name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21064921624,103.853994061,7.20222,14.0237,4.3895,250.485,4.48549617763,256.998,2023-06-18 05:36:20,False,1.2614651278,103.775773821,6.12189,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21047587287,103.853497199,7.20222,14.0347,4.3738,250.837,4.50294947015,257.997,2023-06-18 05:36:30,False,1.26112745157,103.776057412,6.12189,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21018737767,103.85270514,7.09933,13.859,4.38427,250.243,4.52040276267,258.997,2023-06-18 05:36:40,False,1.26083706269,103.776314616,6.12189,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21006216233,103.852261249,7.09933,13.8934,4.40172,252.326,4.53785605519,259.997,2023-06-18 05:36:50,False,1.26020850253,103.776804359,6.17333,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2099267772,103.851841758,7.09933,13.7638,4.40172,252.154,4.53785605519,260.997,2023-06-18 05:37:00,False,1.25991137264,103.777056662,6.17333,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20966432621,103.85100227,6.945,13.6699,4.41219,253.137,4.55530934771,260.997,2023-06-18 05:37:10,False,1.25928089053,103.777455503,6.17333,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20953552933,103.850542937,6.945,13.5402,4.44361,254.427,4.55530934771,260.997,2023-06-18 05:37:20,False,1.25892817869,103.777739032,6.37911,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20929873842,103.84971865,6.79067,13.212,4.42615,253.591,4.57276264023,261.996,2023-06-18 05:37:30,False,1.25857302569,103.778032815,6.37911,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20919357495,103.849313516,6.79067,13.2127,4.44884,254.819,4.57276264023,261.996,2023-06-18 05:37:40,False,1.25803578825,103.778609565,6.482,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20909703557,103.848886453,6.79067,13.2384,4.47328,256.066,4.59021593275,262.996,2023-06-18 05:37:50,False,1.25775954255,103.778910075,6.482,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2088510768,103.848001816,6.73922,13.2127,4.44535,254.819,4.60766922527,263.996,2023-06-18 05:38:00,False,1.25731674936,103.779673135,6.37911,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2087553233,103.847652421,6.68778,13.1788,4.48026,255.041,4.62512251778,264.996,2023-06-18 05:38:10,False,1.25717022682,103.779900035,6.07044,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20859255428,103.846777895,6.58489,12.901,4.53262,259.232,4.6425758103,265.995,2023-06-18 05:38:20,False,1.25674075856,103.780597179,6.07044,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20853748814,103.846357097,6.58489,12.8628,4.53262,260.168,4.6425758103,265.995,2023-06-18 05:38:30,False,1.2564807922,103.780754126,5.76178,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20843294666,103.845857574,6.53344,12.7947,4.53262,259.407,4.6425758103,265.995,2023-06-18 05:38:40,False,1.25624711723,103.781099237,5.76178,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20834504345,103.845049375,6.37911,12.5087,4.60243,263.217,4.66002910282,266.995,2023-06-18 05:38:50,False,1.25579599505,103.781819962,5.91611,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20832378932,103.844703369,6.37911,12.4916,4.63385,264.822,4.66002910282,266.995,2023-06-18 05:39:00,False,1.25554263964,103.782165832,5.91611,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20821601446,103.843897576,6.37911,12.5245,4.57451,261.971,4.66002910282,266.995,2023-06-18 05:39:10,False,1.25514643307,103.782735246,5.91611,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20813839166,103.843450607,6.32767,12.4379,4.55531,261.009,4.67748239534,267.995,2023-06-18 05:39:20,False,1.25493174053,103.783041931,5.91611,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20813039731,103.842797311,6.32767,12.3934,4.67923,267.573,4.69493568786,268.995,2023-06-18 05:39:30,False,1.25473012236,103.783356531,5.91611,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20811780193,103.842297255,6.32767,12.3127,4.67923,267.919,4.67748239534,267.995,2023-06-18 05:39:40,False,1.25452119039,103.783974038,5.65889,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20811399039,103.842064912,6.32767,12.2718,4.68272,268.185,4.66002910282,266.995,2023-06-18 05:39:50,False,1.2544523434,103.784295259,4.68144,0.0,1.26848169249,103.770032223,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2080560427,103.841120954,6.27622,12.1783,4.58673,264.872,4.66002910282,266.995,2023-06-18 05:40:00,False,1.25462304525,103.784854966,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20800156752,103.840733459,6.27622,12.1908,4.58673,263.408,4.66002910282,266.995,2023-06-18 05:40:10,False,1.25472008864,103.785109066,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20799117869,103.839963011,6.22478,12.1137,4.69319,268.621,4.66002910282,266.995,2023-06-18 05:40:20,False,1.25480297281,103.785326997,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20796582605,103.839627574,6.22478,12.1327,4.65305,266.51,4.66002910282,266.995,2023-06-18 05:40:30,False,1.25499636951,103.785835503,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20792880208,103.83924238,6.17333,12.0283,4.63734,265.644,4.66002910282,266.995,2023-06-18 05:40:40,False,1.25509306727,103.786089756,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2078798093,103.838427391,6.17333,11.8467,4.63734,266.048,4.66002910282,266.995,2023-06-18 05:40:50,False,1.25630675664,103.787016704,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20783572878,103.838072326,6.07044,11.6434,4.59545,263.385,4.66002910282,266.995,2023-06-18 05:41:00,False,1.25664074271,103.787171692,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20776285008,103.837203978,6.07044,11.7832,4.60767,264.13,4.66002910282,266.995,2023-06-18 05:41:10,False,1.25691603424,103.787315718,4.32133,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20771145666,103.836830277,6.019,11.6613,4.61291,264.356,4.67748239534,267.995,2023-06-18 05:41:20,False,1.25517502551,103.785073895,0.102889,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20767419386,103.83644851,6.019,11.7193,4.61291,264.384,4.67748239534,267.995,2023-06-18 05:41:30,False,1.25517502551,103.785073895,0.102889,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20761260657,103.835694019,5.96756,11.7229,4.63036,265.244,4.69493568786,268.995,2023-06-18 05:41:40,False,1.25517835914,103.785060561,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20756605685,103.835270153,5.91611,11.5433,4.61291,264.395,4.69493568786,268.995,2023-06-18 05:41:50,False,1.25517835914,103.785060561,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20749163234,103.834510655,5.86467,11.5414,4.61291,264.491,4.71238898038,270.0,2023-06-18 05:42:00,False,1.25517835914,103.785060561,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20746753735,103.834145003,5.86467,11.5244,4.6321,265.453,4.74729556542,272.0,2023-06-18 05:42:10,False,1.25513893179,103.785084592,0.205778,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20743955637,103.833777604,5.86467,11.505,4.6321,265.445,4.74729556542,272.0,2023-06-18 05:42:20,False,1.25512678724,103.785089273,0.205778,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20741786139,103.833069822,5.76178,11.2791,4.64607,266.245,4.79965544298,274.999,2023-06-18 05:42:30,False,1.25517169266,103.785073895,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20743155293,103.832753977,5.71033,11.1577,4.71762,270.0,4.83456202802,276.998,2023-06-18 05:42:40,False,1.25517669216,103.785060561,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20743546953,103.83203685,5.71033,11.1192,4.7281,270.501,4.85201532054,277.998,2023-06-18 05:42:50,False,1.25517669216,103.785060561,0.0,0.0,1.26852335918,103.770073893,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20746117191,103.831699402,5.65889,11.0156,4.77348,272.832,4.86946861306,278.998,2023-06-18 05:43:00,False,1.255181692,103.785060561,0.0,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20748577862,103.831291273,5.65889,11.0166,4.77348,272.933,4.86946861306,278.998,2023-06-18 05:43:10,False,1.255181692,103.785060561,0.0,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20752781723,103.830628985,5.60744,10.9344,4.75951,272.445,4.88692190558,279.998,2023-06-18 05:43:20,False,1.25518307541,103.785066282,0.205778,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20756765886,103.830275647,5.60744,10.9167,4.75951,275.518,4.88692190558,279.998,2023-06-18 05:43:30,False,1.25517673513,103.785057152,0.205778,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2076355867,103.829531111,5.60744,10.9133,4.78744,274.086,4.92182849062,281.997,2023-06-18 05:43:40,False,1.25519169201,103.785073894,0.205778,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20768468786,103.829131799,5.60744,10.9053,4.78744,276.859,4.92182849062,281.997,2023-06-18 05:43:50,False,1.25518669294,103.785060561,0.0,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20782326533,103.828488876,5.60744,10.8806,4.8398,280.708,4.93928178314,282.997,2023-06-18 05:44:00,False,1.25518669294,103.785060561,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20787255653,103.828128507,5.65889,10.9852,4.86423,278.446,4.95673507566,283.997,2023-06-18 05:44:10,False,1.2551900258,103.785060561,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20795897987,103.827687699,5.65889,11.049,4.86423,280.44,4.95673507566,283.997,2023-06-18 05:44:20,False,1.25518835882,103.785060561,0.0,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20809384264,103.826971572,5.76178,11.1626,4.88518,279.725,4.97418836818,284.996,2023-06-18 05:44:30,False,1.25518835882,103.785060561,0.0,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20815758273,103.826661488,5.76178,11.1625,4.88518,280.84,4.97418836818,284.996,2023-06-18 05:44:40,False,1.25518002535,103.785073894,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2083558741,103.825907104,5.76178,11.1694,4.90612,283.383,4.97418836818,284.996,2023-06-18 05:44:50,False,1.25518002535,103.785073894,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2084148351,103.825485271,5.81322,11.2559,4.88692,280.146,4.97418836818,284.996,2023-06-18 05:45:00,False,1.2551733593,103.785060561,0.102889,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20847255623,103.825177687,5.81322,11.2594,4.88692,280.243,4.97418836818,284.996,2023-06-18 05:45:10,False,1.2551733593,103.785060561,0.102889,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20868217397,103.824437144,5.86467,11.4343,4.96197,283.068,4.97418836818,284.996,2023-06-18 05:45:20,False,1.25517835914,103.785060561,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20875104437,103.824064844,5.86467,11.517,4.96197,281.784,4.97418836818,284.996,2023-06-18 05:45:30,False,1.25517835914,103.785060561,0.0514444,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20883019928,103.823697367,5.96756,11.5361,4.91485,281.764,4.97418836818,284.996,2023-06-18 05:45:40,False,1.25517835914,103.785060561,0.102889,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20901128183,103.8229998,6.019,11.6472,4.92008,282.041,4.97418836818,284.996,2023-06-18 05:45:50,False,1.25518002612,103.785060561,0.102889,0.0,1.26849169242,103.770067225,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20909022019,103.822630397,6.019,11.6432,4.92008,281.948,4.97418836818,284.996,2023-06-18 05:46:00,False,1.25518002612,103.785060561,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20928836032,103.821878798,6.019,11.7538,4.94452,283.485,4.97418836818,284.996,2023-06-18 05:46:10,False,1.25517835914,103.785060561,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20939968759,103.821399096,6.07044,11.7549,4.94103,283.094,4.95673507566,283.997,2023-06-18 05:46:20,False,1.25518669294,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2095949174,103.82065419,6.12189,11.8617,4.95848,284.036,4.92182849062,281.997,2023-06-18 05:46:30,False,1.25518669294,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20965831148,103.820268782,6.12189,11.8637,4.90263,281.052,4.92182849062,281.997,2023-06-18 05:46:40,False,1.25520169245,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20973177812,103.81988928,6.12189,11.8637,4.90263,281.052,4.92182849062,281.997,2023-06-18 05:46:50,False,1.25520169245,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20983464577,103.819153162,6.17333,11.955,4.86947,279.263,4.92182849062,281.997,2023-06-18 05:47:00,False,1.25520502531,103.785060561,0.0,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.20993631052,103.818659695,6.17333,11.9555,4.91834,281.821,4.88692190558,279.998,2023-06-18 05:47:10,False,1.25520169245,103.785060561,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21000335694,103.818335604,6.17333,11.9706,4.91834,281.711,4.88692190558,279.998,2023-06-18 05:47:20,False,1.25520169245,103.785060561,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21009384989,103.817511201,6.17333,11.9763,4.78569,274.748,4.9043751981,280.997,2023-06-18 05:47:30,False,1.25520169245,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21012472523,103.817125704,6.17333,11.9763,4.84678,274.748,4.9043751981,280.997,2023-06-18 05:47:40,False,1.25519502564,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21028000859,103.816419835,6.17333,11.9745,4.90438,280.854,4.9043751981,280.997,2023-06-18 05:47:50,False,1.25519502564,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21034542832,103.81598574,6.17333,11.965,4.86947,278.973,4.88692190558,279.998,2023-06-18 05:48:00,False,1.25519502564,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21046167397,103.815177157,6.12189,11.8758,4.85027,277.997,4.88692190558,279.998,2023-06-18 05:48:10,False,1.25519502564,103.785060561,0.102889,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21048736115,103.814852785,6.07044,11.7721,4.81711,276.257,4.9043751981,280.997,2023-06-18 05:48:20,False,1.25517669277,103.785040559,0.0,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21053401774,103.814421818,6.07044,11.77,4.81711,276.163,4.9043751981,280.997,2023-06-18 05:48:30,False,1.25517669277,103.785040559,0.0,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21066849227,103.813668374,6.07044,11.7802,4.86598,278.732,4.9043751981,280.997,2023-06-18 05:48:40,False,1.25517002534,103.785060562,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21070921452,103.813292682,6.07044,11.7957,4.86598,276.434,4.9043751981,280.997,2023-06-18 05:48:50,False,1.25517002534,103.785060562,0.0514444,0.0,1.26852169244,103.770050561,0.0,298.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21083480324,103.812480696,6.07044,11.8071,4.859,278.33,4.92182849062,281.997,2023-06-18 05:49:00,False,1.25517002534,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21088080737,103.812154107,6.07044,11.7252,4.859,277.526,4.92182849062,281.997,2023-06-18 05:49:10,False,1.25516669249,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21093631291,103.811725219,6.07044,11.7252,4.859,277.526,4.92182849062,281.997,2023-06-18 05:49:20,False,1.25516669249,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21108547263,103.810892441,6.07044,11.7473,4.859,279.525,4.92182849062,283.997,2023-06-18 05:49:30,False,1.25516835947,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21114936446,103.810518548,6.07044,11.7388,4.859,278.667,4.92182849062,283.997,2023-06-18 05:49:40,False,1.25517002534,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2112886476,103.809822206,5.96756,11.6501,4.91136,281.16,5.00909495322,286.996,2023-06-18 05:49:50,False,1.25517002534,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21137150544,103.809455042,5.96756,11.6391,4.91136,281.854,5.00909495322,286.996,2023-06-18 05:50:00,False,1.25517002534,103.785060562,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2115504502,103.808678728,5.96756,11.6471,4.94277,282.923,5.09636141582,291.995,2023-06-18 05:50:10,False,1.25516835897,103.78504056,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21168718583,103.808325585,5.96756,11.6204,5.02306,287.223,5.13126800086,294.0,2023-06-18 05:50:20,False,1.25517002595,103.78504056,0.0,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21180561869,103.808033584,5.96756,11.5211,5.02306,289.413,5.13126800086,294.0,2023-06-18 05:50:30,False,1.25517002595,103.78504056,0.0,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21212051454,103.807312262,5.86467,11.4092,5.12778,293.07,5.13126800086,294.0,2023-06-18 05:50:40,False,1.25517502629,103.785060561,0.102889,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21229837,103.806937958,5.81322,11.3097,5.13301,293.393,5.14872129338,294.999,2023-06-18 05:50:50,False,1.25517502629,103.785060561,0.102889,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21255116154,103.806244426,5.86467,11.4211,5.06844,290.316,5.14872129338,294.999,2023-06-18 05:51:00,False,1.25517502629,103.785060561,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2127078885,103.805959917,5.81322,11.3228,5.15745,294.981,5.1661745859,295.999,2023-06-18 05:51:10,False,1.25517669216,103.785060561,0.0,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21286805019,103.805629074,5.81322,11.331,5.15745,295.07,5.1661745859,295.999,2023-06-18 05:51:20,False,1.25517669216,103.785060561,0.0,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21320305454,103.804872193,5.81322,11.3309,5.13127,293.883,5.20108117094,297.999,2023-06-18 05:51:30,False,1.2551733593,103.785060561,0.0514444,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21337907433,103.804597314,5.81322,11.3132,5.13127,297.974,5.20108117094,297.999,2023-06-18 05:51:40,False,1.25516669249,103.785060562,0.0,0.0,1.2684966925,103.77005723,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21371028351,103.804001353,5.81322,11.3235,5.20981,298.281,5.23598775598,299.998,2023-06-18 05:51:50,False,1.25516669249,103.785060562,0.0,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2139388374,103.803661115,5.76178,11.2115,5.27089,301.458,5.23598775598,299.998,2023-06-18 05:52:00,False,1.25516669249,103.785060562,0.0514444,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21413122606,103.80335484,5.76178,11.2051,5.27089,301.594,5.23598775598,299.998,2023-06-18 05:52:10,False,1.25516669249,103.785060562,0.0514444,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21444190992,103.802749267,5.76178,11.2183,5.20108,298.119,5.2534410485,300.998,2023-06-18 05:52:20,False,1.2551683587,103.785073895,0.0,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21469566848,103.802363235,5.76178,11.2051,5.2674,301.594,5.27089434102,301.998,2023-06-18 05:52:30,False,1.2551683587,103.785073895,0.0,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2150722803,103.801736825,5.76178,11.2119,5.23948,300.299,5.28834763354,302.997,2023-06-18 05:52:40,False,1.2551683587,103.785073895,0.0,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21528170522,103.801439319,5.76178,11.1994,5.28486,302.669,5.30580092606,303.997,2023-06-18 05:52:50,False,1.25516835947,103.785060562,0.0514444,0.0,1.26846002584,103.770043894,0.0,299.998
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21549414613,103.801142038,5.76178,11.2032,5.28486,303.966,5.30580092606,303.997,2023-06-18 05:53:00,False,1.25516835947,103.785060562,0.0,0.0,1.26846002584,103.770043894,0.0,299.998
