name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24472554005,103.745137309,4.32133,8.32047,1.55334,89.1968,1.57079632679,90.0,2023-06-12 01:36:36,False,1.25738693641,103.769763424,6.07044,201.995,1.2491564582,103.759826534,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24473043915,103.745406559,4.32133,8.32077,1.55334,89.063,1.57079632679,90.0,2023-06-12 01:36:46,False,1.25698485987,103.769589171,6.07044,201.995,1.24856081195,103.759310227,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24473553754,103.745691243,4.37278,8.39851,1.55334,89.0717,1.57079632679,90.0,2023-06-12 01:36:56,False,1.25627461446,103.769218699,6.12189,204.0,1.24834138139,103.759095238,5.81322,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2447471773,103.746126027,4.42422,8.51513,1.55334,89.0844,1.57079632679,90.0,2023-06-12 01:37:06,False,1.25592407724,103.769040083,6.22478,205.999,1.24780115016,103.75850602,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24474699478,103.746479523,4.47567,8.59179,1.5708,90.0,1.57079632679,90.0,2023-06-12 01:37:16,False,1.25558349606,103.768843321,6.22478,204.999,1.24758727205,103.758279202,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24476352491,103.747081726,4.52711,8.73273,1.53589,88.0866,1.57079632679,90.0,2023-06-12 01:37:28,False,1.25479743624,103.768407155,6.27622,208.998,1.2473317202,103.758011627,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24477452493,103.747367657,4.52711,8.75216,1.53589,88.0908,1.57079632679,90.0,2023-06-12 01:37:36,False,1.25445151589,103.768198381,6.27622,208.998,1.24675736072,103.757385286,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24479200976,103.747658045,4.52711,8.7321,1.53589,88.2141,1.57079632679,90.0,2023-06-12 01:37:46,False,1.25379505551,103.767730965,6.32767,211.998,1.24650249064,103.757106138,5.86467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24483597265,103.748250797,4.52711,8.71209,1.53589,88.3379,1.57079632679,90.0,2023-06-12 01:37:56,False,1.25346184018,103.767509081,6.32767,211.998,1.24628545464,103.756866518,5.91611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24473841018,103.748620293,4.63,8.96216,1.58825,90.8699,1.53588974176,87.995,2023-06-12 01:38:06,False,1.2531286006,103.767254196,6.37911,210.998,1.24567777613,103.756266125,5.96756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24474403547,103.749122475,4.68144,9.07775,1.5708,90.0,1.51843644924,86.9952,2023-06-12 01:38:16,False,1.25250988928,103.766833724,6.43056,208.998,1.24541579011,103.755995409,5.96756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24475109151,103.749454797,4.68144,9.07877,1.5708,89.1412,1.51843644924,86.9952,2023-06-12 01:38:28,False,1.25206730493,103.766554711,6.43056,208.998,1.24496524925,103.75552191,5.96756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24478077329,103.749704031,4.63,8.98136,1.50098,86.1529,1.4835298642,84.9957,2023-06-12 01:38:36,False,1.25142076834,103.766173121,6.43056,209.998,1.24470592362,103.755248773,5.96756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24484138301,103.750286008,4.63,8.98824,1.46608,84.1661,1.4835298642,84.9957,2023-06-12 01:38:46,False,1.25107707207,103.765956687,6.43056,209.998,1.24422389718,103.754639531,5.81322,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24487909024,103.750586564,4.63,8.98628,1.46608,84.2894,1.4835298642,84.9957,2023-06-12 01:38:56,False,1.25073622729,103.7657392,6.43056,209.998,1.24408329931,103.754343488,5.81322,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24489998339,103.751159706,4.52711,8.79946,1.48353,85.0577,1.4835298642,84.9957,2023-06-12 01:39:06,False,1.2500539019,103.765307394,6.43056,211.998,1.24389493989,103.754052694,5.50456,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2449279526,103.75143379,4.52711,8.6962,1.48353,84.0983,1.4835298642,84.9957,2023-06-12 01:39:16,False,1.24978205616,103.765070591,6.43056,212.997,1.24397902066,103.753417818,5.093,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24497444141,103.751932909,4.37278,8.50085,1.46608,84.0939,1.4835298642,84.9957,2023-06-12 01:39:28,False,1.24908920404,103.764559822,6.43056,214.997,1.24394440246,103.75305275,5.093,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24500690283,103.752243969,4.37278,8.50085,1.46608,84.0939,1.4835298642,84.9957,2023-06-12 01:39:36,False,1.2486742585,103.764221739,6.482,215.997,1.24409690078,103.752682191,5.093,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24504404174,103.75252652,4.37278,8.50085,1.46608,84.0939,1.4835298642,84.9957,2023-06-12 01:39:46,False,1.24835881246,103.763939056,6.53344,217.996,1.24440771529,103.752359299,3.65256,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2451466427,103.753093105,4.37278,8.49505,1.46608,84.4851,1.4835298642,84.9957,2023-06-12 01:39:56,False,1.24778905034,103.763420298,6.53344,219.996,1.24451962531,103.752165954,3.65256,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24529786888,103.753428589,4.37278,8.54772,1.46608,84.9117,1.4835298642,84.9957,2023-06-12 01:40:06,False,1.24746290239,103.763069796,6.53344,219.996,1.24476278318,103.752572334,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24521514798,103.753876293,4.167,8.1208,1.43117,82.2966,1.4835298642,84.9957,2023-06-12 01:40:16,False,1.2469016743,103.762502041,6.482,225.0,1.24487164463,103.752630813,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24526486033,103.754145577,4.167,8.13749,1.43117,82.4506,1.4835298642,84.9957,2023-06-12 01:40:28,False,1.24661595967,103.762210706,6.482,225.0,1.24485417011,103.753497829,4.167,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24526311383,103.754386318,4.06411,7.91479,1.46608,84.0794,1.4835298642,84.9957,2023-06-12 01:40:36,False,1.24636641422,103.761891676,6.482,225.0,1.24489371517,103.753771167,4.57856,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24531199143,103.754895615,4.01267,7.81612,1.46608,84.1476,1.4835298642,84.9957,2023-06-12 01:40:46,False,1.24582379407,103.761188256,6.53344,229.999,1.2449315473,103.754056675,4.57856,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24535416822,103.755169804,4.01267,7.81186,1.44862,83.1402,1.4835298642,84.9957,2023-06-12 01:40:56,False,1.24560051927,103.760831565,6.58489,232.998,1.24505622206,103.754665772,4.57856,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24541337444,103.755682488,3.90978,7.61216,1.43117,82.2217,1.4835298642,84.9957,2023-06-12 01:41:06,False,1.24514543418,103.760131582,6.12189,235.997,1.24511400916,103.754947972,4.57856,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24544704075,103.755926764,3.90978,7.61216,1.43117,82.2217,1.4835298642,84.9957,2023-06-12 01:41:16,False,1.24499045193,103.759824597,6.12189,235.997,1.24516214987,103.755231251,4.57856,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24549800098,103.756398137,3.85833,7.51323,1.43117,82.2682,1.4835298642,84.9957,2023-06-12 01:41:28,False,1.24488249239,103.759537169,3.60111,256.998,1.24525045873,103.755684485,4.21844,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24552945502,103.756645941,3.85833,7.51587,1.43117,82.1214,1.4835298642,84.9957,2023-06-12 01:41:36,False,1.24484298103,103.75939109,3.03522,271.0,1.24525781848,103.75582824,3.96122,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2455641363,103.756873651,3.80689,7.39768,1.43117,82.1467,1.4835298642,84.9957,2023-06-12 01:41:46,False,1.24486496242,103.75918062,2.57222,301.998,1.24533378796,103.756365088,3.85833,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24562779152,103.75733445,3.704,7.20246,1.43117,82.0886,1.4835298642,84.9957,2023-06-12 01:41:56,False,1.24493825105,103.758958891,1.90344,344.998,1.24535904393,103.756600564,3.80689,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24566032451,103.757564415,3.704,7.20246,1.43117,82.0886,1.4835298642,84.9957,2023-06-12 01:42:06,False,1.24499403196,103.758896036,1.64622,21.9946,1.24541115662,103.757073376,3.60111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24568248202,103.75771876,3.704,7.20246,1.43117,82.0886,1.4835298642,84.9957,2023-06-12 01:42:16,False,1.24504816195,103.758850388,1.64622,46.9995,1.24544216393,103.757239927,3.44678,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2457515809,103.75821607,3.60111,7.00459,1.43117,82.1847,1.4835298642,84.9957,2023-06-12 01:42:28,False,1.24537639259,103.759076833,2.315,73.9984,1.24548968552,103.757692469,3.54967,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24578317302,103.758439692,3.60111,7.00459,1.43117,82.1847,1.4835298642,84.9957,2023-06-12 01:42:36,False,1.24546805186,103.759386277,3.49822,76.9977,1.24552714734,103.757944441,3.60111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24585360244,103.758916715,3.54967,6.98598,1.41372,81.0357,1.4835298642,84.9957,2023-06-12 01:42:46,False,1.24565140903,103.760104003,4.83578,72.9987,1.24555493086,103.75816915,3.60111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24589274859,103.759163229,3.54967,6.88695,1.41372,81.0694,1.4835298642,84.9957,2023-06-12 01:42:56,False,1.24575929114,103.760388483,4.83578,78.9972,1.24561553618,103.758614366,3.44678,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24591153682,103.759320505,3.54967,6.88695,1.41372,81.0694,1.4835298642,84.9957,2023-06-12 01:43:06,False,1.24592760011,103.760948248,4.68144,80.9967,1.24565601932,103.758831221,3.44678,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24599683341,103.759774292,3.49822,6.78778,1.39626,80.1061,1.4835298642,84.9957,2023-06-12 01:43:16,False,1.24601635051,103.761167866,4.68144,80.9967,1.24572657947,103.759196227,3.39533,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24608419716,103.760246217,3.49822,6.7653,1.39626,80.24,1.4835298642,84.9957,2023-06-12 01:43:28,False,1.24604411439,103.761603255,3.80689,81.9965,1.24576409641,103.759450261,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24612770523,103.760468951,3.49822,6.7653,1.39626,80.24,1.4835298642,84.9957,2023-06-12 01:43:36,False,1.24609749399,103.761827156,3.44678,82.9962,1.24580012799,103.759657508,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24612997678,103.76065128,3.39533,6.58986,1.41372,81.1767,1.4835298642,84.9957,2023-06-12 01:43:46,False,1.24611961116,103.762036677,3.44678,82.9962,1.24582265024,103.760084781,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.246192082,103.761064907,3.39533,6.57065,1.41372,81.1507,1.4835298642,84.9957,2023-06-12 01:43:56,False,1.24618119815,103.762409773,3.34389,83.996,1.24584515799,103.76028414,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24623431366,103.761282798,3.34389,6.55145,1.39626,81.1246,1.4835298642,84.9957,2023-06-12 01:44:06,False,1.24621509662,103.762616178,3.34389,83.996,1.24587220904,103.760401869,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2462764471,103.761534857,3.34389,6.47137,1.39626,80.1416,1.4835298642,84.9957,2023-06-12 01:44:16,False,1.24627088251,103.762832121,3.34389,83.996,1.24588262557,103.760841795,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24637044227,103.7619813,3.34389,6.47326,1.37881,79.095,1.4835298642,84.9957,2023-06-12 01:44:28,False,1.24631293035,103.763237114,3.34389,81.9965,1.24589263676,103.761245798,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24641653731,103.762187003,3.34389,6.45052,1.37881,79.2319,1.4835298642,84.9957,2023-06-12 01:44:36,False,1.246374508,103.763466157,3.34389,81.9965,1.24593851262,103.761367141,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24646335917,103.762537514,3.29244,6.37563,1.39626,79.992,1.4835298642,84.9957,2023-06-12 01:44:46,False,1.24646166354,103.76380361,3.241,83.996,1.24596503183,103.761559489,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24649887793,103.762734469,3.29244,6.37563,1.39626,79.992,1.4835298642,84.9957,2023-06-12 01:44:56,False,1.24649922395,103.764049931,3.241,83.996,1.24603162361,103.761717019,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24653550974,103.762939593,3.29244,6.37563,1.39626,79.992,1.4835298642,84.9957,2023-06-12 01:45:06,False,1.24652768119,103.764231996,3.18956,84.9957,1.24613484647,103.762122089,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24660845481,103.763332704,3.241,6.29413,1.37881,79.1412,1.50098315672,85.9955,2023-06-12 01:45:16,False,1.24653910453,103.764556088,2.88089,82.9962,1.24617087741,103.762316481,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24665493179,103.763540662,3.241,6.29413,1.37881,79.1412,1.50098315672,85.9955,2023-06-12 01:45:28,False,1.24661444353,103.76490544,2.72656,78.9972,1.24625374365,103.762736311,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24675598061,103.763977006,3.241,6.36691,1.37881,79.4448,1.50098315672,85.9955,2023-06-12 01:45:36,False,1.24665189292,103.765067471,2.98378,77.9974,1.24629155863,103.762933257,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24675291997,103.764164634,3.18956,6.21574,1.39626,80.0958,1.4835298642,84.9957,2023-06-12 01:45:46,False,1.2466541627,103.7653411,2.98378,77.9974,1.24634797982,103.763332125,3.241,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24677448798,103.764331343,3.18956,6.2141,1.37881,79.1822,1.4835298642,84.9957,2023-06-12 01:45:56,False,1.24671873143,103.765487346,3.13811,74.9982,1.24636216096,103.763522315,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24686444417,103.764770565,3.18956,6.2332,1.37881,79.2157,1.4835298642,84.9957,2023-06-12 01:46:06,False,1.24686245498,103.765935191,3.13811,80.9967,1.24638631313,103.763714971,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24691560218,103.764989193,3.13811,6.11493,1.36136,78.2614,1.4835298642,84.9957,2023-06-12 01:46:16,False,1.24692367925,103.766098889,3.13811,80.9967,1.24645201956,103.764078749,2.93233,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2469662538,103.765321111,3.13811,6.11499,1.37881,79.1901,1.4835298642,84.9957,2023-06-12 01:46:28,False,1.24697473233,103.766492274,3.08667,78.9972,1.24650263126,103.764266622,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24701169087,103.765534588,3.13811,6.13408,1.37881,79.2242,1.4835298642,84.9957,2023-06-12 01:46:36,False,1.24699994317,103.766725328,3.08667,78.9972,1.24658588435,103.764642517,3.08667,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24705680342,103.76574975,3.13811,6.17228,1.37881,79.2917,1.4835298642,84.9957,2023-06-12 01:46:46,False,1.24708558335,103.767052664,3.08667,78.9972,1.24661382405,103.764866629,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24729274423,103.76658345,3.13811,6.65352,1.37881,80.9229,1.4835298642,84.9957,2023-06-12 01:46:56,False,1.24714768815,103.767204982,3.13811,79.9969,1.24665240492,103.765060259,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24714697694,103.766295163,3.18956,6.1966,1.39626,80.0649,1.4835298642,84.9957,2023-06-12 01:47:06,False,1.24716793684,103.767549764,3.13811,79.9969,1.24671402446,103.765497007,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24723468567,103.766750635,3.241,6.29413,1.37881,79.1412,1.4835298642,84.9957,2023-06-12 01:47:16,False,1.24726721748,103.767878021,3.13811,79.9969,1.24674978589,103.765694444,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24728073657,103.766968763,3.241,6.29413,1.37881,79.1412,1.4835298642,84.9957,2023-06-12 01:47:28,False,1.24727704205,103.768138128,3.18956,79.9969,1.24687105116,103.766095987,3.241,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24733771461,103.7672613,3.29244,6.38354,1.32645,76.26,1.51843644924,86.9952,2023-06-12 01:47:36,False,1.24735179928,103.768538084,3.18956,80.9967,1.24689724489,103.766270066,3.241,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24738710986,103.767460106,3.29244,6.38354,1.36136,76.26,1.53588974176,87.995,2023-06-12 01:47:46,False,1.24736018857,103.768724993,3.18956,80.9967,1.24694421697,103.76650183,3.241,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24743788901,103.767714237,3.29244,6.37421,1.36136,78.2103,1.53588974176,87.995,2023-06-12 01:47:56,False,1.24739804141,103.768875275,3.18956,80.9967,1.2470204095,103.766899057,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24750137389,103.768153688,3.29244,6.38046,1.43117,81.944,1.53588974176,87.995,2023-06-12 01:48:06,False,1.24748538759,103.769259121,3.18956,81.9965,1.24705985822,103.767101698,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24753054249,103.768357961,3.29244,6.38046,1.43117,81.944,1.53588974176,87.995,2023-06-12 01:48:16,False,1.24753522551,103.769426127,3.18956,81.9965,1.2471952524,103.767523193,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24761732662,103.76877064,3.29244,6.37415,1.37881,79.1013,1.55334303427,88.9948,2023-06-12 01:48:28,False,1.24754359467,103.769966673,3.241,80.9967,1.24718191246,103.767743605,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24766114957,103.768988566,3.29244,6.3705,1.37881,79.2729,1.55334303427,88.9948,2023-06-12 01:48:36,False,1.24755010778,103.770174975,3.241,81.9965,1.247200514,103.767948317,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24767208445,103.769171921,3.29244,6.37415,1.37881,79.1013,1.58824961931,90.9998,2023-06-12 01:48:46,False,1.24755309881,103.770369158,3.18956,82.9962,1.24730675395,103.768347228,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24774611609,103.769603536,3.241,6.27657,1.41372,81.0919,1.64060949687,93.999,2023-06-12 01:48:56,False,1.24758663374,103.770766544,3.18956,83.996,1.24737268187,103.768540698,3.29244,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24777757184,103.769803132,3.241,6.27657,1.41372,81.0919,1.64060949687,93.999,2023-06-12 01:49:06,False,1.24758097864,103.770964817,3.13811,84.9957,1.24740307287,103.768933969,3.03522,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24779834313,103.769992401,3.241,6.28562,1.44862,83.0728,1.65806278939,94.9988,2023-06-12 01:49:16,False,1.24764520908,103.771324918,3.13811,84.9957,1.24745969,103.769129221,3.03522,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2478412257,103.770437442,3.18956,6.1675,1.44862,83.1214,1.69296937443,96.9983,2023-06-12 01:49:28,False,1.24762521505,103.771575374,3.08667,87.995,1.24755312367,103.769594285,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24787060028,103.770668707,3.18956,6.14821,1.44862,83.0997,1.69296937443,96.9983,2023-06-12 01:49:36,False,1.24761634528,103.771777973,3.03522,90.0,1.24757482606,103.769834017,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24783672157,103.771020914,3.08667,5.9676,1.5708,90.0,1.74532925199,99.9976,2023-06-12 01:49:46,False,1.2475919724,103.772085956,3.03522,90.0,1.24756795086,103.770058911,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24783643155,103.771214185,3.08667,5.9676,1.5708,90.0,1.74532925199,99.9976,2023-06-12 01:49:56,False,1.2475651876,103.772290994,2.98378,90.0,1.2475788359,103.770493152,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24780629575,103.7715851,3.03522,5.87363,1.6057,91.8965,1.76278254451,100.997,2023-06-12 01:50:06,False,1.24753940088,103.772649431,2.93233,90.0,1.24758028171,103.770698716,3.34389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24778750879,103.771814295,2.98378,5.78058,1.62316,92.8913,1.76278254451,100.997,2023-06-12 01:50:16,False,1.24753667812,103.77286019,2.93233,90.0,1.24755748557,103.770865593,3.18956,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24775555634,103.772129517,2.93233,5.67742,1.65806,94.9103,1.76278254451,100.997,2023-06-12 01:50:28,False,1.24748270296,103.773224349,2.93233,90.9998,1.24750222755,103.771218451,2.88089,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24773872203,103.772314207,2.93233,5.69679,1.65806,94.8935,1.76278254451,100.997,2023-06-12 01:50:36,False,1.24746612248,103.773408995,2.93233,90.9998,1.24748161792,103.771408519,2.88089,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24772378581,103.772401085,2.93233,5.68932,1.64061,93.9182,1.76278254451,100.997,2023-06-12 01:50:46,False,1.24744440675,103.773531815,2.88089,90.0,1.24748662609,103.771723346,2.88089,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24770431927,103.77264811,2.93233,5.69679,1.65806,94.8935,1.76278254451,100.997,2023-06-12 01:50:56,False,1.24741523184,103.773853302,2.88089,90.9998,1.24746363245,103.771933157,2.98378,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24767188496,103.773023448,2.93233,5.69848,1.65806,95.0883,1.76278254451,100.997,2023-06-12 01:51:06,False,1.24739282336,103.774071134,2.88089,90.9998,1.24742267411,103.772256154,2.778,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24764806657,103.773196151,2.88089,5.60087,1.69297,96.977,1.76278254451,100.997,2023-06-12 01:51:16,False,1.247377231,103.774298924,2.82944,90.9998,1.247410157,103.772391065,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24759866442,103.773575666,2.88089,5.60087,1.69297,96.977,1.74532925199,99.9976,2023-06-12 01:51:28,False,1.24733867061,103.774714099,2.88089,90.9998,1.24737950932,103.772704962,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24759155666,103.773711033,2.88089,5.60923,1.69297,95.9674,1.74532925199,99.9976,2023-06-12 01:51:36,False,1.24734607177,103.774874745,2.82944,90.9998,1.24736437998,103.772831976,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24756703768,103.773937446,2.778,5.40462,1.65806,94.9519,1.74532925199,99.9976,2023-06-12 01:51:46,False,1.24734065189,103.775202813,2.72656,90.9998,1.2473523789,103.773021869,2.41789,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24754052713,103.774240059,2.778,5.42399,1.65806,94.9342,1.76278254451,100.997,2023-06-12 01:51:56,False,1.24732576365,103.775349078,2.72656,90.9998,1.24734329374,103.773337195,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24752322467,103.774427802,2.778,5.44506,1.65806,95.1204,1.76278254451,100.997,2023-06-12 01:52:06,False,1.24728602718,103.775563357,2.67511,90.9998,1.24737856123,103.773500666,2.62367,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24749064109,103.77476576,2.67511,5.22865,1.65806,94.9052,1.76278254451,100.997,2023-06-12 01:52:16,False,1.24723982013,103.77588552,2.62367,91.9995,1.24738310544,103.773662278,2.62367,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2474581656,103.77494794,2.62367,5.11984,1.67552,95.8838,1.76278254451,100.997,2023-06-12 01:52:28,False,1.24720880611,103.776220897,2.57222,90.0,1.24734263509,103.773994313,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24742895364,103.775292838,2.57222,5.02317,1.67552,95.9974,1.76278254451,100.997,2023-06-12 01:52:36,False,1.24719051367,103.77638401,2.57222,90.0,1.24733122098,103.774175501,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24740482923,103.77542431,2.52078,4.93541,1.69297,97.0131,1.76278254451,100.997,2023-06-12 01:52:46,False,1.24716943495,103.776551791,2.52078,88.9948,1.2472887234,103.774344634,2.52078,306.996
