name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22481356214,103.7893588,3.08667,5.98177,2.38587,136.712,2.44346095279,139.999,2023-06-16 22:41:58,False,1.2400232613,103.782617887,2.93233,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22470152186,103.789487447,3.08667,5.97987,2.37016,135.922,2.44346095279,139.999,2023-06-16 22:42:08,False,1.23989662914,103.782741723,2.93233,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22438961121,103.789791937,2.98378,5.78747,2.37016,135.953,2.42600766027,138.999,2023-06-16 22:42:18,False,1.23986403161,103.783010171,1.95489,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2242581897,103.789917851,2.98378,5.77456,2.37016,136.364,2.42600766027,138.999,2023-06-16 22:42:28,False,1.2398667922,103.783123807,1.95489,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22399466674,103.790174119,2.93233,5.69211,2.38237,136.384,2.42600766027,138.999,2023-06-16 22:42:38,False,1.23996958077,103.783337098,1.80056,13.9966
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22384075531,103.790299792,2.88089,5.60906,2.37539,136.123,2.44346095279,139.999,2023-06-16 22:42:48,False,1.24012081382,103.783395358,2.00633,346.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22370640611,103.790427211,2.88089,5.51192,2.37539,135.429,2.44346095279,139.999,2023-06-16 22:42:58,False,1.24026744185,103.783481412,2.315,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22344223371,103.790672023,2.82944,5.5122,2.36841,135.714,2.42600766027,138.999,2023-06-16 22:43:08,False,1.240671416,103.783378374,2.72656,317.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22330646738,103.790816768,2.778,5.42945,2.36667,135.435,2.42600766027,138.999,2023-06-16 22:43:18,False,1.2409358365,103.783284878,3.08667,313.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22306467076,103.79109509,2.72656,5.31935,2.35445,134.852,2.42600766027,138.999,2023-06-16 22:43:28,False,1.2412312507,103.783147946,2.88089,313.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22293661853,103.791223259,2.72656,5.31935,2.35445,134.852,2.42600766027,138.999,2023-06-16 22:43:38,False,1.24141924892,103.783074809,2.82944,312.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22271582207,103.791431322,2.67511,5.22377,2.34049,134.095,2.42600766027,138.999,2023-06-16 22:43:48,False,1.24168003652,103.782947763,2.62367,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22258678961,103.791564409,2.62367,5.11914,2.30209,132.23,2.42600766027,138.999,2023-06-16 22:43:58,False,1.24184124346,103.782860232,2.62367,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22246108272,103.791718134,2.57222,5.02374,2.2986,132.02,2.44346095279,139.999,2023-06-16 22:44:08,False,1.24199621488,103.782759495,2.57222,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22222133874,103.791967798,2.57222,5.0069,2.31431,132.797,2.44346095279,139.999,2023-06-16 22:44:18,False,1.242243961,103.782574967,2.41789,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22211680025,103.792069322,2.52078,4.92196,2.33176,133.72,2.44346095279,139.999,2023-06-16 22:44:28,False,1.24237047266,103.782488103,2.41789,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22192804041,103.792265627,2.52078,4.90747,2.34572,134.198,2.44346095279,139.999,2023-06-16 22:44:38,False,1.24262619858,103.782318799,2.46933,308.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22183221459,103.792377457,2.46933,4.81108,2.34572,134.345,2.44346095279,139.999,2023-06-16 22:44:48,False,1.24274962847,103.782250924,2.52078,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22173112488,103.7924797,2.46933,4.80035,2.3178,132.867,2.44346095279,139.999,2023-06-16 22:44:58,False,1.2428834086,103.782164424,2.315,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22160533808,103.79261663,2.41789,4.70475,2.31256,132.656,2.42600766027,138.999,2023-06-16 22:45:08,False,1.24298787032,103.782100274,2.315,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22141861825,103.792809452,2.36644,4.62235,2.31256,132.614,2.42600766027,138.999,2023-06-16 22:45:18,False,1.24322951774,103.781901527,2.26356,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22128805314,103.792929732,2.41789,4.6916,2.31082,132.481,2.42600766027,138.999,2023-06-16 22:45:28,False,1.24330208658,103.781858384,1.95489,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22108063264,103.793162109,2.46933,4.78612,2.32303,133.025,2.44346095279,139.999,2023-06-16 22:45:38,False,1.24349908671,103.78171028,1.90344,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22099227828,103.793268889,2.46933,4.78399,2.34223,134.012,2.44346095279,139.999,2023-06-16 22:45:48,False,1.24360883163,103.781632894,2.05778,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22077506322,103.793492053,2.52078,4.85529,2.32129,132.891,2.44346095279,139.999,2023-06-16 22:45:58,False,1.24375708205,103.781531025,1.49189,302.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2206506361,103.7936125,2.46933,4.77193,2.32827,133.184,2.44346095279,139.999,2023-06-16 22:46:08,False,1.24383634507,103.781479169,1.74911,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22042892162,103.793852885,2.46933,4.76971,2.3527,134.505,2.42600766027,138.999,2023-06-16 22:46:18,False,1.24413094672,103.781261414,2.36644,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22033298125,103.793980811,2.52078,4.85529,2.31954,132.891,2.42600766027,138.999,2023-06-16 22:46:28,False,1.24425170695,103.781184128,2.36644,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22022015902,103.794104452,2.52078,4.87072,2.30733,132.412,2.42600766027,138.999,2023-06-16 22:46:38,False,1.24436393142,103.781109769,2.16067,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2199757168,103.794376644,2.52078,4.88509,2.30733,132.258,2.44346095279,139.999,2023-06-16 22:46:48,False,1.24458673997,103.780964604,2.16067,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21987212762,103.794478318,2.52078,4.86854,2.30733,133.059,2.44346095279,139.999,2023-06-16 22:46:58,False,1.24472583035,103.780887414,2.315,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21974787765,103.79462597,2.52078,4.88277,2.30733,132.903,2.44346095279,139.999,2023-06-16 22:47:08,False,1.24483227658,103.780808935,2.315,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21949571177,103.794884171,2.52078,4.89818,2.31256,132.427,2.44346095279,139.999,2023-06-16 22:47:18,False,1.24507644441,103.780658781,2.21211,309.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21940242928,103.794992031,2.52078,4.88184,2.31256,133.225,2.44346095279,139.999,2023-06-16 22:47:28,False,1.24524105554,103.780559224,2.26356,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2192851342,103.795138024,2.52078,4.88106,2.33525,133.548,2.44346095279,139.999,2023-06-16 22:47:38,False,1.24538157868,103.780475668,2.26356,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21911086227,103.795323145,2.46933,4.78612,2.32303,133.025,2.44346095279,139.999,2023-06-16 22:47:48,False,1.24559304608,103.780367414,2.21211,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21899678998,103.795431869,2.41789,4.71698,2.32652,133.163,2.44346095279,139.999,2023-06-16 22:47:58,False,1.24571444457,103.780298055,2.21211,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21876590387,103.79568502,2.41789,4.6916,2.31431,132.481,2.44346095279,139.999,2023-06-16 22:48:08,False,1.24592249516,103.780146968,2.26356,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2186815323,103.795782538,2.36644,4.60921,2.31256,132.436,2.44346095279,139.999,2023-06-16 22:48:18,False,1.24606039268,103.780049127,2.26356,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21858577698,103.795894745,2.36644,4.60708,2.32478,133.119,2.44346095279,139.999,2023-06-16 22:48:28,False,1.24619519483,103.779956735,2.26356,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21836243318,103.796152731,2.36644,4.59611,2.31082,132.257,2.44346095279,139.999,2023-06-16 22:48:38,False,1.24644067755,103.779770275,2.26356,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21826193937,103.79625135,2.315,4.51047,2.32827,133.254,2.44346095279,139.999,2023-06-16 22:48:48,False,1.24658276592,103.779681134,2.26356,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21815158527,103.796364518,2.315,4.49566,2.337,133.774,2.44346095279,139.999,2023-06-16 22:48:58,False,1.24669735694,103.779595653,2.26356,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21795288971,103.796574502,2.26356,4.41475,2.32303,133.037,2.44346095279,139.999,2023-06-16 22:49:08,False,1.2469320144,103.77941738,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21784097221,103.79667911,2.26356,4.40151,2.31954,132.852,2.44346095279,139.999,2023-06-16 22:49:18,False,1.24704341279,103.779333066,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21774389631,103.796781283,2.26356,4.31814,2.31954,133.176,2.44346095279,139.999,2023-06-16 22:49:28,False,1.24717881981,103.779237905,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21754477671,103.796986941,2.21211,4.30328,2.33874,133.719,2.44346095279,139.999,2023-06-16 22:49:38,False,1.2474198759,103.77906334,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21743713371,103.797090694,2.16067,4.2068,2.34049,133.877,2.44346095279,139.999,2023-06-16 22:49:48,False,1.2475483633,103.778968535,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21733824732,103.797193481,2.16067,4.38642,2.34049,133.384,2.44346095279,139.999,2023-06-16 22:49:58,False,1.24767550403,103.778880158,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21714889107,103.797397165,2.16067,4.38573,2.34049,133.743,2.44346095279,139.999,2023-06-16 22:50:08,False,1.24789801576,103.778705382,2.21211,302.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21703319796,103.797500286,2.26356,4.37171,2.33874,133.919,2.42600766027,138.999,2023-06-16 22:50:18,False,1.24801116506,103.778623406,2.21211,302.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21682273003,103.797729271,2.26356,4.37127,2.34572,134.279,2.42600766027,138.999,2023-06-16 22:50:28,False,1.24823026269,103.778465605,2.21211,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21670921375,103.797824008,2.26356,4.35772,2.38237,135.904,2.40855436775,137.999,2023-06-16 22:50:38,False,1.248341512,103.778381098,2.10922,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21663468123,103.797953605,2.26356,4.45374,2.38237,134.293,2.40855436775,137.999,2023-06-16 22:50:48,False,1.24845709076,103.778286697,2.10922,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21642264113,103.798178208,2.26356,4.44223,2.38237,133.05,2.40855436775,137.999,2023-06-16 22:50:58,False,1.24869420741,103.77813624,2.16067,302.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21630576054,103.798302818,2.315,4.4458,2.30034,131.987,2.39110107523,137.0,2023-06-16 22:51:08,False,1.24879759576,103.778065,2.10922,301.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21612623405,103.798515942,2.315,4.47477,2.29336,131.654,2.39110107523,137.0,2023-06-16 22:51:18,False,1.24901599842,103.7778875,2.16067,302.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21601254609,103.798640214,2.36644,4.55428,2.31082,132.405,2.39110107523,137.0,2023-06-16 22:51:28,False,1.24912407716,103.777804203,2.16067,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21589173549,103.798770686,2.36644,4.57006,2.31082,131.897,2.39110107523,137.0,2023-06-16 22:51:38,False,1.24923599131,103.777730124,2.16067,303.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21569471765,103.798976128,2.36644,4.58174,2.31082,132.421,2.39110107523,137.0,2023-06-16 22:51:48,False,1.24946382249,103.777539278,2.10922,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21559964206,103.799079455,2.36644,4.57337,2.28813,131.209,2.39110107523,137.0,2023-06-16 22:51:58,False,1.24958918397,103.777464896,2.10922,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21550554696,103.799192039,2.36644,4.58195,2.26195,129.837,2.39110107523,137.0,2023-06-16 22:52:08,False,1.24971248283,103.777375566,2.10922,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21529468199,103.799450309,2.41789,4.67433,2.27416,130.446,2.40855436775,137.999,2023-06-16 22:52:18,False,1.24991892265,103.777228277,2.05778,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2152054396,103.799547831,2.41789,4.66174,2.27242,130.264,2.40855436775,137.999,2023-06-16 22:52:28,False,1.25002471197,103.777152751,2.05778,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21499344819,103.799786218,2.41789,4.67223,2.28638,130.782,2.40855436775,137.999,2023-06-16 22:52:38,False,1.25022544722,103.777030913,1.95489,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21487958362,103.799915443,2.41789,4.67029,2.28987,131.119,2.40855436775,137.999,2023-06-16 22:52:48,False,1.2503549244,103.776961827,2.00633,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21477867076,103.800046638,2.41789,4.68309,2.29336,131.298,2.40855436775,137.999,2023-06-16 22:52:58,False,1.25046557814,103.776899879,2.00633,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21456603038,103.80029627,2.41789,4.67433,2.27591,130.446,2.40855436775,137.999,2023-06-16 22:53:08,False,1.25069824319,103.776737822,2.05778,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21445785315,103.800412061,2.41789,4.68495,2.28464,130.962,2.40855436775,137.999,2023-06-16 22:53:18,False,1.25081391025,103.776645105,2.10922,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21436668578,103.800529773,2.41789,4.77525,2.28464,132.195,2.40855436775,137.999,2023-06-16 22:53:28,False,1.2509240834,103.776570153,2.10922,304.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21416028462,103.800762053,2.46933,4.77114,2.30907,133.514,2.40855436775,137.999,2023-06-16 22:53:38,False,1.25113564574,103.776430248,2.05778,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21405038961,103.800877752,2.41789,4.67364,2.3527,134.326,2.37364778271,136.0,2023-06-16 22:53:48,False,1.25124209413,103.776355643,2.05778,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21386845592,103.801072085,2.46933,4.75968,2.3178,132.683,2.35619449019,135.0,2023-06-16 22:53:58,False,1.25145855023,103.77621275,2.05778,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21376620879,103.80116877,2.41789,4.66689,2.2986,131.792,2.35619449019,135.0,2023-06-16 22:54:08,False,1.25156680145,103.776140751,2.05778,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21362766898,103.801329645,2.41789,4.67029,2.28813,131.119,2.35619449019,135.0,2023-06-16 22:54:18,False,1.25176571001,103.775994875,2.05778,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21344489189,103.801527128,2.46933,4.76373,2.30034,131.692,2.35619449019,135.0,2023-06-16 22:54:28,False,1.25187413447,103.775920436,2.10922,298.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21335028445,103.801640862,2.46933,4.76373,2.30034,131.692,2.35619449019,135.0,2023-06-16 22:54:38,False,1.25198055799,103.775826061,2.21211,298.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21312247145,103.801912,2.46933,4.75448,2.28115,130.855,2.35619449019,135.0,2023-06-16 22:54:48,False,1.25217591263,103.775594264,2.26356,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21299629066,103.802022952,2.46933,4.75968,2.31605,132.683,2.35619449019,135.0,2023-06-16 22:54:58,False,1.25230219278,103.775490008,2.21211,306.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21288357801,103.802124151,2.46933,4.75778,2.31605,133.345,2.35619449019,135.0,2023-06-16 22:55:08,False,1.25243391229,103.775390886,2.21211,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21266313024,103.802375361,2.46933,4.75778,2.33176,133.345,2.35619449019,135.0,2023-06-16 22:55:18,False,1.2526509082,103.77524873,2.10922,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21255072731,103.80251165,2.46933,4.75865,2.32303,133.014,2.35619449019,135.0,2023-06-16 22:55:28,False,1.25278409001,103.775172921,2.05778,310.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21235665048,103.802738366,2.46933,4.75865,2.32303,133.014,2.35619449019,135.0,2023-06-16 22:55:38,False,1.25299494755,103.775057669,2.10922,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21225343165,103.802826793,2.46933,4.77399,2.32303,132.525,2.35619449019,135.0,2023-06-16 22:55:48,False,1.25313662187,103.774973375,2.16067,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2121526028,103.802972804,2.46933,4.75968,2.31431,132.683,2.35619449019,135.0,2023-06-16 22:55:58,False,1.25325312297,103.774902165,2.16067,305.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21190685202,103.803216995,2.46933,4.75778,2.32652,133.345,2.35619449019,135.0,2023-06-16 22:56:08,False,1.25353139509,103.774716072,2.16067,316.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21176480543,103.803350586,2.46933,4.77114,2.32827,133.514,2.35619449019,135.0,2023-06-16 22:56:18,False,1.25366397567,103.774655462,2.16067,317.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21166684176,103.803457878,2.46933,4.81108,2.34398,134.345,2.35619449019,135.0,2023-06-16 22:56:28,False,1.25379060289,103.77460539,2.10922,321.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21139870308,103.803730342,2.52078,5.00328,2.35794,134.685,2.33874119767,133.995,2023-06-16 22:56:38,False,1.25405293911,103.774526199,2.05778,322.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21130685533,103.803836906,2.46933,4.95013,2.33351,133.409,2.33874119767,133.995,2023-06-16 22:56:48,False,1.25415876594,103.774490817,2.05778,322.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21112513332,103.804028514,2.46933,4.80271,2.30558,132.211,2.33874119767,133.995,2023-06-16 22:56:58,False,1.25436557753,103.774417472,2.10922,326.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21100340831,103.804156673,2.46933,4.80145,2.31431,132.539,2.35619449019,135.0,2023-06-16 22:57:08,False,1.25451663066,103.774394618,2.00633,329.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21090843872,103.804274188,2.46933,4.79862,2.33001,133.523,2.35619449019,135.0,2023-06-16 22:57:18,False,1.25462715882,103.774382532,1.90344,334.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21078530507,103.804403847,2.46933,4.79862,2.33001,133.523,2.35619449019,135.0,2023-06-16 22:57:28,False,1.25474121433,103.774377106,1.90344,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21057128173,103.804632086,2.46933,4.82688,2.32478,133.205,2.35619449019,135.0,2023-06-16 22:57:38,False,1.25494198376,103.774373354,1.852,341.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21047203254,103.804712344,2.46933,4.81273,2.32827,133.363,2.35619449019,135.0,2023-06-16 22:57:48,False,1.25505369066,103.774389189,1.852,342.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21025658295,103.80494622,2.46933,4.78715,2.31431,132.696,2.35619449019,135.0,2023-06-16 22:57:58,False,1.25531514304,103.774400799,1.852,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21015799221,103.805056605,2.46933,4.78454,2.31431,133.683,2.35619449019,135.0,2023-06-16 22:58:08,False,1.2554320847,103.774409123,1.852,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20992941891,103.805303841,2.46933,4.7705,2.337,133.844,2.35619449019,135.0,2023-06-16 22:58:18,False,1.25556530569,103.774428871,1.852,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20984899029,103.805399994,2.46933,4.77193,2.32478,133.184,2.35619449019,135.0,2023-06-16 22:58:28,False,1.2558051205,103.774442711,1.852,344.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20972012059,103.805541389,2.46933,4.7565,2.34049,134.007,2.35619449019,135.0,2023-06-16 22:58:38,False,1.25593883133,103.774451297,1.852,344.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20951868187,103.805742887,2.46933,4.75579,2.35619,135.0,2.35619449019,135.0,2023-06-16 22:58:48,False,1.25614473947,103.774477887,1.74911,347.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20941356908,103.805864885,2.41789,4.65976,2.34747,134.493,2.35619449019,135.0,2023-06-16 22:58:58,False,1.25625457069,103.774491871,1.74911,347.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20917962164,103.806113625,2.41789,4.67405,2.34049,133.989,2.35619449019,135.0,2023-06-16 22:59:08,False,1.25648899746,103.774557166,1.74911,348.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20904262664,103.806248229,2.46933,4.7705,2.33874,133.844,2.33874119767,133.995,2023-06-16 22:59:18,False,1.2565928557,103.774590234,1.852,339.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2089500191,103.806345571,2.46933,4.7705,2.33874,133.844,2.33874119767,133.995,2023-06-16 22:59:28,False,1.25684034426,103.774570054,1.852,334.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20872437749,103.806573713,2.46933,4.77114,2.33525,133.514,2.33874119767,133.995,2023-06-16 22:59:38,False,1.25693437825,103.774561628,1.90344,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20861653983,103.80667983,2.46933,4.77114,2.33525,133.514,2.33874119767,133.995,2023-06-16 22:59:48,False,1.25708762016,103.774563966,1.90344,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20841555162,103.806892984,2.46933,4.78612,2.32652,133.025,2.33874119767,133.995,2023-06-16 22:59:58,False,1.25728685206,103.77456998,1.852,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20833334783,103.806992857,2.46933,4.77114,2.32652,133.514,2.33874119767,133.995,2023-06-16 23:00:08,False,1.25741002588,103.774588895,1.852,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20810828931,103.8072376,2.46933,4.78612,2.32303,133.025,2.33874119767,133.995,2023-06-16 23:00:18,False,1.25765634782,103.774635043,1.852,348.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20801903364,103.807352557,2.46933,4.78833,2.31256,132.368,2.33874119767,133.995,2023-06-16 23:00:28,False,1.25777128472,103.774663347,1.852,349.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20790591058,103.807483716,2.46933,4.77668,2.30034,131.866,2.33874119767,133.995,2023-06-16 23:00:38,False,1.257902989,103.774687833,1.852,349.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20771518902,103.80768954,2.41789,4.6916,2.31431,132.481,2.33874119767,133.995,2023-06-16 23:00:48,False,1.25808600971,103.774747961,1.69767,346.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20760825244,103.807814684,2.46933,4.77399,2.31431,132.525,2.33874119767,133.995,2023-06-16 23:00:58,False,1.25818861933,103.774779714,1.69767,346.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20737993924,103.80805128,2.46933,4.78833,2.31431,132.368,2.33874119767,133.995,2023-06-16 23:01:08,False,1.25839594799,103.774796836,1.69767,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20726292137,103.808183229,2.46933,4.77826,2.29336,131.537,2.33874119767,133.995,2023-06-16 23:01:18,False,1.25852086405,103.774803062,1.69767,343.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20715435107,103.808318797,2.46933,4.79283,2.29162,131.383,2.33874119767,133.995,2023-06-16 23:01:28,False,1.25865755028,103.774819739,1.90344,345.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20697278371,103.808538576,2.46933,4.76373,2.29162,131.692,2.33874119767,133.995,2023-06-16 23:01:38,False,1.25890155407,103.774871828,1.80056,349.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20685569921,103.80864639,2.46933,4.76222,2.30558,132.022,2.33874119767,133.995,2023-06-16 23:01:48,False,1.25901400842,103.774890321,1.80056,349.997
