name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:08,True,1.26852502581,103.770133894,0.102889,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:18,True,1.26852502581,103.770133894,0.0,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:28,True,1.26852502581,103.770133894,0.0,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:38,True,1.26852502581,103.770133894,0.0,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:48,True,1.26852502581,103.770133894,0.0,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:58,True,1.26852051274,103.770126804,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:08,True,1.26851982446,103.770123646,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:18,True,1.26851903792,103.77012003,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:28,True,1.26852143015,103.77014073,0.102889,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:38,True,1.26852051241,103.770147136,0.102889,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:48,True,1.26852512815,103.770136562,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:58,True,1.26852278173,103.770138062,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:08,True,1.26852004424,103.770139817,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:18,True,1.26853723896,103.77014388,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:28,True,1.26853195235,103.770156629,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:38,True,1.26852916618,103.770137229,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:48,True,1.26853078027,103.770140563,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:58,True,1.26852569642,103.770141212,0.102889,92.9993
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:08,True,1.26852769837,103.770147363,0.102889,92.9993
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:18,True,1.26853033848,103.770125093,0.102889,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:28,True,1.26853669245,103.770115564,0.0,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:38,True,1.26853669245,103.770115564,0.0514444,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:48,True,1.26853169247,103.770115564,0.0,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:58,True,1.26853169247,103.770115564,0.0,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:08,True,1.2685318969,103.770121706,0.0,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:18,True,1.26853002575,103.770110562,0.0,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:28,True,1.26853002575,103.770110562,0.0,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:38,True,1.268517515,103.770111036,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:48,True,1.26851459277,103.770109615,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:58,True,1.26852002577,103.770113897,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:08,True,1.26852002577,103.770113897,0.0,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:18,True,1.268527945,103.77011301,0.0514444,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:28,True,1.26852560862,103.770108886,0.102889,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:38,True,1.26853305262,103.770108869,0.102889,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:48,True,1.26853863548,103.77010886,0.102889,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:58,True,1.26852598027,103.770101173,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:08,True,1.26851761954,103.770104798,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:18,True,1.26852141417,103.770097084,0.0514444,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:28,True,1.26852465359,103.770096751,0.0514444,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:38,True,1.26853315176,103.770093056,0.102889,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:48,True,1.2685279688,103.770093048,0.0514444,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:58:58,True,1.2685266027,103.770090117,0.0514444,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:08,True,1.26852878542,103.770091933,0.0,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:18,True,1.26852692476,103.770094004,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:28,True,1.26853835911,103.770092223,0.0,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:38,True,1.26853835911,103.770092223,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:48,True,1.26854012235,103.770094609,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:59:58,True,1.26853647414,103.770102375,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:08,True,1.26853423545,103.770093592,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:18,True,1.26852718197,103.77009783,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:28,True,1.26853228404,103.770101559,0.0514444,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:38,True,1.26852978943,103.770099427,0.0514444,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:48,True,1.26854335914,103.77009389,0.0,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:00:58,True,1.26854335914,103.77009389,0.0,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:08,True,1.26854169249,103.770082228,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:18,True,1.26854169249,103.770082228,0.0,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:28,True,1.26855149815,103.770073883,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:38,True,1.26854824147,103.770073866,0.0,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:48,True,1.26855335912,103.770077226,0.0,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:01:58,True,1.26855553386,103.770066451,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:08,True,1.2685562485,103.770069741,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:18,True,1.26855447254,103.770066495,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:28,True,1.26855669251,103.770072225,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:38,True,1.26855743103,103.770071242,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:48,True,1.26856767601,103.770061019,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:02:58,True,1.26856562695,103.770057395,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:08,True,1.26856433795,103.770053323,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:18,True,1.26857297338,103.770052551,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:28,True,1.26857521517,103.770050208,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:38,True,1.26855686487,103.770059176,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:48,True,1.26855626945,103.770059931,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:03:58,True,1.26855917116,103.770058466,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:08,True,1.26855975814,103.770061151,0.102889,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:18,True,1.26856171679,103.770054973,0.102889,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:28,True,1.26855270855,103.77006209,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:38,True,1.26854815038,103.770060265,0.0,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:48,True,1.26854766336,103.770063468,0.0514444,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:04:58,True,1.26853365915,103.770056948,0.0514444,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169252,103.785400561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:08,True,1.26852392231,103.770064232,0.102889,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:18,True,1.26851745892,103.77006503,0.102889,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:28,True,1.26852678304,103.770067373,0.0514444,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:38,True,1.26852051987,103.770076323,0.102889,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:48,True,1.26852788634,103.770068321,0.102889,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:05:58,True,1.26853990271,103.7700694,0.0514444,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:08,True,1.26853677052,103.770070286,0.0514444,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:18,True,1.2685316925,103.770072225,0.0,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:28,True,1.26853150218,103.77006682,0.102889,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:38,True,1.26852716926,103.770061985,0.102889,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:48,True,1.26852986689,103.770074129,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:06:58,True,1.26852731116,103.77007212,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:08,True,1.26853502577,103.770072225,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:18,True,1.268535422,103.770064723,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:28,True,1.26853680862,103.770061792,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:38,True,1.26854068518,103.770070584,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:48,True,1.26853737741,103.770069935,0.0514444,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:07:58,True,1.26853170477,103.770067294,0.0514444,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:08,True,1.26853094737,103.770064521,0.0514444,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:18,True,1.26853698651,103.77006209,0.0514444,100.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:28,True,1.26852746762,103.77006668,0.102889,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:38,True,1.26853174092,103.770071567,0.0514444,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:48,True,1.26852253163,103.770065206,0.0514444,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:08:58,True,1.26851805128,103.770080878,0.0514444,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:08,True,1.26852122201,103.770081615,0.0514444,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:18,True,1.2685248224,103.77007133,0.102889,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:28,True,1.26852183045,103.770064556,0.102889,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:38,True,1.26852046482,103.770067768,0.102889,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:48,True,1.26853124674,103.77007083,0.0514444,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:09:58,True,1.26853338338,103.770068391,0.0514444,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:08,True,1.26853712296,103.77005694,0.0514444,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:18,True,1.26849692894,103.770041146,0.360111,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:28,True,1.26848025618,103.770025703,0.360111,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:38,True,1.26842656669,103.77000655,0.463,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:48,True,1.26840616315,103.769992835,0.463,109.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:10:58,True,1.26820475231,103.7702082,0.926,113.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090002575,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:08,True,1.26805364814,103.770353962,3.03522,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:18,True,1.26777893181,103.770828192,4.11556,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:28,True,1.26773187763,103.771151349,4.57856,74.9982
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:38,True,1.26773793522,103.771506243,4.78433,68.9996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:48,True,1.26777401789,103.772149211,4.83578,56.9971
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:11:58,True,1.26785000626,103.772394392,4.78433,49.9988
