name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:21,True,1.25625355062,103.780500771,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:31,True,1.25624096795,103.780511038,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:41,True,1.25621580262,103.780531576,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:51,True,1.25620321995,103.780541847,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:01,True,1.25617805351,103.780562385,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:11,True,1.25616367363,103.780574121,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:21,True,1.25615288818,103.780582923,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:31,True,1.25612592453,103.780604926,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:41,True,1.25611334186,103.780615197,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:51,True,1.25608817653,103.780635735,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:02,True,1.2562237237,103.780661643,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:11,True,1.25622499903,103.780671264,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:21,True,1.25622754969,103.780690516,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:31,True,1.25622900721,103.780701515,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:41,True,1.25623155787,103.780720762,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:51,True,1.25623265102,103.78072901,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:01,True,1.25623410743,103.780740009,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:11,True,1.25623665809,103.780759257,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:21,True,1.25623811562,103.780770256,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:31,True,1.25624066628,103.780789503,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:41,True,1.25624194161,103.780799129,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:51,True,1.25624449227,103.780818376,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:01,True,1.2562457676,103.780828002,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:11,True,1.25624704293,103.780837623,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:22,True,1.25624977578,103.780858248,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:31,True,1.25625086892,103.780866496,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:41,True,1.25625232644,103.780877495,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:51,True,1.256254876,103.780896743,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:01,True,1.25622335932,103.780658892,0.154333,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:12,True,1.25637317791,103.78087024,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:21,True,1.25637542684,103.780876316,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:31,True,1.2563799258,103.78088846,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:41,True,1.25638249601,103.780895401,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:51,True,1.25638474494,103.780901478,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:01,True,1.2563892428,103.780913622,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:11,True,1.25639149173,103.780919698,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:22,True,1.25639599069,103.780931842,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:31,True,1.25639856089,103.780938783,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:41,True,1.25640048855,103.780943991,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:11:51,True,1.25640530768,103.780957003,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:01,True,1.25640755661,103.780963075,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:11,True,1.25641205557,103.780975224,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:21,True,1.2564143045,103.780981296,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:31,True,1.25641655343,103.780987372,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:41,True,1.25642105129,103.780999516,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:12:51,True,1.25642362149,103.781006457,0.102889,339.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:01,True,1.25645035485,103.78104238,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:11,True,1.25645093231,103.781045565,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:21,True,1.25645150866,103.781048746,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:31,True,1.25645266247,103.781055116,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:41,True,1.25645332163,103.781058758,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:13:51,True,1.25645447433,103.781065124,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:01,True,1.25645505179,103.781068309,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:11,True,1.25645620449,103.781074679,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:21,True,1.25645678195,103.781077865,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:31,True,1.2564573583,103.78108105,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:41,True,1.25645859381,103.781087872,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:14:51,True,1.25645908846,103.781090601,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:01,True,1.25645974762,103.781094243,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:11,True,1.25646090143,103.781100613,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791502579,103.780243892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:21,True,1.25646147778,103.781103794,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:31,True,1.25646263159,103.781110164,0.0514444,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:42,True,1.25703189843,103.780518085,2.10922,329.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:15:52,True,1.257243327,103.780404333,1.90344,355.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:01,True,1.25729707452,103.780449438,1.18322,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:12,True,1.25733261859,103.780484939,0.771667,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:21,True,1.25739451069,103.780513679,0.617333,41.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:32,True,1.25739120687,103.780525977,0.308667,45.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:42,True,1.25737895073,103.780527193,0.102889,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:16:52,True,1.25738497295,103.780531536,0.102889,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:01,True,1.25737835879,103.780518892,0.0,39.9957
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:11,True,1.25737835861,103.780512228,0.0,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:21,True,1.25737335873,103.78051056,0.0,41.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:32,True,1.25737502584,103.780515558,0.0,43.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:42,True,1.25737169197,103.780518892,0.0,43.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:17:52,True,1.25737115551,103.780521375,0.0514444,45.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:02,True,1.25736169221,103.780515558,0.0,45.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:12,True,1.2573548653,103.780514979,0.0514444,48.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796002582,103.780278893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:22,True,1.2573574994,103.780516879,0.0514444,48.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:32,True,1.25731927388,103.780648799,0.0514444,48.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:41,True,1.25731917459,103.780692356,0.617333,34.9969
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:18:52,True,1.25730888228,103.780730702,0.617333,34.9969
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:01,True,1.25731597481,103.780714907,0.0514444,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:11,True,1.2573152562,103.780717588,0.0514444,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:22,True,1.25730669277,103.780717228,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:32,True,1.25729669195,103.780715561,0.0,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:42,True,1.25728669245,103.780722226,0.0,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:19:52,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:02,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:12,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:22,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:31,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:42,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:20:52,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:02,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:12,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797502579,103.780398891,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:21,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:31,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:42,True,1.25728169257,103.780720559,0.0,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:21:52,True,1.25734169207,103.780733895,0.0,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:02,True,1.25734169207,103.780733895,0.0,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:12,True,1.25734169207,103.780733895,0.0,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:22,True,1.25734169207,103.780733895,0.0,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:31,True,1.25734169207,103.780733895,0.0,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:41,True,1.25696074006,103.780421284,1.59478,39.9957
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:22:51,True,1.25691322226,103.780379167,1.33756,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:02,True,1.25678246966,103.780273387,1.33756,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:12,True,1.2568488401,103.780327082,0.514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:22,True,1.25685941443,103.780308221,0.308667,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:32,True,1.25686654405,103.780276145,0.257222,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:42,True,1.25686762674,103.780265224,0.205778,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:23:52,True,1.25683918619,103.780253362,0.205778,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:02,True,1.25682973834,103.780247448,0.205778,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801669227,103.780243893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:11,True,1.25681871511,103.780240551,0.205778,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:22,True,1.25675469284,103.780229817,0.308667,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:32,True,1.2567305369,103.780223241,0.360111,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:41,True,1.25667549952,103.780203179,0.360111,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:24:51,True,1.25663408682,103.780168525,0.514444,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:25:02,True,1.25660981588,103.780154828,0.514444,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:25:11,True,1.25649683963,103.780104662,0.720222,32.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:25:21,True,1.2564455643,103.780075531,0.720222,32.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:25:31,True,1.25639664046,103.780048809,0.771667,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793669219,103.780267227,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:25:41,True,1.25628060981,103.780008168,0.823111,27.9987
