name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:33:40,True,1.27227547114,103.758485853,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:33:50,True,1.27230865914,103.758414451,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:00,True,1.27239774124,103.758298858,1.18322,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:10,True,1.27244784585,103.758229887,1.18322,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:20,True,1.27249391434,103.7581596,1.18322,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:30,True,1.27254693785,103.758076308,1.18322,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:40,True,1.27268299916,103.757951087,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:50,True,1.27272287051,103.757894945,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:00,True,1.27277335631,103.757820095,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:10,True,1.27282477924,103.757787618,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:20,True,1.27297060448,103.757661686,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:30,True,1.27304193361,103.757572085,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:40,True,1.27311508076,103.75750771,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:50,True,1.27322864741,103.75737304,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:00,True,1.27328807236,103.757309518,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:10,True,1.27339951881,103.757158676,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:20,True,1.27345899381,103.757090195,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:30,True,1.27354566693,103.756987326,1.64622,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:40,True,1.27365245485,103.756857465,1.80056,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:50,True,1.27381760384,103.756597972,2.05778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:00,True,1.27388969119,103.756488995,2.05778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:10,True,1.27405774968,103.756230985,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:20,True,1.27415148901,103.756122973,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:30,True,1.27422591203,103.755975967,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:40,True,1.27442794167,103.755707373,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:50,True,1.27452847236,103.755564763,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:00,True,1.2746281182,103.75542166,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:10,True,1.27480730072,103.755151365,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:20,True,1.27493863949,103.755006296,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:30,True,1.27504124384,103.754861421,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:40,True,1.27513218304,103.754727278,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:50,True,1.27531372096,103.754417627,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:00,True,1.27539097149,103.754310318,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:10,True,1.27549478723,103.754161003,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:20,True,1.27568050084,103.753881783,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:30,True,1.27577915983,103.753729309,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:40,True,1.27586835553,103.753587488,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:39:50,True,1.27601533177,103.753296029,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:00,True,1.27611194669,103.753113072,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:10,True,1.27619988888,103.752958765,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:20,True,1.27633753536,103.752707538,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:30,True,1.27643362714,103.752558267,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:40,True,1.27653224775,103.752400247,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:40:50,True,1.27669492005,103.752241339,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:00,True,1.27683689807,103.752068164,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:10,True,1.27694296344,103.751930887,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:20,True,1.27715457602,103.751703841,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:30,True,1.27725593828,103.751589441,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:40,True,1.27747170008,103.751405698,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:41:50,True,1.27759686034,103.751290384,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:00,True,1.27772699368,103.751168331,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:10,True,1.2779624396,103.750942372,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:20,True,1.27807404694,103.750837667,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:30,True,1.27820638575,103.750710182,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:40,True,1.2784534663,103.750541802,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:42:50,True,1.27857308652,103.750446337,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:00,True,1.27871013,103.750337402,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:10,True,1.27883030852,103.750234495,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:20,True,1.27910818378,103.75000484,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:30,True,1.27924063833,103.749902407,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:40,True,1.27944084971,103.74977728,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:43:50,True,1.27957358765,103.74969495,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:00,True,1.27970686719,103.749601213,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:10,True,1.27982321151,103.749523499,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:20,True,1.28007136985,103.749365964,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:30,True,1.28018558175,103.749299193,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:40,True,1.28040777093,103.749179575,1.95489,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:44:50,True,1.28051750114,103.749122737,1.95489,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:00,True,1.28065302502,103.749057324,1.95489,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:10,True,1.28092446481,103.749013527,1.90344,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28608669322,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:20,True,1.28104571797,103.748980117,1.90344,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:30,True,1.28118897433,103.749034962,1.90344,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:40,True,1.28146475427,103.749059038,1.90344,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:45:50,True,1.28159119298,103.749059814,2.00633,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:00,True,1.28173507447,103.749177584,2.00633,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:10,True,1.28201109345,103.749272192,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:20,True,1.28216680422,103.749315489,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:30,True,1.28231676454,103.749360691,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:40,True,1.28248348257,103.749396143,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:46:50,True,1.28278976212,103.749489258,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:00,True,1.28294768988,103.749538654,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:10,True,1.28305595844,103.74959336,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:20,True,1.28333291626,103.749700139,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:30,True,1.28350049509,103.749784124,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:40,True,1.28363293947,103.749844262,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:47:50,True,1.2839054528,103.749980708,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:00,True,1.28404719942,103.750048022,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:10,True,1.28417935276,103.750118514,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:20,True,1.28443640991,103.750264323,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:30,True,1.28460054904,103.750354715,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:40,True,1.28473792249,103.750440694,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:48:50,True,1.28504897129,103.750622715,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:00,True,1.28518329975,103.750701709,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:10,True,1.28531512541,103.750777667,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:20,True,1.28558742321,103.75093677,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:30,True,1.2857514533,103.751034216,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:40,True,1.28584676952,103.751100094,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:49:50,True,1.28616340801,103.751291986,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:00,True,1.28629541036,103.751398156,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:10,True,1.28644683086,103.751491725,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:20,True,1.28671217398,103.751658374,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:30,True,1.28685780947,103.751745292,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:40,True,1.28700840757,103.751811948,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:50:50,True,1.28716776338,103.751906956,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:00,True,1.28741222475,103.752150807,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:10,True,1.28753269024,103.752245394,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169263,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:20,True,1.28776954134,103.75244352,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:30,True,1.28790288816,103.752546689,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:40,True,1.28817357684,103.752719973,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:51:50,True,1.28828531764,103.752840982,2.36644,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:00,True,1.28839461774,103.752937395,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:10,True,1.28859626213,103.75315688,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:20,True,1.28869564226,103.753259138,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:30,True,1.28886262662,103.753476159,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:40,True,1.28896147977,103.753597116,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:52:50,True,1.28905454785,103.753710088,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:00,True,1.28912693016,103.753828984,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:10,True,1.28925917446,103.754087915,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:20,True,1.28933821638,103.754221078,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607502544,103.768247227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:30,True,1.28940790493,103.754337737,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:40,True,1.28949309846,103.754597573,2.16067,0.0
