name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669228,103.77902056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:30,True,1.25956375143,103.778678348,0.0514444,0.0,1.25888169242,103.77889056,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030169269,103.779020559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:40,True,1.25956669244,103.778680559,0.0,0.0,1.25888169242,103.77889056,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029169247,103.779020559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:50,True,1.25956530471,103.778678598,0.0514444,0.0,1.25887002563,103.778885559,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027669241,103.779020559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:00,True,1.25957169228,103.778680559,0.0,0.0,1.25887002563,103.778885559,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602766924,103.779040561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:10,True,1.25957117174,103.778679773,0.0514444,0.0,1.25887835901,103.778890561,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502566,103.779053891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:20,True,1.25956810987,103.778678672,0.0514444,0.0,1.25887835901,103.778890561,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023335902,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:30,True,1.2595624587,103.778678642,0.102889,0.0,1.25887169242,103.778878895,0.0,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502578,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:40,True,1.25955653201,103.778675957,0.102889,0.0,1.25887169242,103.778878895,0.0,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002585,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:59:50,True,1.25955060478,103.778673276,0.102889,0.0,1.25887335918,103.778870559,0.0,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669262,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:00,True,1.2595617842,103.778659574,0.0514444,0.0,1.25886335918,103.778878895,0.0,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835886,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:10,True,1.25955863455,103.778657604,0.0514444,0.0,1.25886335918,103.778878895,0.0,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016335908,103.779073891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:21,True,1.25955343928,103.778656293,0.102889,0.0,1.25886335918,103.778878895,0.0,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502564,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:31,True,1.25955808371,103.778658745,0.0514444,0.0,1.25887669231,103.778880557,0.0,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018002576,103.77904056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:41,True,1.25956502601,103.778660561,0.0,0.0,1.25887669231,103.778880557,0.0,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502571,103.779020558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:00:51,True,1.25956244936,103.778660368,0.0,0.0,1.25888002562,103.778877227,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.260183359,103.778993891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:01,True,1.25955926497,103.778659688,0.0514444,0.0,1.25888002562,103.778877227,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017669255,103.779007225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:11,True,1.25956358476,103.778659592,0.0514444,0.0,1.25887835933,103.778882225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017502557,103.779007225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:21,True,1.25956819878,103.77866021,0.102889,0.0,1.25887835933,103.778882225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018002575,103.779120559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:31,True,1.25956180516,103.778658973,0.102889,0.0,1.25887669272,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018002575,103.779120559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:41,True,1.25955948691,103.778661255,0.0514444,0.0,1.25887669272,103.77887556,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601666923,103.779087228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:01:51,True,1.25955708193,103.77866118,0.0514444,0.0,1.25886169261,103.778893891,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015669227,103.779053893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:01,True,1.25955657484,103.778647755,0.0514444,0.0,1.25888169228,103.778885559,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015669227,103.779053893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:11,True,1.25955345232,103.778648672,0.0514444,0.0,1.25888169228,103.778885559,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26013835935,103.779073891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:21,True,1.25955873032,103.778647693,0.0514444,0.0,1.25888169228,103.778885559,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014502561,103.779073891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:31,True,1.25956669262,103.778647228,0.154333,0.0,1.25886502574,103.778903894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016335908,103.779073891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:41,True,1.25955595643,103.778640867,0.154333,0.0,1.25886502574,103.778903894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018002557,103.779073895,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:02:51,True,1.25956502564,103.778647228,0.0,0.0,1.25887002562,103.778905561,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335921,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:01,True,1.25956093433,103.778645855,0.102889,0.0,1.25887002562,103.778905561,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335921,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:10,True,1.25955527644,103.778642648,0.102889,0.0,1.25888002567,103.778898892,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835905,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:20,True,1.25956002082,103.778646416,0.102889,0.0,1.25888835914,103.778887226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835905,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:30,True,1.25955417196,103.778643569,0.0514444,0.0,1.25888835914,103.778887226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335938,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:40,True,1.25955431809,103.778658346,0.0514444,0.0,1.25888835914,103.778887226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335938,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:03:50,True,1.25954915823,103.778660228,0.0514444,0.0,1.25889835932,103.778885558,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26013335915,103.779020559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:00,True,1.2595461223,103.778659057,0.0514444,0.0,1.25889835932,103.778885558,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011835928,103.779007226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:10,True,1.25954956891,103.778660474,0.0514444,0.0,1.25889002594,103.778880561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011835928,103.779007226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:20,True,1.25954637127,103.778659864,0.0514444,0.0,1.25889002594,103.778880561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011835928,103.779007226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:30,True,1.25954168606,103.778659807,0.0514444,0.0,1.25889835923,103.778882228,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002603,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:40,True,1.25955335936,103.778660561,0.0,0.0,1.25889835923,103.778882228,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021335911,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:04:50,True,1.25955335936,103.778660561,0.0,0.0,1.25889502596,103.778887226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:00,True,1.25955669221,103.778660561,0.0,0.0,1.25889502596,103.778887226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835894,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:10,True,1.25955669221,103.778660561,0.0,0.0,1.25888002572,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017835897,103.779007225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:20,True,1.25955441744,103.778658245,0.0514444,0.0,1.25888002572,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017835897,103.779007225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:30,True,1.25955014508,103.778657012,0.0514444,0.0,1.25888002572,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021335911,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:40,True,1.25954835833,103.778677269,0.102889,0.0,1.25888002572,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024169262,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:05:50,True,1.25955331902,103.778678997,0.102889,0.0,1.25889169228,103.778857225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024169262,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:00,True,1.25954741607,103.77867626,0.102889,0.0,1.25889169228,103.778857225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335895,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:10,True,1.25955345921,103.778678725,0.0514444,0.0,1.25887335908,103.778867224,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335895,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:20,True,1.25953703593,103.778670855,0.205778,0.0,1.25887335908,103.778867224,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335895,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:30,True,1.25953996589,103.778672452,0.205778,0.0,1.25887335908,103.778867224,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021169249,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:40,True,1.25954810666,103.778678681,0.205778,0.0,1.25887335908,103.778867224,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:06:50,True,1.25953584982,103.778674294,0.205778,0.0,1.25889002576,103.778873893,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022169236,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:00,True,1.25956004768,103.778679695,0.0514444,0.0,1.25889335912,103.778872225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:10,True,1.25955716961,103.778678181,0.0514444,0.0,1.25889335912,103.778872225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:20,True,1.25955788499,103.778678471,0.102889,0.0,1.25889335912,103.778872225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:30,True,1.25955530387,103.778676509,0.0514444,0.0,1.25889335912,103.778872225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669233,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:40,True,1.25956027451,103.778678672,0.0514444,0.0,1.25889335912,103.778872225,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335941,103.779120561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:07:50,True,1.25955835919,103.778680559,0.0,0.0,1.25888835887,103.778877227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335941,103.779120561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:00,True,1.25955835919,103.778680559,0.0,0.0,1.25888835887,103.778877227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002564,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:10,True,1.25954320507,103.778678256,0.0514444,0.0,1.25887835929,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002564,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:20,True,1.25954516185,103.778658666,0.102889,0.0,1.25887835929,103.778880562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002564,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:30,True,1.25953956744,103.778655354,0.102889,0.0,1.25887835892,103.778887226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669243,103.779107225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:40,True,1.25954232446,103.778651177,0.102889,0.0,1.25887835892,103.778887226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002565,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:08:50,True,1.2595535674,103.778658552,0.205778,0.0,1.25887502569,103.778893895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669224,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:00,True,1.25954262972,103.778651524,0.205778,0.0,1.25887502569,103.778893895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502586,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:10,True,1.25954826792,103.778641656,0.102889,0.0,1.25888002604,103.778892228,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502586,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:20,True,1.25954238926,103.778638871,0.102889,0.0,1.25888002604,103.778892228,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502586,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:30,True,1.25955574128,103.778645302,0.0514444,0.0,1.2588850256,103.778882224,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335889,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:40,True,1.25955586111,103.778646811,0.0514444,0.0,1.2588850256,103.778882224,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335889,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:09:50,True,1.25955295158,103.778645359,0.0514444,0.0,1.2588783591,103.778873893,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502587,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:00,True,1.25955335936,103.778660561,0.0,0.0,1.2588783591,103.778873893,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335889,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:10,True,1.25955335936,103.778660561,0.0,0.0,1.25887502556,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169246,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:20,True,1.25955325,103.778658192,0.154333,0.0,1.25887502556,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169246,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:30,True,1.25954521743,103.778652669,0.205778,0.0,1.25887502556,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169246,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:40,True,1.25954438952,103.778654599,0.205778,0.0,1.25887502556,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669262,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:10:50,True,1.25956254538,103.778659289,0.102889,0.0,1.25887835934,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835905,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:00,True,1.25955675778,103.778656319,0.102889,0.0,1.25887835934,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002603,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:10,True,1.25956329333,103.778659886,0.0514444,0.0,1.25888669221,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169246,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:20,True,1.25956026127,103.778658705,0.0514444,0.0,1.25888669221,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020835927,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:30,True,1.25956502601,103.778660561,0.0,0.0,1.25890335903,103.778860559,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020835927,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:40,True,1.25953872635,103.778660053,0.0514444,0.0,1.25890335903,103.778860559,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602100257,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:11:50,True,1.25953526098,103.778658702,0.0514444,0.0,1.25889335889,103.778863894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502557,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:00,True,1.2595416927,103.778660557,0.0514444,0.0,1.25889335889,103.778863894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002592,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:10,True,1.2595485913,103.778678712,0.0514444,0.0,1.25888502606,103.778878894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835894,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:20,True,1.25956002562,103.778660561,0.0,0.0,1.25888502606,103.778878894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669252,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:30,True,1.25957380965,103.778679878,0.0514444,0.0,1.25887669272,103.77887556,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021502554,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:40,True,1.25957097243,103.77867829,0.0514444,0.0,1.25887669272,103.77887556,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021502554,103.779073894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:12:50,True,1.25956676139,103.778658784,0.102889,0.0,1.25887835938,103.778863894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669229,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:00,True,1.25956104776,103.778655678,0.102889,0.0,1.25887835938,103.778863894,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502587,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:10,True,1.25955578599,103.778645245,0.0514444,0.0,1.25888002595,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169246,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:20,True,1.25956502565,103.778627226,0.0,0.0,1.25888002595,103.778868891,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669225,103.779040559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:30,True,1.25957835928,103.778627226,0.0,0.0,1.25888669235,103.778873893,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669225,103.779040559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:40,True,1.25957834472,103.778659767,0.0,0.0,1.25888835892,103.778878894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601933594,103.779040559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:13:50,True,1.25957540318,103.77865838,0.0514444,0.0,1.25888835892,103.778878894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019002599,103.779040559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:00,True,1.2595816925,103.778660561,0.0,0.0,1.25888835892,103.778878894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669233,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:10,True,1.25958120289,103.778640427,0.0514444,0.0,1.25888669262,103.778883892,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602333592,103.779040558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:20,True,1.25960072377,103.778643994,0.0514444,0.0,1.25888669262,103.778883892,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025669232,103.779053891,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:30,True,1.25957951657,103.778659745,0.0514444,0.0,1.25888669249,103.778878894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025835929,103.779073893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:40,True,1.25957647016,103.7786586,0.0514444,0.0,1.25888669249,103.778878894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025335891,103.779073893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:14:50,True,1.25958758101,103.778659775,0.0514444,0.0,1.25888502565,103.778863894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025335891,103.779073893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:00,True,1.25956704073,103.778660105,0.0514444,0.0,1.25888502565,103.778863894,0.0,118.998
