name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23822421437,103.718167259,3.29244,6.4749,0.97913,56.2622,1.08210413624,61.9958,2023-06-10 02:49:19,False,1.24898048071,103.760704385,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23835893789,103.718360548,3.29244,6.43178,0.975639,56.2139,1.11701072128,63.9954,2023-06-10 02:49:29,False,1.24863652938,103.760208654,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23854047593,103.718732311,3.241,6.33124,1.08036,61.7826,1.1344640138,64.9951,2023-06-10 02:49:39,False,1.24843781548,103.759920307,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2386323015,103.718919671,3.241,6.32039,1.09607,62.7257,1.1344640138,64.9951,2023-06-10 02:49:49,False,1.24796426505,103.759213708,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2387460526,103.719125755,3.241,6.30792,1.06291,61.0654,1.15191730632,65.9949,2023-06-10 02:49:59,False,1.24773552191,103.758884324,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23893086824,103.719520552,3.241,6.29854,1.06291,61.2202,1.15191730632,65.9949,2023-06-10 02:50:09,False,1.24753445857,103.758593661,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23904475108,103.719667986,3.241,6.28535,1.09956,62.9595,1.2217304764,69.9994,2023-06-10 02:50:19,False,1.24709186195,103.758049656,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23919892435,103.720046393,3.241,6.28163,1.1781,67.2437,1.2217304764,69.9994,2023-06-10 02:50:29,False,1.24688507381,103.757770989,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2393097763,103.720250854,3.241,6.28562,1.11876,64.1481,1.25663706144,71.9989,2023-06-10 02:50:39,False,1.24641343754,103.757262786,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23939093566,103.720445129,3.29244,6.38508,1.14319,65.5416,1.29154364648,73.9984,2023-06-10 02:50:49,False,1.24618851619,103.756998352,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23954061753,103.720860363,3.241,6.31582,1.22348,69.8361,1.308996939,74.9982,2023-06-10 02:50:59,False,1.24593272659,103.756691853,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23959365518,103.721066214,3.241,6.39315,1.22348,72.116,1.308996939,74.9982,2023-06-10 02:51:09,False,1.24561052234,103.756250657,5.04156,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2397100829,103.721468841,3.29244,6.39551,1.28107,73.2174,1.308996939,74.9982,2023-06-10 02:51:19,False,1.24541889451,103.755997076,5.04156,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23976762466,103.721674884,3.34389,6.47767,1.29329,73.7948,1.308996939,74.9982,2023-06-10 02:51:29,False,1.24513976634,103.755424689,4.73289,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23982210179,103.721880506,3.34389,6.47227,1.29154,73.9601,1.308996939,74.9982,2023-06-10 02:51:39,False,1.24506259509,103.755240266,4.26989,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23992981445,103.722231451,3.34389,6.47767,1.28805,73.7948,1.308996939,74.9982,2023-06-10 02:51:49,False,1.24493651868,103.755002697,4.26989,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23999474315,103.722468827,3.39533,6.59273,1.30027,74.6115,1.308996939,74.9982,2023-06-10 02:51:59,False,1.24480305145,103.754740322,2.88089,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2401072468,103.722954384,3.39533,6.59273,1.30027,74.6115,1.308996939,74.9982,2023-06-10 02:52:09,False,1.24470459146,103.754557848,2.88089,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24018015846,103.723129188,3.44678,6.68855,1.29154,74.1461,1.308996939,74.9982,2023-06-10 02:52:19,False,1.24459102199,103.754357088,2.41789,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24028501139,103.723519426,3.44678,6.67803,1.29678,74.467,1.308996939,74.9982,2023-06-10 02:52:29,False,1.24455090642,103.754299975,1.852,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24033564275,103.723736719,3.49822,6.77041,1.31598,75.3653,1.308996939,74.9982,2023-06-10 02:52:39,False,1.2444946184,103.754197796,1.852,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24040623278,103.723981326,3.49822,6.7821,1.29503,74.3704,1.308996939,74.9982,2023-06-10 02:52:49,False,1.24443970501,103.754071083,1.33756,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24052075067,103.724439304,3.49822,6.77953,1.32121,75.7247,1.308996939,74.9982,2023-06-10 02:52:59,False,1.24440391846,103.753994824,1.33756,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24057568617,103.72463072,3.54967,6.88428,1.30551,74.9435,1.308996939,74.9982,2023-06-10 02:53:09,False,1.24437777082,103.753894671,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24071407314,103.725122558,3.54967,6.89966,1.29852,74.4759,1.308996939,74.9982,2023-06-10 02:53:19,False,1.24435245963,103.753845508,0.874556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2407712422,103.725343369,3.54967,6.89805,1.31074,75.1414,1.308996939,74.9982,2023-06-10 02:53:29,False,1.2443309151,103.753794835,0.874556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24088842911,103.725751954,3.60111,6.99336,1.31423,74.689,1.308996939,74.9982,2023-06-10 02:53:39,False,1.24429024057,103.753728395,0.720222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24095051217,103.726003397,3.60111,6.99203,1.31423,75.3456,1.308996939,74.9982,2023-06-10 02:53:49,False,1.24426954205,103.753688032,0.720222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24101225608,103.726226814,3.60111,6.97819,1.31074,75.1508,1.308996939,74.9982,2023-06-10 02:53:59,False,1.24415663322,103.75350175,1.33756,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24112522045,103.726663996,3.60111,6.97819,1.31249,75.1508,1.308996939,74.9982,2023-06-10 02:54:09,False,1.244114552,103.753428747,1.33756,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24119214082,103.726912078,3.60111,6.96442,1.31249,74.9553,1.308996939,74.9982,2023-06-10 02:54:19,False,1.2440910486,103.753246322,1.852,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24125797,103.727150315,3.54967,6.87574,1.30202,74.5886,1.308996939,74.9982,2023-06-10 02:54:29,False,1.24401865947,103.752821026,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24137270238,103.727579065,3.54967,6.86048,1.309,75.0581,1.308996939,74.9982,2023-06-10 02:54:39,False,1.24398174101,103.752646877,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24141457189,103.727737665,3.54967,6.86048,1.309,75.0581,1.308996939,74.9982,2023-06-10 02:54:49,False,1.24397837254,103.752253457,3.08667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24153217874,103.728163247,3.49822,6.79048,1.30376,74.7305,1.308996939,74.9982,2023-06-10 02:54:59,False,1.24395510934,103.752060942,3.08667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24159485822,103.72837781,3.49822,6.7821,1.29503,74.3704,1.308996939,74.9982,2023-06-10 02:55:09,False,1.24394730066,103.751844209,3.03522,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24166084645,103.728620575,3.44678,6.70525,1.30551,74.876,1.308996939,74.9982,2023-06-10 02:55:19,False,1.24400317337,103.751467054,2.88089,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24177351763,103.729027932,3.44678,6.5876,1.30551,74.7745,1.308996939,74.9982,2023-06-10 02:55:29,False,1.2440187678,103.751287981,2.88089,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24183619446,103.729234379,3.44678,6.57919,1.30551,74.4034,1.308996939,74.9982,2023-06-10 02:55:39,False,1.24398825696,103.750947394,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24195033819,103.72964078,3.34389,6.49387,1.29852,74.5493,1.308996939,74.9982,2023-06-10 02:55:49,False,1.24398581723,103.750772717,2.778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24201266506,103.729872138,3.34389,6.47857,1.30725,75.0464,1.308996939,74.9982,2023-06-10 02:55:59,False,1.24397324775,103.750428637,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24206805532,103.730070302,3.29244,6.39844,1.30725,75.0349,1.308996939,74.9982,2023-06-10 02:56:09,False,1.24395920833,103.750215826,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24219027176,103.730491646,3.241,6.29617,1.29678,74.4191,1.308996939,74.9982,2023-06-10 02:56:19,False,1.24395174763,103.750038201,2.82944,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24224253318,103.730686046,3.18956,6.18696,1.30376,74.6975,1.308996939,74.9982,2023-06-10 02:56:29,False,1.24392010576,103.749686883,2.72656,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24234472215,103.731073073,3.18956,6.18185,1.30551,74.8713,1.308996939,74.9982,2023-06-10 02:56:39,False,1.2439110909,103.749515839,2.72656,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24238486276,103.731233901,3.13811,6.08675,1.31423,75.3868,1.308996939,74.9982,2023-06-10 02:56:49,False,1.24386802748,103.749166583,2.67511,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24249147937,103.731639697,3.08667,5.99776,1.30725,74.9729,1.308996939,74.9982,2023-06-10 02:56:59,False,1.24384809675,103.74899854,2.67511,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24253838402,103.731827692,3.03522,5.89886,1.30725,74.9105,1.308996939,74.9982,2023-06-10 02:57:09,False,1.24384979301,103.748841641,2.57222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24259113736,103.732014116,3.03522,5.9227,1.30551,74.7779,1.308996939,74.9982,2023-06-10 02:57:19,False,1.24384297719,103.748670886,1.852,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24269303483,103.732404048,3.03522,5.79491,1.30551,75.0314,1.308996939,74.9982,2023-06-10 02:57:29,False,1.24383806228,103.748554552,1.852,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2427374995,103.732588041,2.98378,5.79895,1.32121,75.6377,1.32645023152,75.9979,2023-06-10 02:57:39,False,1.24384670969,103.748471254,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24280012551,103.732848847,2.93233,5.70928,1.32645,76.0111,1.308996939,74.9982,2023-06-10 02:57:49,False,1.24384696084,103.748400127,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24284556815,103.733030559,2.93233,5.69042,1.3247,75.9638,1.308996939,74.9982,2023-06-10 02:57:59,False,1.24384468764,103.748367748,0.823111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24293560073,103.733384366,2.88089,5.59618,1.31947,75.7224,1.308996939,74.9982,2023-06-10 02:58:09,False,1.24382281314,103.748351148,0.617333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24298414197,103.733586979,2.88089,5.58672,1.32645,76.1088,1.308996939,74.9982,2023-06-10 02:58:19,False,1.24382090399,103.748312364,0.617333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24303370739,103.733783073,2.82944,5.48305,1.32645,76.2593,1.308996939,74.9982,2023-06-10 02:58:29,False,1.24380934137,103.748261892,0.514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24312068629,103.734136345,2.82944,5.46884,1.3247,76.0131,1.308996939,74.9982,2023-06-10 02:58:39,False,1.24380385345,103.748229997,0.514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2431674929,103.734307975,2.82944,5.36983,1.3247,75.9638,1.308996939,74.9982,2023-06-10 02:58:49,False,1.24379052162,103.748219222,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24324986226,103.734626096,2.778,5.37939,1.31772,75.562,1.308996939,74.9982,2023-06-10 02:58:59,False,1.24378389729,103.748204446,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24329007829,103.734799543,2.778,5.3749,1.33343,76.6171,1.308996939,74.9982,2023-06-10 02:59:09,False,1.24377065083,103.748174884,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24334149799,103.73498931,2.72656,5.29925,1.31598,75.556,1.308996939,74.9982,2023-06-10 02:59:19,False,1.24377249822,103.748215213,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24343825136,103.735346346,2.72656,5.28969,1.3247,75.9638,1.308996939,74.9982,2023-06-10 02:59:29,False,1.24376947995,103.748214002,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24347694368,103.735515361,2.72656,5.29929,1.33169,76.4225,1.308996939,74.9982,2023-06-10 02:59:39,False,1.24375086461,103.747977254,1.49189,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24355444815,103.735817355,2.67511,5.18599,1.32645,76.12,1.308996939,74.9982,2023-06-10 02:59:49,False,1.24374066481,103.747883971,1.49189,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24359864439,103.735977306,2.67511,5.17183,1.31947,75.8593,1.308996939,74.9982,2023-06-10 02:59:59,False,1.24383584794,103.747311588,3.13811,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24366233759,103.736212403,2.67511,5.17662,1.31947,75.6507,1.308996939,74.9982,2023-06-10 03:00:09,False,1.24385481179,103.747143395,4.26989,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24371824547,103.736443261,2.67511,5.18599,1.3282,76.12,1.308996939,74.9982,2023-06-10 03:00:19,False,1.24435214527,103.746797961,4.26989,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24371824547,103.736443261,2.67511,5.18599,1.32994,76.12,1.308996939,74.9982,2023-06-10 03:00:29,False,1.24481744724,103.74642273,4.57856,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24385556446,103.736998761,2.62367,5.09647,1.31947,75.6457,1.308996939,74.9982,2023-06-10 03:00:39,False,1.24505687699,103.746275105,4.57856,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24389501706,103.737136266,2.62367,5.08251,1.31947,75.3791,1.308996939,74.9982,2023-06-10 03:00:49,False,1.24543906327,103.745938442,4.37278,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24396673771,103.737412454,2.62367,5.07284,1.32121,75.804,1.308996939,74.9982,2023-06-10 03:00:59,False,1.24561675923,103.745782228,4.37278,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24400137918,103.737548898,2.62367,5.09169,1.32121,75.8577,1.308996939,74.9982,2023-06-10 03:01:09,False,1.24606124193,103.745391756,4.37278,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24408232729,103.737890887,2.57222,4.99761,1.33518,76.5043,1.308996939,74.9982,2023-06-10 03:01:19,False,1.24626856708,103.745209516,4.37278,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24413022265,103.738073775,2.57222,4.9975,1.31598,75.5854,1.308996939,74.9982,2023-06-10 03:01:29,False,1.24628719364,103.744947916,2.778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24416995432,103.738233165,2.57222,4.9975,1.31772,75.5854,1.308996939,74.9982,2023-06-10 03:01:39,False,1.24630413361,103.744858326,2.00633,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24422860389,103.738559114,2.57222,4.9975,1.31772,75.5854,1.308996939,74.9982,2023-06-10 03:01:49,False,1.24636614979,103.744752107,2.00633,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24429994565,103.738702998,2.57222,4.96933,1.27584,73.4081,1.32645023152,75.9979,2023-06-10 03:01:59,False,1.2463751141,103.744701257,1.02889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24441539054,103.73900234,2.52078,4.87828,1.28631,73.8037,1.34390352404,76.9977,2023-06-10 03:02:09,False,1.24637685171,103.744645705,1.02889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24445187651,103.73916166,2.52078,4.87487,1.31947,75.6867,1.36135681656,77.9974,2023-06-10 03:02:19,False,1.24646737138,103.744466619,1.23467,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24452028744,103.739493874,2.52078,4.88752,1.3631,78.0644,1.36135681656,77.9974,2023-06-10 03:02:29,False,1.24650226223,103.74438969,1.23467,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24455264671,103.739651413,2.52078,4.88354,1.3631,78.2875,1.36135681656,77.9974,2023-06-10 03:02:39,False,1.24652410895,103.744319168,1.23467,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24459509906,103.739825395,2.52078,4.88095,1.35088,77.3474,1.34390352404,76.9977,2023-06-10 03:02:49,False,1.24654753234,103.744199384,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24465776402,103.740083692,2.46933,4.78616,1.34216,77.0926,1.34390352404,76.9977,2023-06-10 03:02:59,False,1.24653729445,103.744205307,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.244702578,103.740238238,2.46933,4.7694,1.35961,78.0031,1.36135681656,77.9974,2023-06-10 03:03:09,False,1.24653610914,103.744213705,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24477738056,103.740566415,2.46933,4.75038,1.35961,77.9544,1.36135681656,77.9974,2023-06-10 03:03:19,False,1.24654125974,103.744201815,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24480669441,103.740761571,2.46933,4.7694,1.35961,78.0031,1.34390352404,76.9977,2023-06-10 03:03:29,False,1.24654324494,103.744208799,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24484337193,103.740910388,2.46933,4.77763,1.35263,77.547,1.34390352404,76.9977,2023-06-10 03:03:39,False,1.24655005047,103.744226848,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24490751456,103.741238127,2.46933,4.78841,1.36136,78.0514,1.36135681656,77.9974,2023-06-10 03:03:49,False,1.24655008385,103.744233315,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24492023816,103.741329348,2.46933,4.79574,1.37357,78.7812,1.34390352404,76.9977,2023-06-10 03:03:59,False,1.24654513691,103.744258051,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24498171926,103.741634554,2.46933,4.78051,1.36834,78.5073,1.34390352404,76.9977,2023-06-10 03:04:09,False,1.24654539121,103.744267756,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24502332808,103.741808975,2.46933,4.79247,1.35612,77.8241,1.34390352404,76.9977,2023-06-10 03:04:19,False,1.24655244912,103.744302547,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24505585036,103.741960626,2.46933,4.79247,1.35787,77.8241,1.34390352404,76.9977,2023-06-10 03:04:29,False,1.24656113417,103.744334645,0.411556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24511758973,103.742266139,2.46933,4.79574,1.37183,78.7812,1.34390352404,76.9977,2023-06-10 03:04:39,False,1.24656761542,103.744359714,0.411556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2451530539,103.742441324,2.46933,4.79574,1.37183,78.7812,1.34390352404,76.9977,2023-06-10 03:04:49,False,1.24666945378,103.744476509,0.771667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24521945384,103.742739843,2.46933,4.69337,1.37183,77.8058,1.34390352404,76.9977,2023-06-10 03:04:59,False,1.24669899067,103.744515169,0.771667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24528213096,103.742924337,2.41789,4.6893,1.35961,78.0379,1.34390352404,76.9977,2023-06-10 03:05:09,False,1.24682635688,103.744574779,0.874556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24533601603,103.743214521,2.41789,4.62038,1.36834,78.5955,1.34390352404,76.9977,2023-06-10 03:05:19,False,1.24687262946,103.744604979,0.874556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24537241168,103.743384783,2.41789,4.60921,1.36834,78.074,1.34390352404,76.9977,2023-06-10 03:05:29,False,1.24683567784,103.744607991,0.463,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24538190593,103.743498327,2.41789,4.69337,1.35612,77.8058,1.34390352404,76.9977,2023-06-10 03:05:39,False,1.24680112008,103.74462247,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24546892602,103.743809183,2.41789,4.61326,1.35612,77.8378,1.34390352404,76.9977,2023-06-10 03:05:49,False,1.24679506895,103.744641713,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24550669367,103.744002145,2.41789,4.62038,1.36834,78.5955,1.34390352404,76.9977,2023-06-10 03:05:59,False,1.24678739464,103.744652173,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24555304298,103.744292014,2.41789,4.69337,1.35612,77.8058,1.34390352404,76.9977,2023-06-10 03:06:09,False,1.2466076394,103.744714068,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2455966348,103.744423009,2.41789,4.61326,1.35612,77.8378,1.34390352404,76.9977,2023-06-10 03:06:19,False,1.24655096272,103.744728943,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24563824407,103.744613347,2.41789,4.64058,1.34914,77.4191,1.34390352404,76.9977,2023-06-10 03:06:29,False,1.24644941225,103.744742785,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24569112594,103.744887798,2.41789,4.64725,1.35961,78.1731,1.34390352404,76.9977,2023-06-10 03:06:39,False,1.24638485341,103.744760574,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24572082062,103.745062545,2.41789,4.68531,1.36485,78.2705,1.34390352404,76.9977,2023-06-10 03:06:49,False,1.24629408989,103.744806004,1.13178,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24575493441,103.745208773,2.41789,4.66628,1.3439,78.222,1.34390352404,76.9977,2023-06-10 03:06:59,False,1.24613758473,103.744885131,1.18322,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24581438856,103.745467377,2.41789,4.68708,1.3439,77.0588,1.34390352404,76.9977,2023-06-10 03:07:09,False,1.24607218778,103.74498047,1.33756,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24585399435,103.745636823,2.41789,4.68277,1.34914,77.2906,1.34390352404,76.9977,2023-06-10 03:07:19,False,1.24605778456,103.745286943,2.00633,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24591575948,103.745934334,2.41789,4.68531,1.34914,78.2705,1.34390352404,76.9977,2023-06-10 03:07:29,False,1.24603311601,103.745410728,2.00633,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24594513501,103.746080054,2.36644,4.58228,1.36834,78.4994,1.34390352404,76.9977,2023-06-10 03:07:39,False,1.24615872874,103.745793105,2.67511,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24601804638,103.746395491,2.36644,4.57944,1.35088,77.4976,1.34390352404,76.9977,2023-06-10 03:07:49,False,1.24618024713,103.745959989,2.46933,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24604983081,103.746543422,2.36644,4.59426,1.35612,77.7867,1.34390352404,76.9977,2023-06-10 03:07:59,False,1.24619321055,103.746144889,2.46933,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24608213415,103.74669287,2.36644,4.59019,1.36136,78.0239,1.34390352404,76.9977,2023-06-10 03:08:09,False,1.24626501002,103.74637143,2.16067,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2461394324,103.746986556,2.36644,4.59751,1.37357,78.7851,1.34390352404,76.9977,2023-06-10 03:08:19,False,1.24629414877,103.746504207,2.16067,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24617471058,103.747156309,2.36644,4.58228,1.37008,78.4994,1.34390352404,76.9977,2023-06-10 03:08:29,False,1.2464067204,103.746862015,2.72656,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24624259154,103.747455276,2.41789,4.69337,1.35612,77.8058,1.34390352404,76.9977,2023-06-10 03:08:39,False,1.24645052101,103.74702789,2.72656,0.0
