name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2403105505,103.709763247,5.14444,9.9854,4.05091,232.037,4.06661715715,232.998,2023-06-06 00:56:29,False,1.27896668609,103.752690197,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24013111177,103.709530536,5.14444,9.9854,4.05091,232.037,4.06661715715,232.998,2023-06-06 00:56:39,False,1.27896668044,103.752686959,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23993671559,103.709320236,5.14444,9.97008,4.04916,231.968,4.06661715715,232.998,2023-06-06 00:56:49,False,1.27895335261,103.752693927,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23952930035,103.708752627,5.19589,10.0553,4.05091,232.067,4.06661715715,232.998,2023-06-06 00:56:59,False,1.27894720577,103.752694111,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23932751833,103.708495489,5.19589,10.0553,4.05091,232.067,4.06661715715,232.998,2023-06-06 00:57:09,False,1.27895092397,103.752695796,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.239134304,103.708257075,5.19589,10.144,4.05091,232.318,4.06661715715,232.998,2023-06-06 00:57:19,False,1.2789533587,103.752708896,0.0,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23871587045,103.707718739,5.24733,10.1475,4.05789,232.472,4.06661715715,232.998,2023-06-06 00:57:29,False,1.27895142008,103.752707159,0.0514444,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23852808815,103.707491583,5.24733,10.163,4.05789,232.538,4.06661715715,232.998,2023-06-06 00:57:39,False,1.27895792459,103.752706816,0.0514444,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23803812928,103.706876544,5.29878,10.2736,4.03869,231.916,4.06661715715,232.998,2023-06-06 00:57:49,False,1.27894688397,103.7527088,0.0514444,293.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23782649566,103.706583957,5.29878,10.2792,4.03869,231.526,4.06661715715,232.998,2023-06-06 00:57:59,False,1.27895060099,103.752708598,0.0514444,293.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23746234522,103.706078365,5.29878,10.2769,4.04916,232.068,4.06661715715,232.998,2023-06-06 00:58:09,False,1.27895746853,103.752703421,0.0514444,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23726909395,103.70581369,5.29878,10.2496,4.04916,232.087,4.06661715715,232.998,2023-06-06 00:58:19,False,1.2789633594,103.752707229,0.0,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23703732351,103.70551139,5.35022,10.3538,4.0544,232.399,4.06661715715,232.998,2023-06-06 00:58:29,False,1.27896502528,103.752707229,0.0,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23663067223,103.704996711,5.35022,10.3765,4.06138,232.765,4.06661715715,232.998,2023-06-06 00:58:39,False,1.27896502528,103.752707229,0.0,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23642454738,103.704747752,5.35022,10.3765,4.06138,232.765,4.06661715715,232.998,2023-06-06 00:58:49,False,1.27896502528,103.752707229,0.0,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23624338773,103.704504591,5.35022,10.384,4.06662,233.066,4.06661715715,232.998,2023-06-06 00:58:59,False,1.27897206596,103.75269755,0.0514444,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23578187112,103.703898132,5.35022,10.4112,4.06662,233.045,4.06661715715,232.998,2023-06-06 00:59:09,False,1.27897484685,103.752697804,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23560783192,103.703654471,5.35022,10.4231,4.07534,233.493,4.06661715715,232.998,2023-06-06 00:59:19,False,1.27897836416,103.752700551,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23513897134,103.7030431,5.35022,10.4191,4.07534,233.344,4.06661715715,232.998,2023-06-06 00:59:29,False,1.27897545308,103.752701998,0.0514444,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23491631867,103.702768616,5.35022,10.4231,4.07534,233.493,4.06661715715,232.998,2023-06-06 00:59:39,False,1.2789696287,103.752704894,0.0514444,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23459626995,103.702328025,5.35022,10.3572,4.07709,233.625,4.06661715715,232.998,2023-06-06 00:59:49,False,1.27896654301,103.752701823,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23437335353,103.702036651,5.35022,10.3959,4.07709,233.516,4.06661715715,232.998,2023-06-06 00:59:59,False,1.27896609809,103.752700972,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23418591486,103.701723531,5.35022,10.3384,4.08233,233.949,4.06661715715,232.998,2023-06-06 01:00:09,False,1.27896241249,103.752685792,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23380803049,103.701140953,5.40167,10.4058,4.09105,234.35,4.06661715715,232.998,2023-06-06 01:00:19,False,1.27895797133,103.752687556,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23357056519,103.700795984,5.40167,10.4285,4.08756,234.177,4.06661715715,232.998,2023-06-06 01:00:29,False,1.27895706817,103.75268445,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23317300021,103.700268776,5.40167,10.4714,4.08582,234.215,4.06661715715,232.998,2023-06-06 01:00:39,False,1.27895526186,103.752678228,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23296693057,103.699948585,5.40167,10.4986,4.08582,234.191,4.06661715715,232.998,2023-06-06 01:00:49,False,1.27896810345,103.752658011,0.0514444,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23278583846,103.699695799,5.40167,10.5075,4.08582,234.487,4.06661715715,232.998,2023-06-06 01:00:59,False,1.27896566703,103.752658669,0.0514444,293.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.232336823,103.699104293,5.40167,10.4601,4.08931,234.301,4.06661715715,232.998,2023-06-06 01:01:09,False,1.2789710505,103.75267334,0.0514444,293.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23216532502,103.698827061,5.40167,10.5262,4.09978,235.077,4.06661715715,232.998,2023-06-06 01:01:19,False,1.27897246098,103.752692452,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23173303651,103.698234572,5.40167,10.4625,4.09803,234.834,4.06661715715,232.998,2023-06-06 01:01:29,False,1.27895912781,103.752704123,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23153587132,103.697955253,5.40167,10.4784,4.09803,234.895,4.06661715715,232.998,2023-06-06 01:01:39,False,1.27895823017,103.752701008,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23120054829,103.697373727,5.40167,10.481,4.11549,235.809,4.06661715715,232.998,2023-06-06 01:01:49,False,1.27895246157,103.752719119,0.0514444,288.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23102338147,103.697117905,5.40167,10.4869,4.11549,235.574,4.06661715715,232.998,2023-06-06 01:01:59,False,1.27896605115,103.752715003,0.0514444,286.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23079878581,103.696775428,5.40167,10.486,4.12421,236.339,4.06661715715,232.998,2023-06-06 01:02:09,False,1.27896515351,103.752711888,0.0514444,286.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23036416491,103.696213405,5.40167,10.4753,4.11898,236.045,4.06661715715,232.998,2023-06-06 01:02:19,False,1.27897213806,103.752706526,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.23017262279,103.695928646,5.40167,10.4753,4.11898,236.045,4.06661715715,232.998,2023-06-06 01:02:29,False,1.27897546221,103.752709887,0.0514444,284.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22996122542,103.695653522,5.40167,10.4708,4.11898,235.513,4.06661715715,232.998,2023-06-06 01:02:39,False,1.27898135084,103.752712651,0.0514444,284.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22964571976,103.695215565,5.40167,10.4592,4.112,235.985,4.06661715715,232.998,2023-06-06 01:02:49,False,1.2789641654,103.752710098,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22942073286,103.694906941,5.40167,10.4869,4.112,235.574,4.06661715715,232.998,2023-06-06 01:02:59,False,1.27896827621,103.75270127,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22906690399,103.694350442,5.40167,10.4431,4.11898,235.925,4.06661715715,232.998,2023-06-06 01:03:09,False,1.2789566924,103.752702227,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22884121994,103.693977536,5.40167,10.4537,4.12421,236.221,4.06661715715,232.998,2023-06-06 01:03:19,False,1.27895698517,103.752708106,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22868977683,103.693714342,5.40167,10.4538,4.13119,236.605,4.06661715715,232.998,2023-06-06 01:03:29,False,1.27896169302,103.752693891,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22823038266,103.693078598,5.40167,10.4698,4.12421,236.28,4.06661715715,232.998,2023-06-06 01:03:39,False,1.27897352112,103.7527012,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22806478707,103.692821056,5.40167,10.4537,4.12421,236.221,4.06661715715,232.998,2023-06-06 01:03:49,False,1.27896669245,103.75271223,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22784164346,103.692548127,5.35022,10.3638,4.10501,235.237,4.06661715715,232.998,2023-06-06 01:03:59,False,1.27895835878,103.752715556,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22747427653,103.692013356,5.35022,10.3847,4.10851,235.447,4.06661715715,232.998,2023-06-06 01:04:09,False,1.27896279448,103.752715152,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.227217626,103.691674128,5.29878,10.3065,4.09629,234.751,4.06661715715,232.998,2023-06-06 01:04:19,False,1.27895023923,103.752717294,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22702320666,103.691391124,5.29878,10.3112,4.09629,234.902,4.06661715715,232.998,2023-06-06 01:04:29,False,1.27895669259,103.752707229,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2265550252,103.69076656,5.29878,10.2987,4.10676,235.38,4.06661715715,232.998,2023-06-06 01:04:39,False,1.27896024473,103.752696594,0.0,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22638282783,103.69051016,5.29878,10.3248,4.11374,235.741,4.06661715715,232.998,2023-06-06 01:04:49,False,1.27895542037,103.752695216,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22600459838,103.689988043,5.29878,10.329,4.09629,234.575,4.06661715715,232.998,2023-06-06 01:04:59,False,1.27894698959,103.752699472,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22583668073,103.689745664,5.29878,10.329,4.09454,234.575,4.06661715715,232.998,2023-06-06 01:05:09,False,1.27895022325,103.752703719,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22563631136,103.689506955,5.24733,10.2544,4.09105,234.412,4.06661715715,232.998,2023-06-06 01:05:19,False,1.27895510835,103.752705746,0.0514444,285.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22518880264,103.688925491,5.24733,10.207,4.08931,234.221,4.06661715715,232.998,2023-06-06 01:05:29,False,1.2789577702,103.752711134,0.0514444,286.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22500354831,103.688682166,5.19589,10.1212,4.08756,234.143,4.06661715715,232.998,2023-06-06 01:05:39,False,1.27895461291,103.752711924,0.0514444,286.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22479102361,103.688395847,5.19589,10.1085,4.07883,233.681,4.06661715715,232.998,2023-06-06 01:05:49,False,1.27896161615,103.752704544,0.0514444,289.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22442459755,103.687877345,5.19589,10.1085,4.07709,233.681,4.06661715715,232.998,2023-06-06 01:05:59,False,1.27896538616,103.752704386,0.0514444,289.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22403683989,103.687308548,5.24733,10.2027,4.08407,234.069,4.06661715715,232.998,2023-06-06 01:06:09,False,1.27896421061,103.752708694,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22384082243,103.687038444,5.24733,10.1869,4.08407,234.005,4.06661715715,232.998,2023-06-06 01:06:19,False,1.27895661781,103.75271481,0.0514444,294.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22364890846,103.68678817,5.24733,10.1785,4.07709,233.699,4.06661715715,232.998,2023-06-06 01:06:29,False,1.27895480534,103.752720918,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22321420947,103.686204933,5.24733,10.19,4.07185,233.611,4.06661715715,232.998,2023-06-06 01:06:39,False,1.27895489575,103.752717864,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22304069252,103.685966837,5.24733,10.19,4.07709,233.611,4.06661715715,232.998,2023-06-06 01:06:49,False,1.27895997372,103.752711485,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2228754151,103.685722248,5.19589,10.0898,4.08407,234.013,4.06661715715,232.998,2023-06-06 01:06:59,False,1.27896153687,103.752710002,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2225045701,103.685231755,5.19589,10.097,4.08058,233.77,4.06661715715,232.998,2023-06-06 01:07:09,False,1.27895989546,103.752714538,0.0514444,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22231606488,103.684979252,5.19589,10.0898,4.08407,234.013,4.06661715715,232.998,2023-06-06 01:07:19,False,1.27895648557,103.752720918,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22191809133,103.68445626,5.19589,10.0656,4.07534,233.639,4.06661715715,232.998,2023-06-06 01:07:29,False,1.27895630354,103.752724147,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22168675267,103.684135056,5.19589,10.0656,4.07709,233.639,4.06661715715,232.998,2023-06-06 01:07:39,False,1.27895992231,103.752724068,0.0514444,302.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22128426917,103.683592076,5.19589,10.05,4.07709,233.573,4.06661715715,232.998,2023-06-06 01:07:49,False,1.27896487017,103.752721663,0.0514444,304.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22107050166,103.683281365,5.19589,10.05,4.07709,233.573,4.06661715715,232.998,2023-06-06 01:07:59,False,1.27896176112,103.752713906,0.0514444,304.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22092154261,103.683070188,5.19589,10.0541,4.07883,233.728,4.06661715715,232.998,2023-06-06 01:08:09,False,1.27895756266,103.752711248,0.0514444,305.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2205596239,103.682545931,5.19589,10.0583,4.08233,233.883,4.06661715715,232.998,2023-06-06 01:08:19,False,1.27895224162,103.752712424,0.0514444,305.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22038855725,103.682304132,5.19589,10.0355,4.08582,234.062,4.06661715715,232.998,2023-06-06 01:08:29,False,1.27894417824,103.752710792,0.0514444,306.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22016665064,103.682054212,5.19589,10.0384,4.07883,233.663,4.06661715715,232.998,2023-06-06 01:08:39,False,1.27894046232,103.752711003,0.0514444,306.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21967219872,103.681446693,5.19589,10.0652,4.06836,233.086,4.06661715715,232.998,2023-06-06 01:08:49,False,1.27893767483,103.752711161,0.0514444,306.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21948348875,103.681242942,5.19589,10.0895,4.0544,232.357,4.06661715715,232.998,2023-06-06 01:08:59,False,1.27895654065,103.752717917,0.0514444,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21912325013,103.680756048,5.19589,10.1133,4.04742,232.183,4.06661715715,232.998,2023-06-06 01:09:09,False,1.27894895269,103.752706106,0.0514444,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21891369753,103.680484541,5.19589,10.1099,4.04742,232.028,4.06661715715,232.998,2023-06-06 01:09:19,False,1.27894651666,103.752688013,0.0514444,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2185305442,103.679983714,5.19589,10.1049,4.05789,232.425,4.06661715715,232.998,2023-06-06 01:09:29,False,1.2789456133,103.752679466,0.0514444,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21830942166,103.679705803,5.19589,10.1049,4.05615,232.425,4.06661715715,232.998,2023-06-06 01:09:39,False,1.27893971152,103.752679238,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21806483086,103.679388005,5.19589,10.1085,4.05964,232.579,4.06661715715,232.998,2023-06-06 01:09:49,False,1.27894651549,103.752686354,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21767458037,103.678875421,5.19589,10.1286,4.0544,232.25,4.06661715715,232.998,2023-06-06 01:09:59,False,1.27894682913,103.752689346,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21746738979,103.678599282,5.19589,10.1579,4.04218,231.683,4.06661715715,232.998,2023-06-06 01:10:09,False,1.27895380946,103.752689004,0.0514444,309.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21723213444,103.678289187,5.24733,10.2579,4.02997,231.154,4.06661715715,232.998,2023-06-06 01:10:19,False,1.2789627307,103.752692908,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21682963323,103.677829023,5.24733,10.2221,4.02298,230.711,4.06661715715,232.998,2023-06-06 01:10:29,False,1.27896137828,103.752690899,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21663965399,103.677598703,5.24733,10.2033,4.03171,231.187,4.06661715715,232.998,2023-06-06 01:10:39,False,1.27896318178,103.752681361,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21610531367,103.676931346,5.24733,10.2093,4.03869,231.494,4.06661715715,232.998,2023-06-06 01:10:49,False,1.27895835881,103.752687222,0.0,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21589078014,103.676666474,5.24733,10.2063,4.03695,231.34,4.06661715715,232.998,2023-06-06 01:10:59,False,1.27895835881,103.752687222,0.0,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21573917207,103.676469285,5.24733,10.182,4.04044,231.511,4.06661715715,232.998,2023-06-06 01:11:09,False,1.27895818201,103.752683028,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21530088399,103.675928995,5.24733,10.1941,4.03869,231.426,4.06661715715,232.998,2023-06-06 01:11:19,False,1.27895228043,103.752687793,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21510382832,103.675665526,5.24733,10.2944,4.03869,231.594,4.06661715715,232.998,2023-06-06 01:11:29,False,1.27895419475,103.752689285,0.0514444,309.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21471020044,103.675172563,5.29878,10.2224,4.05615,232.106,4.08407044967,233.998,2023-06-06 01:11:39,False,1.27894840795,103.752693295,0.0514444,309.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21449647894,103.674902304,5.29878,10.2803,4.05615,232.22,4.08407044967,233.998,2023-06-06 01:11:49,False,1.27894652228,103.752690663,0.0514444,309.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21405599082,103.674351134,5.29878,10.2957,4.0544,232.286,4.06661715715,232.998,2023-06-06 01:11:59,False,1.27895180232,103.752685503,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21385037684,103.67408291,5.29878,10.2957,4.0544,232.286,4.06661715715,232.998,2023-06-06 01:12:09,False,1.27895002574,103.752677228,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21366129887,103.673863208,5.29878,10.3129,4.04393,231.812,4.06661715715,232.998,2023-06-06 01:12:19,False,1.27894784208,103.752676491,0.0,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21325475528,103.673382952,5.35022,10.337,4.04044,231.643,4.06661715715,232.998,2023-06-06 01:12:29,False,1.27895196191,103.752672674,0.0,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21304890351,103.67312596,5.29878,10.2194,4.02124,230.557,4.08407044967,233.998,2023-06-06 01:12:39,False,1.27895010954,103.752674605,0.0514444,306.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21261554033,103.672545799,5.29878,10.2399,4.02647,230.933,4.08407044967,233.998,2023-06-06 01:12:49,False,1.27894858951,103.75267786,0.0514444,305.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21242981321,103.672249145,5.29878,10.1061,4.02647,231.168,4.08407044967,233.998,2023-06-06 01:12:59,False,1.2789543502,103.752683792,0.0514444,305.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21225352512,103.671989396,5.14444,10.0314,4.05091,232.242,4.11897703471,235.997,2023-06-06 01:13:09,False,1.27895723477,103.75268187,0.0514444,304.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21186330492,103.671484132,5.04156,9.84754,4.07185,233.266,4.11897703471,235.997,2023-06-06 01:13:19,False,1.2789591668,103.752684476,0.0514444,304.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21170645656,103.671244422,5.04156,9.72564,4.07185,234.436,4.11897703471,235.997,2023-06-06 01:13:29,False,1.278958706,103.752672674,0.0514444,303.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21133244018,103.67070699,4.83578,9.31911,4.10152,234.851,4.13643032723,236.997,2023-06-06 01:13:39,False,1.27895813099,103.752676631,0.0514444,303.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21117134447,103.670478126,4.83578,9.34619,4.10152,234.822,4.13643032723,236.997,2023-06-06 01:13:49,False,1.27897041586,103.752676903,0.0514444,301.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21100779743,103.670241348,4.78433,9.24904,4.10152,234.84,4.13643032723,236.997,2023-06-06 01:13:59,False,1.27896273339,103.752676464,0.0514444,301.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21062622374,103.669744824,4.63,8.97351,4.10327,234.967,4.13643032723,236.997,2023-06-06 01:14:09,False,1.27895784436,103.752687161,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21045741715,103.669504203,4.63,8.98943,4.10327,235.038,4.13643032723,236.997,2023-06-06 01:14:19,False,1.27895529855,103.752685143,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21030397469,103.669285991,4.57856,8.88607,4.11025,235.337,4.13643032723,236.997,2023-06-06 01:14:29,False,1.27895673516,103.752694655,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20995427506,103.668801012,4.52711,8.80158,4.09978,234.801,4.13643032723,236.997,2023-06-06 01:14:39,False,1.27895245611,103.7526919,0.0514444,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20975991194,103.668529453,4.47567,8.72994,4.10851,235.248,4.13643032723,236.997,2023-06-06 01:14:49,False,1.27893802162,103.752686047,0.0514444,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20944187543,103.668070831,4.37278,8.58979,4.10676,235.231,4.13643032723,236.997,2023-06-06 01:14:59,False,1.27894319041,103.752687469,0.0514444,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20928113706,103.667839598,4.37278,8.58979,4.10676,235.231,4.13643032723,236.997,2023-06-06 01:15:09,False,1.27894355804,103.752687758,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20913760693,103.667605136,4.26989,8.41299,4.09978,234.878,4.13643032723,236.997,2023-06-06 01:15:19,False,1.27893805133,103.752683494,0.0514444,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20887538612,103.667143579,4.167,8.19162,4.09978,234.952,4.13643032723,236.997,2023-06-06 01:15:29,False,1.27893745608,103.752706905,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20872321989,103.666928438,4.167,8.19162,4.09978,234.952,4.13643032723,236.997,2023-06-06 01:15:39,False,1.27893392456,103.752708046,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20858850285,103.666681866,4.11556,8.05627,4.10501,235.121,4.13643032723,236.997,2023-06-06 01:15:49,False,1.27893245593,103.752698569,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20828542964,103.666263413,4.06411,7.8669,4.10501,235.368,4.13643032723,236.997,2023-06-06 01:15:59,False,1.27892988584,103.752696586,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20811787221,103.666018931,4.01267,7.85092,4.10676,235.287,4.13643032723,236.997,2023-06-06 01:16:09,False,1.27892731685,103.752694594,0.0514444,290.995
