name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441656671,103.791447637,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:43,True,1.23918669146,103.840738893,52.6277,225.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26439911012,103.791334943,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:24:53,True,1.23882502562,103.84033556,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26439483694,103.791339826,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:25:03,True,1.23835169346,103.839788893,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26439239518,103.791342617,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:25:13,True,1.23798335919,103.839298893,52.6277,231.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438812186,103.7913475,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:23,True,1.23763669328,103.838783893,52.6277,235.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643856801,103.79135029,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:33,True,1.23733169296,103.838263893,52.6277,235.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438140692,103.791355174,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:43,True,1.23706835843,103.837782226,52.6277,236.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26437927025,103.791357617,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:53,True,1.23677169276,103.837248893,52.6277,239.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26437713373,103.791360057,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:03,True,1.23677169276,103.837248893,52.6277,241.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26437286055,103.791364944,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:13,True,1.2362650267,103.836223893,52.6277,248.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26437072389,103.791367384,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:23,True,1.23603835993,103.835547227,52.6277,252.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26436645071,103.791372267,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:33,True,1.23589669195,103.834968893,52.6277,253.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26436431405,103.791374711,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:45,True,1.23577002473,103.834435559,52.6277,260.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26436217752,103.791377155,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:53,True,1.23570835816,103.833818893,52.6277,266.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26435790434,103.791382038,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:03,True,1.23570335959,103.833140559,52.6277,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26435515721,103.791385175,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:13,True,1.23574502648,103.83264056,52.6277,281.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26435088402,103.791390063,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:23,True,1.23590669253,103.831942226,52.6277,286.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643487475,103.791392502,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:33,True,1.2361050263,103.831375559,52.6277,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26434691608,103.791394595,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:45,True,1.23632335991,103.830890559,52.6277,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:27:53,True,1.23657002523,103.830370559,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:03,True,1.23686669313,103.829832226,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:13,True,1.23710335949,103.829430559,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:23,True,1.23745669312,103.82884056,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:33,True,1.23773669338,103.828337227,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:45,True,1.23800335823,103.827897227,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:53,True,1.23828835934,103.827403892,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:03,True,1.23860835982,103.82685056,52.6277,297.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:13,True,1.23885169142,103.826448892,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:23,True,1.23885169142,103.826448892,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:33,True,1.23919835854,103.825847227,52.6277,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:45,True,1.23978669277,103.824913892,52.6277,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:53,True,1.24015169258,103.824380559,52.6277,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:30:03,True,1.24045835952,103.823903893,52.6277,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:30:13,True,1.24071835838,103.823513892,52.6277,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:30:23,True,1.24111169169,103.822933892,52.6277,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:30:33,True,1.24111169169,103.822933892,52.6277,297.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:30:45,True,1.24169502632,103.822020559,52.6277,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:30:53,True,1.24203502523,103.821488892,52.6277,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:03,True,1.2423483593,103.820988894,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:13,True,1.24262335999,103.820548892,52.6277,294.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:23,True,1.2429250265,103.819987227,52.6277,294.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:33,True,1.24320835892,103.819478892,52.6277,297.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:45,True,1.24347002545,103.819017226,52.6277,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:31:53,True,1.24378002677,103.81847556,52.6277,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:03,True,1.24405335923,103.817968892,52.6277,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:13,True,1.24426835858,103.817487227,52.6277,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:23,True,1.244511693,103.816900561,52.6277,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:33,True,1.2447350264,103.816367227,52.6277,294.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:45,True,1.24499002666,103.815907227,52.6277,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:32:53,True,1.24530335859,103.815328894,52.6277,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:03,True,1.24560835876,103.814830559,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:13,True,1.24588669212,103.814373893,52.6277,294.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:23,True,1.24618669261,103.81382056,52.6277,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:33,True,1.24643502571,103.81329056,52.6277,287.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335912,103.791500558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:45,True,1.24664002471,103.812823892,52.6277,287.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.60251,0.0,0.541052068118,30.9979,2023-06-26 23:33:53,True,1.24664002471,103.812823892,52.6277,287.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:03,True,1.24706669153,103.811688895,52.6277,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:13,True,1.24724002603,103.811195558,52.6277,281.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:23,True,1.24741669241,103.810570558,52.6277,284.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:33,True,1.24760169261,103.810028894,52.6277,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:45,True,1.24777002569,103.809525559,52.6277,288.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:34:53,True,1.2479933597,103.808988892,52.6277,288.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:03,True,1.24826669241,103.808408895,52.6277,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:13,True,1.24851502535,103.807938893,52.6277,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:23,True,1.24882669297,103.807365559,52.6277,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:33,True,1.24912169301,103.80693556,52.6277,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:45,True,1.24949335932,103.806478893,52.6277,307.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:35:53,True,1.24987669257,103.806043891,52.6277,310.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:03,True,1.25031335869,103.805578891,52.6277,315.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:13,True,1.25069169224,103.805225559,52.6277,317.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:23,True,1.25069169224,103.805225559,52.6277,317.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:33,True,1.2516083595,103.804515557,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446669243,103.791300558,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:45,True,1.25206002541,103.804145561,52.6277,319.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:36:53,True,1.25252169208,103.803777226,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 23:37:03,True,1.2530316929,103.803380562,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:37:13,True,1.25344169262,103.803053894,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:37:23,True,1.2539016921,103.802683893,52.6277,313.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:37:33,True,1.2539016921,103.802683893,52.6277,315.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:37:45,True,1.25476502551,103.801875561,52.6277,312.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:37:53,True,1.25518002597,103.801490559,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:03,True,1.25518002597,103.801490559,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:13,True,1.25605335931,103.800717228,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:23,True,1.2564883591,103.800340562,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:33,True,1.25693002564,103.799963895,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:45,True,1.25693002564,103.799963895,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:38:53,True,1.25781335919,103.799187224,52.6277,315.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:39:03,True,1.25825835928,103.798798891,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:39:13,True,1.25869169265,103.798410558,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:39:23,True,1.25913835892,103.798043893,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:39:33,True,1.259598359,103.797688894,52.6277,320.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441669246,103.79140056,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-26 23:39:45,True,1.259598359,103.797688894,52.6277,320.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:39:53,True,1.260533359,103.797028894,52.6277,319.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:03,True,1.260533359,103.797028894,52.6277,319.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:13,True,1.26143002568,103.796302224,52.6277,319.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:23,True,1.26188835921,103.795953893,52.6277,319.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:33,True,1.2623433592,103.795615561,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:45,True,1.26279335902,103.795263892,52.6277,318.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:40:53,True,1.26321002584,103.794913895,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:03,True,1.26356669243,103.794607228,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:13,True,1.26386002581,103.794323895,52.6277,317.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:23,True,1.26414335914,103.794075559,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:33,True,1.26442169249,103.793853895,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:45,True,1.26470669249,103.793625562,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:41:53,True,1.26500002575,103.793367227,52.6277,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:42:03,True,1.26522335911,103.793155558,52.6277,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:42:13,True,1.26544335908,103.792952225,52.6277,311.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:42:23,True,1.26569669247,103.792707225,52.6277,309.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:42:33,True,1.26585502578,103.792547227,52.6277,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644833592,103.791433894,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-26 23:42:45,True,1.26585502578,103.792547227,52.6277,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444850545,103.791352886,0.0,0.0869314,1.06465,116.565,0.541052068118,30.9979,2023-06-26 23:42:53,True,1.26602002582,103.792340561,52.6277,258.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.264444958,103.791358314,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:03,True,1.26604669245,103.792287228,52.6277,230.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444318427,103.791361029,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:13,True,1.26607002582,103.792258894,52.6277,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443938347,103.791366843,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:23,True,1.26609669246,103.79223056,52.6277,205.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443760974,103.791369559,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:33,True,1.26610002579,103.792222228,52.6277,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443431564,103.791374595,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:45,True,1.26610669246,103.792217226,52.6277,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443228842,103.791377697,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:43:53,True,1.26611335913,103.792215559,52.6277,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644305147,103.791380413,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:44:03,True,1.26611502579,103.792208894,52.6277,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26442696724,103.79138584,0.0514444,0.0869314,2.14675,116.565,0.541052068118,30.9979,2023-06-26 23:44:13,True,1.26611669247,103.792210561,52.6277,208.998
