name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307595468,103.790565614,0.0514444,0.0971922,0.0558505,0.0,0.541052068118,30.9979,2023-06-20 05:44:07,True,1.26409941338,103.791982832,2.98378,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630792064,103.790565794,0.0514444,0.0971922,0.0558505,0.0,0.541052068118,30.9979,2023-06-20 05:44:17,True,1.26394922271,103.79191559,2.98378,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308892465,103.790569325,0.0514444,0.0971922,0.0785398,0.0,0.541052068118,30.9979,2023-06-20 05:44:27,True,1.26359453498,103.791741042,2.98378,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309467442,103.790572418,0.0514444,0.0971922,0.0785398,0.0,0.541052068118,30.9979,2023-06-20 05:44:38,True,1.26338920897,103.791627283,3.03522,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309494717,103.790575674,0.0514444,0.0971922,0.0349066,0.0,0.541052068118,30.9979,2023-06-20 05:44:47,True,1.26317909917,103.791511347,3.08667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308845408,103.790569369,0.0514444,0.0971922,0.0942478,0.0,0.541052068118,30.9979,2023-06-20 05:44:57,True,1.26291979638,103.791361208,3.08667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305873738,103.790580834,0.0514444,0.0971922,0.0750492,0.0,0.541052068118,30.9979,2023-06-20 05:45:07,True,1.26267434897,103.791241167,2.72656,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303835913,103.790642227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:45:17,False,1.26248268211,103.791085262,2.36644,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169233,103.790607225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:45:27,False,1.2624301198,103.790976992,2.36644,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335921,103.790628893,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:45:38,False,1.26238442538,103.790911871,1.80056,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835911,103.790623891,0.0,0.0,0.0191986,0.0,0.541052068118,30.9979,2023-06-20 05:45:47,True,1.26228004974,103.790863033,1.18322,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631750258,103.790627228,0.0,0.0,3.20792,0.0,0.541052068118,30.9979,2023-06-20 05:45:57,True,1.26231908419,103.790853244,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321502585,103.79062556,0.0,0.0,6.19766,0.0,0.541052068118,30.9979,2023-06-20 05:46:07,True,1.26229465239,103.790827215,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631736891,103.790611574,0.0514444,0.0971922,6.10516,0.0,0.541052068118,30.9979,2023-06-20 05:46:17,True,1.26229869117,103.790776427,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315730226,103.790615079,0.0514444,0.099117,6.07549,348.69,0.541052068118,30.9979,2023-06-20 05:46:27,True,1.262283424,103.790766604,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316120498,103.790624433,0.0514444,0.0801468,6.03709,345.964,0.541052068118,30.9979,2023-06-20 05:46:38,True,1.2622502027,103.790762713,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316483389,103.790633037,0.0514444,0.0801468,6.01615,345.964,0.541052068118,30.9979,2023-06-20 05:46:47,True,1.26221428125,103.790752833,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316757843,103.790636946,0.0514444,0.0801468,5.97252,345.964,0.541052068118,30.9979,2023-06-20 05:46:57,True,1.26213452429,103.79073167,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317067916,103.790635954,0.0514444,0.0801468,5.97252,345.964,0.541052068118,30.9979,2023-06-20 05:47:07,True,1.26208828077,103.790720001,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335903,103.790655559,0.0,0.0,5.97252,0.0,0.541052068118,30.9979,2023-06-20 05:47:17,True,1.26205017618,103.790707831,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835918,103.790638892,0.0,0.0,5.97252,0.0,0.541052068118,30.9979,2023-06-20 05:47:27,True,1.26200015807,103.790677841,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335921,103.790627225,0.0,0.0,5.97252,0.0,0.541052068118,30.9979,2023-06-20 05:47:38,True,1.26199345434,103.790656939,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313347608,103.790617322,0.0,0.0971922,5.97252,0.0,0.541052068118,30.9979,2023-06-20 05:47:47,True,1.26194465845,103.790620793,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315421197,103.790613983,0.0514444,0.0971922,0.020944,0.0,0.541052068118,30.9979,2023-06-20 05:47:57,True,1.26191523188,103.790599133,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316948002,103.790613745,0.0514444,0.0971922,6.22908,0.0,0.541052068118,30.9979,2023-06-20 05:48:07,True,1.26186481705,103.790563764,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318133407,103.790613578,0.0514444,0.0971922,6.21512,0.0,0.541052068118,30.9979,2023-06-20 05:48:17,True,1.26183391844,103.790545978,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308328186,103.790562288,0.0514444,0.0971922,0.0191986,0.0,0.541052068118,30.9979,2023-06-20 05:48:27,True,1.26181383757,103.790529833,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835914,103.790590562,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:48:38,False,1.26186347344,103.790559894,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169257,103.790605562,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:48:47,False,1.26199784172,103.790643273,0.771667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002586,103.790607224,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:48:57,True,1.26208703234,103.790750796,1.28611,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002586,103.790607224,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:07,True,1.26217611857,103.790963787,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002586,103.790607224,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:17,True,1.26217920538,103.791078679,1.64622,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309835923,103.790587225,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:27,True,1.26217843175,103.791247351,1.389,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169241,103.790587226,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:38,True,1.26218226972,103.791322116,1.389,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669257,103.790587226,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:47,True,1.2621731841,103.791479504,1.64622,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669234,103.790588893,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:49:57,True,1.26222660132,103.791693834,1.74911,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669237,103.79059056,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:50:07,True,1.26223195999,103.791707992,0.977444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335924,103.79059056,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:50:17,True,1.26221448998,103.791739739,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335924,103.79059056,0.0,0.0,0.193732,0.0,0.541052068118,30.9979,2023-06-20 05:50:27,True,1.26218854268,103.791711753,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335924,103.79059056,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:50:38,True,1.26216474073,103.791699127,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314002569,103.790608894,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:50:47,True,1.26215738606,103.791707471,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313835918,103.790605559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:50:57,True,1.26213747502,103.791683083,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313502586,103.790597228,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:51:07,True,1.26213521338,103.791675251,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313502567,103.790637227,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:51:17,True,1.26210360295,103.79165518,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313502567,103.790637227,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:51:27,True,1.26206853152,103.791644098,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314835905,103.790553894,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:51:38,True,1.26203803671,103.791614883,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314002572,103.790550559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:51:47,True,1.26200423602,103.79159511,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312002589,103.79056556,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:51:57,False,1.26199130902,103.791563223,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502576,103.790638895,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:52:07,False,1.2619787449,103.791541019,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502576,103.790638895,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:52:17,False,1.2619519762,103.791522773,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310335914,103.790602226,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:52:27,True,1.26191554254,103.791490039,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002586,103.790553891,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:52:38,True,1.26189730927,103.791478716,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302002587,103.790555559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:52:47,True,1.26186452792,103.791438985,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302002587,103.790555559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:52:57,True,1.26186847406,103.791440687,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835908,103.790662225,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:53:07,True,1.26183064379,103.791403281,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835908,103.790662225,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:53:17,True,1.26181327806,103.791383986,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002584,103.790610558,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:53:27,True,1.26179682644,103.791366722,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502567,103.790600559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:53:38,False,1.26176084819,103.791334765,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335912,103.790597225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:53:47,False,1.26174998524,103.791311438,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308835919,103.790607228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:53:57,False,1.26173427823,103.791293406,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002592,103.790620561,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:54:07,True,1.26170412993,103.79125858,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669244,103.790617226,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:54:17,True,1.26168516023,103.791243387,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669244,103.790617226,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:54:27,True,1.26165376481,103.791200383,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669244,103.790617226,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:54:38,True,1.26171705076,103.791164774,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002576,103.790578891,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-20 05:54:47,True,1.26185678395,103.791112802,1.18322,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307586368,103.790580926,0.0514444,0.0971922,0.0872665,0.0,0.541052068118,30.9979,2023-06-20 05:54:57,True,1.26211461148,103.790919156,2.05778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315169255,103.790593893,0.0514444,0.0,0.0872665,0.0,0.541052068118,30.9979,2023-06-20 05:55:07,True,1.26223631789,103.790858415,2.16067,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319421282,103.790647194,0.0514444,0.0971922,6.2762,0.0,0.541052068118,30.9979,2023-06-20 05:55:17,True,1.26238707169,103.790688462,1.90344,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321169252,103.790677225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:55:27,False,1.26243031484,103.790576307,1.59478,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321928914,103.79068886,0.0514444,0.0971922,6.25002,0.0,0.541052068118,30.9979,2023-06-20 05:55:38,True,1.26242759357,103.790503811,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322254389,103.790688755,0.0514444,0.0971922,6.25002,0.0,0.541052068118,30.9979,2023-06-20 05:55:47,True,1.26243747394,103.790476394,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321494687,103.790683775,0.0514444,0.0971922,6.25002,0.0,0.541052068118,30.9979,2023-06-20 05:55:57,True,1.26241282453,103.790456879,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321013614,103.790674167,0.0514444,0.0971922,6.25002,0.0,0.541052068118,30.9979,2023-06-20 05:56:07,True,1.26238130155,103.790459741,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26321013614,103.790674167,0.0514444,0.0971922,6.25002,0.0,0.541052068118,30.9979,2023-06-20 05:56:17,True,1.26238164691,103.790475759,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318021704,103.790657123,0.0514444,0.0971922,6.22733,0.0,0.541052068118,30.9979,2023-06-20 05:56:27,True,1.26242008739,103.790464627,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318718495,103.790656737,0.0514444,0.0971922,6.22733,0.0,0.541052068118,30.9979,2023-06-20 05:56:38,True,1.26241446953,103.79046135,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314993537,103.79064419,0.0514444,0.0971922,0.0925025,0.0,0.541052068118,30.9979,2023-06-20 05:56:47,True,1.26242441448,103.790457621,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631389408,103.790634011,0.0514444,0.0971922,0.020944,0.0,0.541052068118,30.9979,2023-06-20 05:56:57,True,1.26240875247,103.790452523,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312335906,103.790627224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:57:07,False,1.2623944572,103.790437045,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263122263,103.790622596,0.0514444,0.0971922,0.0663225,0.0,0.541052068118,30.9979,2023-06-20 05:57:17,True,1.26237289868,103.790432517,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312083582,103.790621161,0.0514444,0.0971922,0.144862,0.0,0.541052068118,30.9979,2023-06-20 05:57:27,True,1.26234528072,103.790424862,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169254,103.790618893,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:57:38,True,1.26237551031,103.790429902,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502568,103.790620562,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:57:47,True,1.26237275185,103.790420592,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502577,103.790468895,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:57:57,True,1.26236641161,103.790435926,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835919,103.790485558,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:58:07,True,1.26236726683,103.790456565,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311502587,103.79060556,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:58:17,True,1.26238589481,103.790481844,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002569,103.79055056,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:58:27,True,1.26239582512,103.790489732,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502591,103.790502227,0.0,0.0,0.164061,0.0,0.541052068118,30.9979,2023-06-20 05:58:38,True,1.26242173153,103.790491447,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502593,103.790555559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:58:47,False,1.2624255434,103.790498998,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305548884,103.790586704,0.0514444,0.099117,0.211185,11.3099,0.541052068118,30.9979,2023-06-20 05:58:57,True,1.26242912355,103.790511124,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306245324,103.790601433,0.0514444,0.099117,0.211185,11.3099,0.541052068118,30.9979,2023-06-20 05:59:07,True,1.26241821334,103.790521202,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630622706,103.790604499,0.0514444,0.0801468,0.26529,14.0362,0.541052068118,30.9979,2023-06-20 05:59:17,True,1.26242122652,103.790517517,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306902571,103.790603455,0.0514444,0.0801468,0.300197,14.0362,0.541052068118,30.9979,2023-06-20 05:59:27,True,1.26241679016,103.790513814,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307773319,103.790602902,0.0514444,0.0801468,0.246091,14.0362,0.541052068118,30.9979,2023-06-20 05:59:38,True,1.2624150515,103.790493079,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308332476,103.790603455,0.0514444,0.0801468,0.244346,14.0362,0.541052068118,30.9979,2023-06-20 05:59:47,True,1.26240463675,103.790469827,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630837401,103.790602463,0.0514444,0.0971922,0.0645772,0.0,0.541052068118,30.9979,2023-06-20 05:59:57,True,1.26234627111,103.790466941,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308698989,103.790602674,0.0514444,0.0971922,0.0645772,0.0,0.541052068118,30.9979,2023-06-20 06:00:07,True,1.26238523818,103.790431868,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630632711,103.790605833,0.0514444,0.0971922,0.0837758,0.0,0.541052068118,30.9979,2023-06-20 06:00:17,True,1.26237335922,103.790428893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630632711,103.790605833,0.0514444,0.0971922,0.0837758,0.0,0.541052068118,30.9979,2023-06-20 06:00:27,True,1.26237335922,103.790428893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306291985,103.790609804,0.0514444,0.099117,0.198968,11.3099,0.558505360638,31.9977,2023-06-20 06:00:38,True,1.26232900555,103.790435576,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306820403,103.790612932,0.0514444,0.099117,0.219911,11.3099,0.558505360638,31.9977,2023-06-20 06:00:47,True,1.26236489449,103.790459811,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307109834,103.79061276,0.0514444,0.0971922,0.193732,0.0,0.558505360638,31.9977,2023-06-20 06:00:57,True,1.26237182195,103.790488583,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307921243,103.790612159,0.0514444,0.0971922,6.26748,0.0,0.558505360638,31.9977,2023-06-20 06:01:07,True,1.26238799823,103.790497783,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308114898,103.790608807,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-06-20 06:01:17,True,1.26239502571,103.790495559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308801006,103.79060735,0.0514444,0.0971922,0.0261799,0.0,0.558505360638,31.9977,2023-06-20 06:01:27,True,1.26239502571,103.790495559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309493738,103.790605837,0.0514444,0.0971922,0.0855211,0.0,0.558505360638,31.9977,2023-06-20 06:01:38,True,1.26241502586,103.790482225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309901375,103.790605709,0.0514444,0.0971922,0.0645772,0.0,0.558505360638,31.9977,2023-06-20 06:01:47,True,1.26242502593,103.79047556,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310676633,103.790606223,0.0514444,0.0971922,0.1309,0.0,0.558505360638,31.9977,2023-06-20 06:01:57,True,1.26242835903,103.790473893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310835909,103.790607227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-20 06:02:07,False,1.26244002585,103.790468891,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312341922,103.790602984,0.0514444,0.0971922,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:02:17,True,1.26245317873,103.790470005,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312669253,103.79060556,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:02:27,True,1.26246096006,103.790472506,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669241,103.790573893,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:02:38,True,1.26246616201,103.790476402,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669241,103.790573893,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:02:47,True,1.26248002577,103.790473892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335919,103.79059056,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:02:57,True,1.26248169255,103.790477226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502591,103.790597228,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:03:07,True,1.26246874138,103.790475007,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631375451,103.790597329,0.0,0.0971922,0.150098,0.0,0.558505360638,31.9977,2023-06-20 06:03:17,True,1.26246596021,103.790474173,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315893701,103.790593652,0.0514444,0.0971922,6.23955,0.0,0.558505360638,31.9977,2023-06-20 06:03:27,True,1.26245002575,103.790478894,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316219038,103.790593511,0.0514444,0.0971922,6.23955,0.0,0.558505360638,31.9977,2023-06-20 06:03:38,True,1.26244335913,103.790487226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314169253,103.790578893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-20 06:03:47,False,1.26245835919,103.790487226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835913,103.790527228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-20 06:03:57,False,1.26246669235,103.790495561,0.0,0.0
