name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363915531,103.804505047,2.88089,5.60043,4.68272,268.409,4.6425758103,265.995,2023-06-22 18:05:34,False,1.25499468425,103.785320937,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23638650267,103.804324434,2.88089,5.60043,4.68272,268.409,4.6425758103,265.995,2023-06-22 18:05:44,False,1.25499281312,103.785324083,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23637710902,103.804130998,2.88089,5.59993,4.68621,268.608,4.6425758103,265.995,2023-06-22 18:05:54,False,1.25499477258,103.785321499,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363727056,103.803957348,2.82944,5.50232,4.69145,268.785,4.6425758103,265.995,2023-06-22 18:06:04,False,1.2550309167,103.785339644,0.154333,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23636597309,103.803547498,2.82944,5.50163,4.69668,269.19,4.6425758103,265.995,2023-06-22 18:06:14,False,1.25503778869,103.785332743,0.154333,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635034879,103.803363573,2.82944,5.50386,4.67748,268.178,4.66002910282,266.995,2023-06-22 18:06:24,False,1.25506615074,103.78529627,0.565889,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23632787831,103.802964863,2.778,5.40738,4.67399,267.94,4.69493568786,268.995,2023-06-22 18:06:34,False,1.25509260435,103.785272271,0.565889,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23632090497,103.802800724,2.778,5.34911,4.67399,267.917,4.69493568786,268.995,2023-06-22 18:06:44,False,1.25505405953,103.78531543,0.514444,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23634538675,103.802450743,2.778,5.3284,4.75079,271.672,4.7298422729,271.0,2023-06-22 18:06:54,False,1.25509151229,103.785262482,0.514444,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635085042,103.802276531,2.778,5.34783,4.75079,271.666,4.7298422729,271.0,2023-06-22 18:07:04,False,1.25505919839,103.785312179,0.617333,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23637844422,103.802109756,2.778,5.39458,4.7822,273.512,4.7298422729,271.0,2023-06-22 18:07:14,False,1.25507120952,103.785269441,0.617333,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23642173435,103.801713418,2.72656,5.4014,4.82234,274.541,4.7298422729,271.0,2023-06-22 18:07:24,False,1.2550559141,103.785312069,0.617333,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23645225093,103.801520718,2.72656,5.3152,4.82234,275.877,4.71238898038,270.0,2023-06-22 18:07:34,False,1.2550682722,103.785282134,0.514444,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646095127,103.801342588,2.72656,5.33453,4.82234,275.856,4.71238898038,270.0,2023-06-22 18:07:44,False,1.25504091632,103.785337393,0.411556,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23650052969,103.800941656,2.72656,5.40812,4.81362,275.362,4.71238898038,270.0,2023-06-22 18:07:54,False,1.25507618692,103.785299284,0.411556,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2365165008,103.80076998,2.72656,5.34826,4.81362,275.213,4.71238898038,270.0,2023-06-22 18:08:04,False,1.25504176526,103.785337025,0.463,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23653165151,103.800648943,2.72656,5.3289,4.81536,275.232,4.71238898038,270.0,2023-06-22 18:08:14,False,1.25506230945,103.785316254,0.463,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2365777218,103.80028458,2.72656,5.31324,4.81362,275.669,4.71238898038,270.0,2023-06-22 18:08:24,False,1.25510339783,103.78527471,0.463,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23659708205,103.800113649,2.67511,5.31324,4.8206,275.669,4.71238898038,270.0,2023-06-22 18:08:34,False,1.25512687627,103.785250973,0.463,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23663109687,103.799742161,2.67511,5.19919,4.8206,276.009,4.71238898038,270.0,2023-06-22 18:08:44,False,1.25501647081,103.785316747,0.360111,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23664224129,103.799565352,2.67511,5.19919,4.8206,276.009,4.71238898038,270.0,2023-06-22 18:08:54,False,1.25502193258,103.785291436,0.360111,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23666071178,103.799398717,2.67511,5.19919,4.8206,276.009,4.71238898038,270.0,2023-06-22 18:09:04,False,1.25502834034,103.78530634,0.205778,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2367017653,103.799024245,2.67511,5.20126,4.8206,276.222,4.71238898038,270.0,2023-06-22 18:09:14,False,1.25503221383,103.785293981,0.205778,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23672804881,103.798817343,2.67511,5.20341,4.82409,276.435,4.71238898038,270.0,2023-06-22 18:09:24,False,1.25504640272,103.785325859,0.308667,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2367475305,103.79865138,2.67511,5.20341,4.82409,276.435,4.71238898038,270.0,2023-06-22 18:09:34,False,1.25506233039,103.785314614,0.308667,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23679188494,103.798286529,2.67511,5.18861,4.83107,276.885,4.71238898038,270.0,2023-06-22 18:09:44,False,1.25506713198,103.785333295,0.154333,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23681234471,103.798120842,2.67511,5.18861,4.82933,276.885,4.71238898038,270.0,2023-06-22 18:09:54,False,1.25507395538,103.785326349,0.154333,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23684577367,103.7978366,2.62367,5.06602,4.82409,276.389,4.71238898038,270.0,2023-06-22 18:10:04,False,1.25505075759,103.785315583,0.154333,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23686438104,103.797674901,2.62367,5.06602,4.82409,276.389,4.71238898038,270.0,2023-06-22 18:10:14,False,1.25505815613,103.785307274,0.154333,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23686438104,103.797674901,2.62367,5.06602,4.82409,276.389,4.71238898038,270.0,2023-06-22 18:10:24,False,1.25507679628,103.785342855,0.154333,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23692848791,103.797114152,2.62367,5.05986,4.81536,275.732,4.71238898038,270.0,2023-06-22 18:10:34,False,1.25508968572,103.785326463,0.154333,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23693328659,103.796937694,2.62367,5.07206,4.79442,274.837,4.7298422729,271.0,2023-06-22 18:10:44,False,1.25507500809,103.785307457,0.257222,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23693328659,103.796937694,2.62367,5.07206,4.79442,274.837,4.7298422729,271.0,2023-06-22 18:10:54,False,1.25508165798,103.785292689,0.257222,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23697474829,103.796457979,2.62367,5.07548,4.80489,275.274,4.76474885794,272.999,2023-06-22 18:11:04,False,1.25504214008,103.785315878,0.257222,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23698938572,103.796295244,2.62367,5.07548,4.80489,275.274,4.76474885794,272.999,2023-06-22 18:11:14,False,1.2550484953,103.78530458,0.257222,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23700999326,103.796128442,2.62367,5.10255,4.80489,276.123,4.76474885794,273.999,2023-06-22 18:11:24,False,1.25503743619,103.785319208,0.154333,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23703336262,103.795947066,2.62367,5.15001,4.83805,276.937,4.79965544298,274.999,2023-06-22 18:11:34,False,1.25503743619,103.785319208,0.154333,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23710512373,103.795587611,2.62367,5.18744,4.83805,278.403,4.79965544298,274.999,2023-06-22 18:11:44,False,1.25503887699,103.785324714,0.154333,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23715845435,103.795290576,2.62367,5.14502,4.88867,279.569,4.79965544298,274.999,2023-06-22 18:11:54,False,1.25505956624,103.785321528,0.154333,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23719214558,103.795104675,2.62367,5.12913,4.89565,279.819,4.79965544298,274.999,2023-06-22 18:12:04,False,1.25504180035,103.785327662,0.308667,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2372230021,103.79493156,2.62367,5.13591,4.89565,280.247,4.79965544298,274.999,2023-06-22 18:12:14,False,1.25507212323,103.785298972,0.308667,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23728703841,103.794613294,2.57222,5.03339,4.89041,280.008,4.79965544298,274.999,2023-06-22 18:12:24,False,1.25503610931,103.785233988,0.617333,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23728703841,103.794613294,2.57222,5.03339,4.89041,280.008,4.79965544298,274.999,2023-06-22 18:12:34,False,1.25505885895,103.785202416,0.617333,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23734361091,103.794247491,2.57222,5.00762,4.88169,279.609,4.79965544298,274.999,2023-06-22 18:12:44,False,1.25504534837,103.785234562,0.514444,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23739283157,103.793909952,2.57222,4.99821,4.87121,278.949,4.79965544298,274.999,2023-06-22 18:12:54,False,1.2550969651,103.785187897,0.514444,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23742263465,103.79372836,2.57222,4.99821,4.87121,278.949,4.79965544298,274.999,2023-06-22 18:13:04,False,1.25502741409,103.785305361,0.565889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23747039354,103.793388012,2.57222,4.98402,4.84852,277.846,4.8171087355,275.999,2023-06-22 18:13:14,False,1.25503577262,103.785234664,0.565889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23749247155,103.793229094,2.57222,4.96476,4.84852,277.876,4.8171087355,275.999,2023-06-22 18:13:24,False,1.25484615388,103.785047486,1.18322,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23749704756,103.7930795,2.57222,4.974,4.83107,276.958,4.83456202802,276.998,2023-06-22 18:13:34,False,1.25479691363,103.784991409,1.18322,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23754242251,103.792669693,2.52078,4.9072,4.81536,276.14,4.9043751981,280.997,2023-06-22 18:13:44,False,1.25477410087,103.785280193,0.926,141.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23756018621,103.792511648,2.52078,4.9072,4.81536,276.14,4.9043751981,280.997,2023-06-22 18:13:54,False,1.25471978655,103.785302109,0.926,141.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23756018621,103.792511648,2.52078,4.9072,4.81536,276.14,4.9043751981,280.997,2023-06-22 18:14:04,False,1.25405855575,103.785466309,4.26989,156.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23761593148,103.79209239,2.52078,4.8607,4.83805,277.352,5.09636141582,291.995,2023-06-22 18:14:14,False,1.25349752208,103.785609429,4.26989,156.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23764111552,103.791913799,2.52078,4.86851,4.84678,278.033,5.14872129338,294.999,2023-06-22 18:14:24,False,1.25309427827,103.785738931,5.093,159.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23767693564,103.791759352,2.52078,4.87021,4.84678,279.65,5.14872129338,297.999,2023-06-22 18:14:34,False,1.25274268286,103.785852875,5.093,159.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23777216718,103.791435754,2.46933,4.78995,4.93579,284.093,5.28834763354,304.997,2023-06-22 18:14:44,False,1.25205289139,103.785970297,5.29878,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23783525081,103.791286553,2.41789,4.71473,5.03877,288.51,5.35816080362,306.996,2023-06-22 18:14:54,False,1.2516789897,103.786054495,5.29878,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23789609556,103.791135996,2.41789,4.6097,5.03877,291.263,5.35816080362,306.996,2023-06-22 18:15:04,False,1.25099558449,103.786076084,5.35022,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23804768743,103.790856973,2.315,4.62504,5.1941,295.919,5.48033385126,313.995,2023-06-22 18:15:14,False,1.25061101417,103.786117071,5.35022,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23804768743,103.790856973,2.315,4.62504,5.1941,295.919,5.48033385126,313.995,2023-06-22 18:15:24,False,1.25020918137,103.786029404,5.45311,176.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23829578267,103.790460805,2.26356,4.43235,5.29358,302.645,5.55014702134,317.999,2023-06-22 18:15:34,False,1.24956885713,103.786007044,5.45311,176.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23837839611,103.790346891,2.26356,4.43162,5.34769,303.551,5.56760031386,318.999,2023-06-22 18:15:44,False,1.24917333371,103.786019263,5.45311,172.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2384720227,103.790234578,2.26356,4.41321,5.34769,305.86,5.56760031386,318.999,2023-06-22 18:15:54,False,1.24843349915,103.786025568,5.45311,172.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23868785296,103.790009078,2.21211,4.30569,5.4175,309.872,5.58505360638,319.999,2023-06-22 18:16:04,False,1.24809789289,103.786070323,5.40167,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23878025651,103.789904408,2.21211,4.31818,5.4175,310.07,5.58505360638,319.999,2023-06-22 18:16:14,False,1.24770755058,103.786092133,5.40167,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23889613231,103.789792489,2.21211,4.29559,5.44368,311.698,5.6025068989,320.999,2023-06-22 18:16:24,False,1.24736520403,103.786112503,5.40167,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23906552387,103.789591467,2.16067,4.19731,5.44194,312.184,5.6025068989,321.998,2023-06-22 18:16:34,False,1.24660399864,103.786194828,5.35022,165.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23915868481,103.78949078,2.16067,4.19731,5.44892,312.184,5.61996019142,321.998,2023-06-22 18:16:44,False,1.24633685929,103.786346079,5.29878,161.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23935235482,103.789296676,2.10922,4.01591,5.4559,313.039,5.63741348394,322.998,2023-06-22 18:16:54,False,1.24563671587,103.786507927,5.29878,161.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23941150802,103.789234471,2.00633,3.90514,5.46637,313.386,5.65486677646,323.998,2023-06-22 18:17:04,False,1.24533344645,103.786674911,5.24733,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23950803158,103.789132407,2.00633,3.87767,5.46637,313.375,5.65486677646,323.998,2023-06-22 18:17:14,False,1.24502039688,103.786790393,5.24733,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2396976522,103.78893711,1.95489,3.76655,5.48033,314.164,5.6897733615,325.997,2023-06-22 18:17:24,False,1.24432653035,103.787035942,5.24733,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23978105222,103.788850555,1.90344,3.76655,5.48732,314.164,5.70722665402,326.997,2023-06-22 18:17:34,False,1.24393183458,103.78717421,5.24733,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23987962221,103.788735613,1.90344,3.67016,5.48732,314.356,5.70722665402,326.997,2023-06-22 18:17:44,False,1.24376411856,103.787355099,5.14444,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24005156927,103.788578407,1.852,3.64247,5.49779,315.216,5.74213323906,328.997,2023-06-22 18:17:54,False,1.24315544692,103.787605204,5.14444,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24013509962,103.788495059,1.852,3.64247,5.49779,315.216,5.74213323906,328.997,2023-06-22 18:18:04,False,1.24284991542,103.787726837,5.14444,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24022848421,103.788423978,1.852,3.61498,5.50477,315.218,5.75958653158,329.996,2023-06-22 18:18:14,False,1.24219112209,103.787993115,5.19589,151.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24040480254,103.788249674,1.80056,3.46419,5.51873,315.909,5.79449311662,331.996,2023-06-22 18:18:24,False,1.24196402035,103.788114636,4.42422,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24040480254,103.788249674,1.80056,3.46419,5.51873,315.909,5.79449311662,331.996,2023-06-22 18:18:34,False,1.24167116241,103.788241524,4.42422,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24064377129,103.788009673,1.80056,3.3556,5.51873,316.878,5.79449311662,333.995,2023-06-22 18:18:44,False,1.2413936558,103.788354083,3.03522,159.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2407241489,103.787934539,1.69767,3.3556,5.54142,316.878,5.84685299418,334.995,2023-06-22 18:18:54,False,1.24122060932,103.788421647,3.03522,159.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24080335823,103.787847023,1.69767,3.25993,5.54142,317.175,5.84685299418,334.995,2023-06-22 18:19:04,False,1.24129868298,103.788299551,1.08033,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24100686807,103.787715196,1.64622,3.19465,5.55713,318.453,5.89921287174,338.0,2023-06-22 18:19:14,False,1.24121466711,103.788297899,1.08033,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2410882637,103.787647261,1.64622,3.19465,5.55713,318.453,5.89921287174,338.0,2023-06-22 18:19:24,False,1.24119207223,103.7881522,1.08033,238.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24119435694,103.787571218,1.59478,3.14362,5.56236,319.514,5.91666616426,339.0,2023-06-22 18:19:34,False,1.24113193844,103.788107828,1.18322,238.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24136228124,103.787420154,1.59478,3.10608,5.5676,320.332,5.93411945678,339.999,2023-06-22 18:19:44,False,1.24113717433,103.787772369,1.69767,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24143816822,103.787357571,1.59478,3.09114,5.57633,320.102,5.9515727493,340.999,2023-06-22 18:19:54,False,1.24113773703,103.787665595,1.69767,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24149096021,103.787289575,1.54333,2.99661,5.58156,320.528,5.98647933434,342.999,2023-06-22 18:20:04,False,1.24129429581,103.787550577,1.852,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24163938697,103.78716516,1.54333,3.02672,5.58156,320.995,5.98647933434,343.998,2023-06-22 18:20:14,False,1.24142631122,103.787338206,1.852,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24163938697,103.78716516,1.54333,3.02672,5.58156,320.995,5.98647933434,343.998,2023-06-22 18:20:24,False,1.2414879187,103.787239099,1.69767,326.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24186552774,103.787023668,1.44044,2.84207,5.61647,322.503,6.05629250442,346.998,2023-06-22 18:20:34,False,1.241647445,103.787128289,1.69767,326.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24193939682,103.786967245,1.44044,2.84207,5.61647,322.503,6.05629250442,346.998,2023-06-22 18:20:44,False,1.24173610813,103.787112611,1.389,332.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24202594133,103.78690092,1.44044,2.7486,5.61647,323.049,6.05629250442,346.998,2023-06-22 18:20:54,False,1.24186822739,103.786997291,1.389,332.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24217915965,103.786792606,1.33756,2.63977,5.63392,323.383,6.05629250442,346.998,2023-06-22 18:21:04,False,1.24194058179,103.786938868,1.389,332.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24224753333,103.786741418,1.33756,2.63977,5.63392,323.383,6.05629250442,346.998,2023-06-22 18:21:14,False,1.24200447097,103.786878839,1.389,332.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24232470543,103.786683933,1.33756,2.63977,5.63741,323.383,6.05629250442,346.998,2023-06-22 18:21:24,False,1.24206835795,103.786818814,1.389,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2424141267,103.786611308,1.33756,2.62044,5.61821,322.535,6.07374579694,347.997,2023-06-22 18:21:34,False,1.24219250992,103.786749742,1.13178,340.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24253734627,103.786515117,1.33756,2.60867,5.63043,322.874,6.07374579694,347.997,2023-06-22 18:21:44,False,1.2422689593,103.786662274,1.23467,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24266611669,103.786424897,1.28611,2.50786,5.62171,322.242,6.09119908946,348.997,2023-06-22 18:21:54,False,1.24238064659,103.786553606,1.23467,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24273028211,103.786375578,1.28611,2.49601,5.62171,322.595,6.09119908946,348.997,2023-06-22 18:22:04,False,1.24237612822,103.786513581,1.02889,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.242810627,103.786318896,1.28611,2.49601,5.62171,322.595,6.09119908946,348.997,2023-06-22 18:22:14,False,1.24244443176,103.786392651,1.02889,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24292536798,103.786216493,1.23467,2.39535,5.61123,321.921,6.10865238198,349.997,2023-06-22 18:22:24,False,1.24244596389,103.786385653,1.02889,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24292536798,103.786216493,1.23467,2.39535,5.61123,321.921,6.10865238198,349.997,2023-06-22 18:22:34,False,1.24244596389,103.786385653,1.02889,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24305478506,103.786115603,1.23467,2.37706,5.61123,320.974,6.10865238198,349.997,2023-06-22 18:22:44,False,1.2426233822,103.78623573,1.02889,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24318565237,103.785999858,1.23467,2.27994,5.61123,320.882,6.10865238198,350.997,2023-06-22 18:22:54,False,1.24267395562,103.786185305,1.13178,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24324283197,103.785952877,1.23467,2.27994,5.61123,320.882,6.10865238198,350.997,2023-06-22 18:23:04,False,1.2427812551,103.786140455,1.18322,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24336505583,103.78586056,1.18322,2.27729,5.5868,320.194,6.14355896702,352.996,2023-06-22 18:23:14,False,1.24290136828,103.786051504,1.18322,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2434211138,103.785813097,1.18322,2.27729,5.5868,320.194,6.14355896702,352.996,2023-06-22 18:23:24,False,1.24291638579,103.78602002,1.23467,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24346712352,103.78576598,1.18322,2.26239,5.58156,319.879,6.16101225954,352.996,2023-06-22 18:23:34,False,1.24297789511,103.785972104,1.23467,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24358518765,103.785673896,1.13178,2.17797,5.57633,319.343,6.17846555206,353.996,2023-06-22 18:23:44,False,1.24309163934,103.785830347,1.33756,344.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24363929384,103.785627692,1.13178,2.16326,5.57633,319.008,6.17846555206,353.996,2023-06-22 18:23:54,False,1.24316355419,103.785766014,1.33756,344.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24374340374,103.785528773,1.08033,2.08318,5.59378,319.921,6.17846555206,353.996,2023-06-22 18:24:04,False,1.24329738192,103.785634834,1.33756,344.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2437946927,103.785485855,1.08033,2.06835,5.59902,319.574,6.16101225954,352.996,2023-06-22 18:24:14,False,1.24334914761,103.785584295,1.33756,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2438392147,103.785456129,1.08033,2.07072,5.59902,320.332,6.16101225954,352.996,2023-06-22 18:24:24,False,1.24340954165,103.785525328,1.28611,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24393574708,103.785360172,1.08033,2.05027,5.55538,317.69,6.14355896702,351.996,2023-06-22 18:24:34,False,1.24356423572,103.785454741,1.28611,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24399058615,103.78530829,1.08033,2.05027,5.55538,317.69,6.14355896702,351.996,2023-06-22 18:24:44,False,1.24364467336,103.785399726,1.23467,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24404766146,103.785240698,1.08033,2.04843,5.5292,316.153,6.1261056745,350.997,2023-06-22 18:24:54,False,1.24371730608,103.785348064,1.23467,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24415882296,103.785122154,1.08033,2.07591,5.48732,313.862,6.1261056745,350.997,2023-06-22 18:25:04,False,1.24380235842,103.785299371,1.23467,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24415882296,103.785122154,1.08033,2.07591,5.48732,313.862,6.1261056745,350.997,2023-06-22 18:25:14,False,1.24386407102,103.785258014,1.02889,10.9973
