name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21508922359,103.682932014,4.83578,9.34603,1.09258,62.6355,1.1344640138,64.9951,2023-06-03 06:20:06,False,1.27258169263,103.763285559,0.0,130.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21524989032,103.683236183,4.83578,9.34603,1.09258,62.6355,1.1344640138,64.9951,2023-06-03 06:20:16,False,1.27258335906,103.763285559,0.0,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21553205041,103.683765498,4.83578,9.34765,1.08385,62.1027,1.1344640138,64.9951,2023-06-03 06:20:26,False,1.27257948028,103.763284919,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21564934909,103.683996366,4.83578,9.33774,1.08385,62.4748,1.1344640138,64.9951,2023-06-03 06:20:36,False,1.27258425066,103.763290026,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21595042954,103.684575713,4.83578,9.3633,1.09432,62.6902,1.1344640138,64.9951,2023-06-03 06:20:46,False,1.27258753913,103.763283348,0.0514444,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21611170631,103.684893183,4.83578,9.36397,1.08909,62.4243,1.1344640138,64.9951,2023-06-03 06:20:56,False,1.27258562495,103.763285963,0.0514444,122.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21624835499,103.685122857,4.88722,9.45916,1.09258,62.5924,1.1344640138,64.9951,2023-06-03 06:21:06,False,1.27258088914,103.763291061,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21656622743,103.685754798,4.83578,9.38949,1.09083,62.6392,1.1344640138,64.9951,2023-06-03 06:21:16,False,1.27257960369,103.763294536,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21669210194,103.685992773,4.88722,9.47801,1.08036,62.1211,1.1344640138,64.9951,2023-06-03 06:21:26,False,1.27256871635,103.76329193,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21699150092,103.686521649,4.83578,9.39221,1.07512,61.8438,1.1344640138,64.9951,2023-06-03 06:21:36,False,1.27256628351,103.763284112,0.0514444,116.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21709941042,103.686737268,4.88722,9.48536,1.09083,62.5422,1.1344640138,64.9951,2023-06-03 06:21:46,False,1.27256342155,103.763285657,0.0514444,116.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21737984355,103.687270358,4.83578,9.45916,1.0821,62.5924,1.1344640138,64.9951,2023-06-03 06:21:56,False,1.27256007382,103.763286473,0.0514444,114.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21752104213,103.687529251,4.83578,9.30419,1.0821,62.0965,1.1344640138,64.9951,2023-06-03 06:22:06,False,1.27255683762,103.763288298,0.0514444,114.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2176750789,103.68781115,4.88722,9.40676,1.09258,62.6936,1.1344640138,64.9951,2023-06-03 06:22:16,False,1.27255541971,103.763291957,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21797857858,103.688391603,4.88722,9.4419,1.08909,62.5381,1.1344640138,64.9951,2023-06-03 06:22:26,False,1.27255835907,103.763293896,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21814526397,103.688702668,4.88722,9.54774,1.0821,62.0785,1.1344640138,64.9951,2023-06-03 06:22:36,False,1.27255835907,103.763293896,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21842403539,103.689218911,4.88722,9.52256,1.07861,61.8656,1.1344640138,64.9951,2023-06-03 06:22:46,False,1.2725566927,103.763295564,0.0,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21858744402,103.689527783,4.93867,9.60031,1.08036,61.9821,1.1344640138,64.9951,2023-06-03 06:22:56,False,1.2725566927,103.763295564,0.0,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21872432475,103.689803594,4.93867,9.50208,1.08036,62.8583,1.1344640138,64.9951,2023-06-03 06:23:06,False,1.2725566927,103.763295564,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21897560991,103.690361131,4.93867,9.58158,1.13097,64.5267,1.11701072128,63.9954,2023-06-03 06:23:16,False,1.27255058054,103.763293045,0.0514444,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21914428234,103.69067418,4.88722,9.49291,1.11003,63.4874,1.09955742876,62.9956,2023-06-03 06:23:26,False,1.27255177676,103.763295415,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21940407996,103.691138724,4.93867,9.57655,1.07163,61.5102,1.08210413624,61.9958,2023-06-03 06:23:36,False,1.27255835924,103.763298889,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21960787732,103.691477006,4.93867,9.56287,1.05941,60.9341,1.06465084372,60.9961,2023-06-03 06:23:46,False,1.27255835924,103.763298889,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21976485079,103.691767961,4.93867,9.46658,1.05941,61.014,1.06465084372,60.9961,2023-06-03 06:23:56,False,1.27255835924,103.763298889,0.0,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22006267837,103.692249369,4.88722,9.43428,1.02276,58.9958,1.0471975512,59.9963,2023-06-03 06:24:06,False,1.27255835924,103.763298889,0.0,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22021823976,103.692558154,4.88722,9.44016,1.06465,61.06,1.02974425868,58.9966,2023-06-03 06:24:16,False,1.27256002572,103.763300556,0.0,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22036762094,103.692825664,4.88722,9.42141,1.06814,61.2669,1.01229096616,57.9968,2023-06-03 06:24:26,False,1.27255595663,103.763303636,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22072365674,103.693363769,4.88722,9.50723,1.0088,57.6097,0.994837673637,56.9971,2023-06-03 06:24:36,False,1.27255315318,103.763305286,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.220878648,103.69359081,4.88722,9.46191,1.0088,56.7343,0.994837673637,56.9971,2023-06-03 06:24:46,False,1.27255811919,103.763300916,0.0514444,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22118616096,103.694026449,4.88722,9.52176,0.965167,55.5638,0.977384381117,55.9973,2023-06-03 06:24:56,False,1.27256533486,103.763306356,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2213949882,103.694298694,4.83578,9.40519,0.935496,53.9117,0.977384381117,55.9973,2023-06-03 06:25:06,False,1.27256641664,103.763303303,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22160573643,103.694573185,4.83578,9.37991,0.935496,54.5313,0.977384381117,55.9973,2023-06-03 06:25:16,False,1.27256169249,103.763310559,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22193286564,103.695030637,4.83578,9.34828,0.947714,54.3931,0.959931088597,54.9976,2023-06-03 06:25:26,False,1.27256169243,103.763308892,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2221473898,103.695312832,4.83578,9.36935,0.921534,53.0112,0.959931088597,54.9976,2023-06-03 06:25:36,False,1.27256169243,103.763308892,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22254730404,103.695829491,4.83578,9.34213,0.923279,53.0347,0.959931088597,54.9976,2023-06-03 06:25:46,False,1.27255835914,103.763312227,0.0,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22268841974,103.69604188,4.83578,9.33946,0.940732,54.0603,0.959931088597,54.9976,2023-06-03 06:25:56,False,1.27255457371,103.76331378,0.0514444,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22308402357,103.696550729,4.83578,9.35007,0.918043,52.7728,0.959931088597,54.9976,2023-06-03 06:26:06,False,1.27255962336,103.763317816,0.0514444,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22325787854,103.696769066,4.83578,9.44358,0.918043,52.6112,0.959931088597,54.9976,2023-06-03 06:26:16,False,1.27256257263,103.763319185,0.0514444,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22344354674,103.697003073,4.83578,9.4554,0.918043,52.5176,0.959931088597,54.9976,2023-06-03 06:26:26,False,1.27255835931,103.763317228,0.0,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22388121649,103.697604299,4.88722,9.46275,0.919789,52.8476,0.959931088597,54.9976,2023-06-03 06:26:36,False,1.27255846848,103.763297503,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22407217902,103.697834936,4.88722,9.45904,0.916298,52.6827,0.959931088597,54.9976,2023-06-03 06:26:46,False,1.27255872449,103.763294282,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22444329582,103.698326853,4.88722,9.46654,0.925025,53.0125,0.959931088597,54.9976,2023-06-03 06:26:56,False,1.27255502598,103.763270556,0.0,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2246499749,103.698569072,4.88722,9.46029,0.907571,52.094,0.959931088597,54.9976,2023-06-03 06:27:06,False,1.27255471737,103.763269195,0.0514444,110.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22501139425,103.699058059,4.88722,9.46373,0.911062,52.2592,0.959931088597,54.9976,2023-06-03 06:27:16,False,1.27254990782,103.763297406,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22518762633,103.69930386,4.88722,9.49377,0.925025,52.9893,0.959931088597,54.9976,2023-06-03 06:27:26,False,1.2725604283,103.763306146,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22540233061,103.699576456,4.88722,9.47825,0.925025,52.9186,0.959931088597,54.9976,2023-06-03 06:27:36,False,1.27255790027,103.763307322,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22577581212,103.70003445,4.88722,9.491,0.911062,52.2382,0.959931088597,54.9976,2023-06-03 06:27:46,False,1.27255835924,103.763298889,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22593837994,103.700251752,4.88722,9.47564,0.909317,52.1663,0.959931088597,54.9976,2023-06-03 06:27:56,False,1.27255835924,103.763298889,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22630640114,103.700748496,4.88722,9.45184,0.914553,52.3524,0.977384381117,55.9973,2023-06-03 06:28:06,False,1.2725712804,103.763278593,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22651961323,103.701029464,4.88722,9.51722,0.914553,52.8024,0.977384381117,55.9973,2023-06-03 06:28:16,False,1.27257347681,103.763280979,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22668381516,103.701252732,4.88722,9.52484,0.92677,53.1301,0.959931088597,54.9976,2023-06-03 06:28:26,False,1.27257560411,103.763280172,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22710901891,103.701787151,4.88722,9.52176,0.914553,52.3815,0.959931088597,54.9976,2023-06-03 06:28:36,False,1.27256584838,103.763311682,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22731706466,103.702073103,4.88722,9.53717,0.916298,52.4528,0.959931088597,54.9976,2023-06-03 06:28:46,False,1.27256804095,103.763314666,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22750031367,103.702326275,4.88722,9.52533,0.938987,53.7147,0.959931088597,54.9976,2023-06-03 06:28:56,False,1.27257851398,103.763307602,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22785830379,103.70277948,4.88722,9.54821,0.923279,52.9435,0.959931088597,54.9976,2023-06-03 06:29:06,False,1.27258170223,103.763308269,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22804553134,103.703031599,4.88722,9.57629,0.911062,52.3392,0.959931088597,54.9976,2023-06-03 06:29:16,False,1.27257169248,103.76330389,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22841514011,103.703497316,4.88722,9.47041,0.928515,53.1771,0.959931088597,54.9976,2023-06-03 06:29:26,False,1.27256335896,103.763295563,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22864567114,103.703783688,4.93867,9.56761,0.928515,53.1767,0.959931088597,54.9976,2023-06-03 06:29:36,False,1.27256335896,103.763295563,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22901980726,103.704271938,4.93867,9.55623,0.92677,52.6872,0.959931088597,54.9976,2023-06-03 06:29:46,False,1.27257399473,103.763285893,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22923419816,103.704554741,4.93867,9.56761,0.92677,53.1767,0.959931088597,54.9976,2023-06-03 06:29:56,False,1.27257721831,103.763286349,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22945995057,103.70483018,4.93867,9.58717,0.921534,52.8281,0.959931088597,54.9976,2023-06-03 06:30:06,False,1.27257658116,103.763297704,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2297748189,103.705268041,4.93867,9.58717,0.921534,52.8281,0.977384381117,55.9973,2023-06-03 06:30:16,False,1.27257980253,103.763298178,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23001439266,103.705581352,4.93867,9.59535,0.937242,53.7337,0.959931088597,54.9976,2023-06-03 06:30:26,False,1.27257796156,103.763294571,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23037960904,103.706079062,4.93867,9.58812,0.923279,53.9897,0.959931088597,54.9976,2023-06-03 06:30:36,False,1.27257445377,103.763295967,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23056702114,103.706319019,4.93867,9.57544,0.923279,52.9207,0.959931088597,54.9976,2023-06-03 06:30:46,False,1.27257721534,103.76329637,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23069784237,103.706482018,4.93867,9.58717,0.921534,52.8281,0.959931088597,54.9976,2023-06-03 06:30:56,False,1.27257278712,103.763289298,0.0514444,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23109132889,103.707022907,4.93867,9.67277,0.921534,53.4986,0.959931088597,54.9976,2023-06-03 06:31:06,False,1.2725704864,103.763287297,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23122771494,103.70720263,4.99011,9.67388,0.944223,54.0742,0.977384381117,55.9973,2023-06-03 06:31:16,False,1.27257370832,103.763287771,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23164972276,103.707776545,4.93867,9.59535,0.937242,53.7337,0.977384381117,55.9973,2023-06-03 06:31:26,False,1.27257054885,103.763289702,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23186880344,103.70806828,4.99011,9.68105,0.940732,53.8204,0.959931088597,54.9976,2023-06-03 06:31:36,False,1.27257377077,103.763290175,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23204851977,103.708330122,4.99011,9.67388,0.944223,54.0742,0.959931088597,54.9976,2023-06-03 06:31:46,False,1.27257140623,103.763294098,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23244639524,103.708869888,5.04156,9.77406,0.935496,53.6543,0.959931088597,54.9976,2023-06-03 06:31:56,False,1.2725750885,103.763294642,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23261823483,103.709112286,5.04156,9.6853,0.935496,53.9811,0.959931088597,54.9976,2023-06-03 06:32:06,False,1.27257870832,103.763292772,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2329644288,103.709597766,4.99011,9.67597,0.954695,54.6497,0.959931088597,54.9976,2023-06-03 06:32:16,False,1.27257807569,103.763290745,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23316405562,103.709894469,5.04156,9.77617,0.963422,55.204,0.942477796077,53.9978,2023-06-03 06:32:26,False,1.27258130313,103.763291184,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23352913535,103.710409651,5.04156,9.78248,0.959931,54.952,0.925024503557,52.998,2023-06-03 06:32:36,False,1.27257835912,103.763282225,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2337282828,103.710661094,5.04156,9.76677,0.940732,53.9056,0.925024503557,52.998,2023-06-03 06:32:46,False,1.27257835912,103.763282225,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23393864983,103.710934737,4.99011,9.68037,0.928515,53.2452,0.907571211037,51.9983,2023-06-03 06:32:56,False,1.27257377818,103.763280778,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23435690366,103.71146951,4.99011,9.67347,0.911062,52.3472,0.890117918517,50.9985,2023-06-03 06:33:06,False,1.27258011923,103.763277899,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23453569315,103.711661779,4.99011,9.67662,0.87441,50.2976,0.890117918517,50.9985,2023-06-03 06:33:16,False,1.27257736645,103.763276171,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23496389516,103.712185522,4.99011,9.68185,0.881391,50.6216,0.890117918517,50.9985,2023-06-03 06:33:26,False,1.27257002565,103.763275557,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23516062632,103.712423725,4.99011,9.68739,0.888373,50.9452,0.890117918517,50.9985,2023-06-03 06:33:36,False,1.27257002565,103.763275557,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23536880172,103.712673887,4.99011,9.68739,0.886627,50.9452,0.872664625997,49.9988,2023-06-03 06:33:46,False,1.27257002554,103.763272222,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23569945884,103.71308991,4.99011,9.59978,0.881391,50.6698,0.872664625997,49.9988,2023-06-03 06:33:56,False,1.27257002559,103.763273889,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23594867493,103.713382346,4.93867,9.51239,0.877901,50.3893,0.872664625997,49.9988,2023-06-03 06:34:06,False,1.27257002565,103.763275557,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2361415143,103.713594418,4.99011,9.62064,0.855211,49.2606,0.872664625997,49.9988,2023-06-03 06:34:16,False,1.27256936411,103.763267677,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23657288087,103.714093453,4.93867,9.57007,0.863938,49.6133,0.872664625997,49.9988,2023-06-03 06:34:26,False,1.27256782013,103.763264825,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23670960292,103.714288672,4.99011,9.6723,0.888373,50.8726,0.872664625997,49.9988,2023-06-03 06:34:36,False,1.27256941884,103.763270072,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23716907755,103.71481481,4.93867,9.57465,0.870919,49.9412,0.872664625997,49.9988,2023-06-03 06:34:46,False,1.27256623554,103.763269388,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2373902215,103.715054004,4.99011,9.65175,0.841249,48.3473,0.890117918517,50.9985,2023-06-03 06:34:56,False,1.27257311103,103.763270064,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23783532727,103.715544517,4.99011,9.69061,0.836013,48.0897,0.890117918517,50.9985,2023-06-03 06:35:06,False,1.27258020421,103.76327696,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23804662819,103.715782018,4.99011,9.58978,0.836013,47.5466,0.890117918517,52.998,2023-06-03 06:35:16,False,1.27258244582,103.763277767,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23826440378,103.715997179,4.93867,9.58646,0.816814,47.0542,0.959931088597,54.9976,2023-06-03 06:35:26,False,1.27258508435,103.763279663,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23872773974,103.716479084,4.88722,9.51936,0.820305,47.3171,0.994837673637,56.9971,2023-06-03 06:35:36,False,1.27258340523,103.763279742,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23891770598,103.716726317,4.88722,9.50164,0.842994,48.4833,1.0471975512,59.9963,2023-06-03 06:35:46,False,1.27258002604,103.763280558,0.0,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23927630749,103.717216221,4.78433,9.31394,0.904081,51.695,1.15191730632,65.9949,2023-06-03 06:35:56,False,1.27257462764,103.763279496,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23945889905,103.717459954,4.78433,9.3188,0.932006,53.2257,1.18682389136,67.9999,2023-06-03 06:36:06,False,1.27257173576,103.763278005,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23964696791,103.717737117,4.73289,9.20607,0.961676,54.7998,1.2217304764,69.9994,2023-06-03 06:36:16,False,1.27257405185,103.763277329,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.23993226949,103.718244531,4.63,9.0249,1.01578,59.7347,1.29154364648,73.9984,2023-06-03 06:36:26,False,1.27257169241,103.76328556,0.0,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24008557053,103.718528023,4.63,8.82878,1.01578,61.46,1.29154364648,77.9974,2023-06-03 06:36:36,False,1.27257169241,103.76328556,0.0,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24029714482,103.719027684,4.47567,8.70193,1.16413,66.0115,1.44862327916,82.9962,2023-06-03 06:36:46,False,1.27257169224,103.763280558,0.0,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24037890419,103.71925353,4.47567,8.58434,1.16413,68.8973,1.44862327916,82.9962,2023-06-03 06:36:56,False,1.27257643426,103.763279137,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24044345516,103.719481852,4.37278,8.48483,1.28631,72.8104,1.50098315672,85.9955,2023-06-03 06:37:06,False,1.27256502598,103.763280558,0.0,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24055134722,103.720105547,4.26989,8.31829,1.39626,78.9526,1.51843644924,86.9952,2023-06-03 06:37:16,False,1.27257011951,103.763276303,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2405913877,103.720372074,4.32133,8.39462,1.39626,79.0543,1.51843644924,86.9952,2023-06-03 06:37:26,False,1.27257044893,103.763273082,0.0514444,104.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24068288755,103.720942079,4.32133,8.33737,1.39626,78.9782,1.51843644924,86.9952,2023-06-03 06:37:36,False,1.27256804287,103.763273539,0.0514444,103.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24076846465,103.721176147,4.32133,8.44454,1.39626,78.0434,1.51843644924,88.9948,2023-06-03 06:37:46,False,1.27257164285,103.7632726,0.0514444,103.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24080173982,103.721484784,4.32133,8.36316,1.40324,80.2312,1.57079632679,90.0,2023-06-03 06:37:56,False,1.27257568377,103.763268984,0.0514444,105.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24086812068,103.722024149,4.26989,8.2942,1.44164,82.4586,1.57079632679,90.0,2023-06-03 06:38:06,False,1.27257184201,103.763269493,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24088932219,103.722319037,4.21844,8.20883,1.46957,84.0194,1.57079632679,90.0,2023-06-03 06:38:16,False,1.27256956669,103.763267888,0.0514444,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24093582499,103.722630157,4.26989,8.31095,1.4399,82.609,1.57079632679,90.0,2023-06-03 06:38:26,False,1.27257502554,103.763277224,0.0,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24098542498,103.723160072,4.21844,8.2366,1.45386,83.4956,1.57079632679,90.0,2023-06-03 06:38:36,False,1.27257502554,103.763277224,0.0,107.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24098899538,103.723393126,4.167,8.14758,1.49749,85.7586,1.57079632679,90.0,2023-06-03 06:38:46,False,1.27257669257,103.763278891,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24105166314,103.723953401,4.167,8.15083,1.46084,83.9767,1.57079632679,90.0,2023-06-03 06:38:56,False,1.27257335911,103.763277224,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24110564431,103.724225614,4.167,8.12299,1.46084,83.2661,1.57079632679,90.9998,2023-06-03 06:39:06,False,1.27257335911,103.763277224,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24111956047,103.724819577,4.167,8.155,1.44688,83.7051,1.58824961931,90.9998,2023-06-03 06:39:16,False,1.27257669263,103.763280558,0.0,108.995
