name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:41,True,1.25991450961,103.778323888,2.62367,177.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:51,True,1.25971668512,103.778332861,2.46933,162.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:01,True,1.25961997635,103.778366287,2.21211,145.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:11,True,1.25947697715,103.778469955,1.33756,90.9998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:21,True,1.25942983784,103.778502572,1.33756,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:31,True,1.25939250155,103.778510194,0.411556,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:41,True,1.25940219212,103.778530103,0.257222,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:32:51,True,1.25942379059,103.778551671,0.308667,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:01,True,1.25942851462,103.778578328,0.154333,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:11,True,1.25942400412,103.778588547,0.154333,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:21,True,1.25940759049,103.778590578,0.0514444,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:31,True,1.25940682163,103.778592263,0.0514444,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:41,True,1.2594050259,103.778587226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:51,True,1.2594050259,103.778587226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:01,True,1.25940169254,103.778588894,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:11,True,1.25940002556,103.778588894,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:21,True,1.25941592351,103.778602244,0.0514444,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:31,True,1.25941553945,103.778606421,0.0514444,32.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:41,True,1.25940739823,103.778604333,0.0514444,35.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:51,True,1.25940835917,103.778602227,0.0,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:01,True,1.25941002569,103.778605561,0.0,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:11,True,1.25941169258,103.778602227,0.0,35.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:21,True,1.25941835889,103.778583892,0.0,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:31,True,1.25941002574,103.778587226,0.0,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:41,True,1.25940835913,103.778580558,0.0,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:35:51,True,1.25941335892,103.778578895,0.0,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:01,True,1.25942335937,103.778587226,0.0,30.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:11,True,1.25941669256,103.778587226,0.0,30.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:21,True,1.25940835917,103.778582225,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:31,True,1.25941669246,103.778583892,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:41,True,1.2593983589,103.778580558,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:51,True,1.25939502554,103.778582225,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:01,True,1.25939502558,103.778583892,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:11,True,1.25939669261,103.77858556,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:21,True,1.25940669256,103.778595558,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:31,True,1.2593966922,103.778590561,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:41,True,1.25938502563,103.778593891,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:51,True,1.25938002584,103.778595559,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:38:01,True,1.25939335916,103.778583892,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:38:11,True,1.25939335916,103.778583892,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:38:21,True,1.2593966927,103.778588894,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:38:31,True,1.25940335934,103.778582225,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:38:41,True,1.25941169235,103.778593891,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:38:51,True,1.25940835936,103.778588894,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:01,True,1.25940835931,103.778587226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:11,True,1.2594133591,103.778585559,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:21,True,1.25941002592,103.778573893,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:31,True,1.25939835941,103.778578891,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:41,True,1.2594000257,103.778573893,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:39:51,True,1.25939169227,103.778567225,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:01,True,1.25938669225,103.778560561,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:11,True,1.25939835941,103.778558893,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:21,True,1.25939835904,103.778565558,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:31,True,1.25940335901,103.778570559,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:41,True,1.25940335897,103.778568892,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:40:51,True,1.25940335897,103.778568892,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:41:01,True,1.25941002601,103.778577228,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:41:11,True,1.25941669265,103.778590561,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:41:21,True,1.25940669256,103.778595558,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:41:31,True,1.25940169268,103.778593891,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335919,103.779197228,0.0,0.0,3.87812,0.0,0.541052068118,30.9979,2023-06-11 00:41:41,True,1.2594033592,103.778597225,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:41:51,True,1.25940502558,103.778595558,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:01,True,1.25940335938,103.778583892,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:11,True,1.25939335925,103.778587227,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:21,True,1.25939835899,103.778583892,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:31,True,1.25939669252,103.778582225,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:41,True,1.25940002593,103.778582225,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:42:51,True,1.25940002593,103.778582225,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:01,True,1.25940835931,103.778587226,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:11,True,1.2594116923,103.778592228,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:21,True,1.25941502571,103.778592228,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:31,True,1.25941669274,103.778593895,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:41,True,1.25941335924,103.778590561,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:43:51,True,1.25941335915,103.778587226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:44:01,True,1.25941335933,103.778593895,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:44:11,True,1.25940835917,103.778582225,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:44:21,True,1.25941502567,103.778590561,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:44:31,True,1.25941169272,103.778587226,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26060169272,103.778895559,0.0,0.0,5.3983,0.0,0.541052068118,30.9979,2023-06-11 00:44:41,True,1.25941169267,103.778585559,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:44:51,True,1.25940835908,103.778598892,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:01,True,1.25940835899,103.778595558,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:11,True,1.25941669223,103.778595558,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:21,True,1.25940169272,103.778595558,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:31,True,1.25940169272,103.778595558,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:41,True,1.25939335911,103.778602227,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:45:51,True,1.25940502576,103.778602227,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:01,True,1.25940835922,103.778603894,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:11,True,1.25941502581,103.778595558,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:21,True,1.2594150259,103.778598892,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:31,True,1.25942169239,103.778587226,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:41,True,1.2594233591,103.778577227,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:46:51,True,1.25942002569,103.778577227,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:47:01,True,1.25941169267,103.778605561,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:47:11,True,1.25941169267,103.778605561,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:47:21,True,1.25940169268,103.778613893,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:47:31,True,1.25942002555,103.778612225,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26053502589,103.779145561,0.0,0.0,3.83274,0.0,0.541052068118,30.9979,2023-06-11 00:47:41,True,1.2594250258,103.778607228,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:47:51,True,1.25940835917,103.778602227,0.0,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:01,True,1.25940169258,103.778610559,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:11,True,1.25940335906,103.778612226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:21,True,1.25941335892,103.778598892,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:31,True,1.25939502572,103.778588894,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:41,True,1.25939169254,103.778577228,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:48:51,True,1.25939502595,103.778577228,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:01,True,1.25938335907,103.778588894,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:11,True,1.25938669252,103.778590561,0.0,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:21,True,1.25938669257,103.778592224,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:31,True,1.25939002561,103.778578891,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:41,True,1.25937669221,103.778587227,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:49:51,True,1.25937835928,103.778590562,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:50:01,True,1.25938169232,103.778597226,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:50:11,True,1.25939169268,103.778582225,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:50:21,True,1.25939335916,103.778583892,0.0,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,2.6721,0.0,0.541052068118,30.9979,2023-06-11 00:50:31,True,1.25940002556,103.778588894,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047835937,103.779318894,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:50:41,True,1.25940002602,103.778585559,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:50:51,True,1.25939335916,103.778583892,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:01,True,1.25939835913,103.778588894,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:11,True,1.25940502563,103.778597225,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:21,True,1.25941002583,103.778590561,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:31,True,1.2594133591,103.778585559,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:41,True,1.25941169267,103.778585559,0.0,28.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044002574,103.779268893,0.0,0.0,4.2429,0.0,0.541052068118,30.9979,2023-06-11 00:51:51,True,1.25941002583,103.778590561,0.0,29.9982
