name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27051940296,103.759461315,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:19:33,True,1.27030468112,103.75993987,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27051723157,103.759479672,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:19:43,True,1.27028194558,103.759978068,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27051533195,103.759495747,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:19:53,True,1.27027199866,103.759994775,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27051098943,103.759532469,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:03,True,1.27026063102,103.760013878,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27050881832,103.759550835,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:13,True,1.27024926311,103.760032972,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27050664692,103.759569201,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:23,True,1.27022794856,103.760068783,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2705025759,103.759603633,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:33,True,1.27021658093,103.760087886,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27050040478,103.75962199,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:43,True,1.27020521302,103.76010698,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27049823339,103.759640355,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:20:53,True,1.27019242412,103.760128461,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27032237075,103.759933499,0.771667,1.49562,2.05774,117.897,2.26892802759,129.996,2023-06-07 14:21:03,False,1.27017110956,103.760164271,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27024444836,103.760053532,0.926,1.78686,2.10487,120.75,2.25147473507,128.996,2023-06-07 14:21:13,False,1.27046598944,103.760458312,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27018781489,103.760130848,0.977444,1.88743,2.14152,122.381,2.26892802759,129.996,2023-06-07 14:21:23,False,1.27048423362,103.760486223,0.463,228.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27014596445,103.760181787,1.08033,2.09187,2.15199,123.247,2.26892802759,129.996,2023-06-07 14:21:33,False,1.27051844137,103.760538564,0.463,228.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27005467771,103.760323168,1.18322,2.29151,2.15025,122.881,2.26892802759,129.996,2023-06-07 14:21:43,False,1.27053668555,103.760566475,0.463,228.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27000441454,103.76040567,1.23467,2.38293,2.15897,123.69,2.26892802759,129.996,2023-06-07 14:21:53,False,1.27053668555,103.760566475,0.463,228.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26995555035,103.760487944,1.33756,2.58297,2.18166,124.886,2.26892802759,129.996,2023-06-07 14:22:03,False,1.27057089329,103.760618816,0.463,228.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26990008932,103.760566682,1.33756,2.58297,2.18166,124.886,2.26892802759,129.996,2023-06-07 14:22:13,False,1.27032565212,103.760854654,2.10922,115.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26974036291,103.760789627,1.59478,3.09096,2.22529,127.591,2.28638132011,130.995,2023-06-07 14:22:23,False,1.27024824778,103.761103657,2.88089,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26966951723,103.760888336,1.69767,3.28188,2.23577,128.024,2.30383461263,131.995,2023-06-07 14:22:33,False,1.27022263907,103.761362934,3.241,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26959379499,103.760984326,1.852,3.28188,2.22704,128.024,2.30383461263,131.995,2023-06-07 14:22:43,False,1.27010159508,103.761851104,3.65256,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26950128694,103.761109878,1.852,3.57689,2.22704,127.493,2.30383461263,131.995,2023-06-07 14:22:53,False,1.27003364539,103.762104828,3.65256,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26931675184,103.761335693,2.00633,3.88287,2.25671,129.108,2.33874119767,133.995,2023-06-07 14:23:03,False,1.26998578689,103.762414613,3.704,109.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26924673596,103.761415914,2.10922,4.0867,2.26369,129.596,2.33874119767,133.995,2023-06-07 14:23:13,False,1.26975667853,103.762845425,3.54967,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26914934283,103.761532499,2.10922,4.0867,2.26369,129.596,2.33874119767,133.995,2023-06-07 14:23:23,False,1.26966991313,103.76293644,3.44678,118.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26893548375,103.761778225,2.315,4.48489,2.26718,129.901,2.35619449019,135.0,2023-06-07 14:23:33,False,1.26956645493,103.763171755,3.18956,114.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26883374796,103.761896082,2.41789,4.56704,2.27242,129.993,2.35619449019,135.0,2023-06-07 14:23:43,False,1.26951875239,103.763347015,2.72656,113.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26871844983,103.762033182,2.41789,4.59443,2.27242,130.023,2.35619449019,135.0,2023-06-07 14:23:53,False,1.26944422051,103.76352847,2.72656,113.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26847344256,103.762326065,2.57222,4.93798,2.27591,130.21,2.33874119767,133.995,2023-06-07 14:24:03,False,1.26937351339,103.763762433,2.72656,113.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26833800884,103.762478478,2.57222,5.12379,2.27591,131.309,2.33874119767,133.995,2023-06-07 14:24:13,False,1.26932949324,103.763885404,2.72656,109.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26820969844,103.762623485,2.72656,5.15122,2.29162,131.328,2.35619449019,135.0,2023-06-07 14:24:23,False,1.26923529083,103.764153695,1.95489,108.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26793665538,103.762921703,2.82944,5.50791,2.29162,131.566,2.35619449019,135.0,2023-06-07 14:24:33,False,1.26918961856,103.764300603,2.00633,106.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2677706744,103.763108067,2.93233,5.74198,2.29336,131.569,2.35619449019,135.0,2023-06-07 14:24:43,False,1.26915784004,103.764451924,2.05778,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26763758874,103.763259997,2.98378,5.86803,2.29162,131.239,2.35619449019,135.0,2023-06-07 14:24:53,False,1.26912382989,103.764595928,2.05778,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26746524776,103.763456732,2.98378,6.08582,2.29162,131.634,2.35619449019,135.0,2023-06-07 14:25:03,False,1.26912540641,103.764780794,2.16067,99.9976
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2671663307,103.763791998,3.18956,6.29244,2.29511,131.619,2.35619449019,135.0,2023-06-07 14:25:13,False,1.26910279532,103.765029049,1.74911,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26698403655,103.76399628,3.241,6.41516,2.30034,131.807,2.35619449019,135.0,2023-06-07 14:25:23,False,1.26908673511,103.765143753,1.64622,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26681283897,103.76418632,3.34389,6.62178,2.30034,131.787,2.35619449019,135.0,2023-06-07 14:25:33,False,1.26906376577,103.765258624,1.44044,105.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26667002122,103.764344112,3.34389,6.6073,2.30034,131.9,2.35619449019,135.0,2023-06-07 14:25:43,False,1.26902538964,103.76547652,1.80056,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26632799217,103.76472406,3.49822,6.8284,2.2986,131.769,2.35619449019,135.0,2023-06-07 14:25:53,False,1.26900793555,103.765604781,1.80056,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26617342861,103.764893584,3.54967,6.93819,2.2986,131.82,2.35619449019,135.0,2023-06-07 14:26:03,False,1.26899036363,103.765733471,1.80056,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2659949478,103.765093285,3.60111,7.03352,2.30034,131.975,2.35619449019,135.0,2023-06-07 14:26:13,False,1.26859385053,103.766595128,4.68144,114.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26567730239,103.765447084,3.65256,7.15778,2.30209,131.918,2.35619449019,135.0,2023-06-07 14:26:23,False,1.26842060276,103.766867589,5.19589,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26549156469,103.765655077,3.75544,7.33695,2.30034,131.886,2.35619449019,135.0,2023-06-07 14:26:33,False,1.2682657468,103.767131784,5.19589,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26530596158,103.765858973,3.80689,7.4193,2.30209,131.92,2.35619449019,135.0,2023-06-07 14:26:43,False,1.26796751356,103.767519979,5.45311,129.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26512242492,103.766062245,3.80689,7.4193,2.30209,131.92,2.35619449019,135.0,2023-06-07 14:26:53,False,1.26751303,103.768099986,5.45311,129.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26476509599,103.766454206,3.90978,7.59703,2.30558,132.096,2.35619449019,135.0,2023-06-07 14:27:03,False,1.26709812142,103.768392698,5.76178,135.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26457193325,103.766660813,3.90978,7.57713,2.32652,133.233,2.35619449019,135.0,2023-06-07 14:27:13,False,1.2668263261,103.768593288,6.019,138.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26437977352,103.76686527,4.01267,7.57713,2.31954,133.233,2.37364778271,136.0,2023-06-07 14:27:23,False,1.26613720654,103.76922831,6.07044,129.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26417818903,103.767083828,4.01267,7.74385,2.31954,132.864,2.37364778271,136.0,2023-06-07 14:27:33,False,1.26591407777,103.769522297,6.07044,126.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26376723887,103.767500211,4.06411,7.82105,2.35445,134.698,2.40855436775,137.999,2023-06-07 14:27:43,False,1.26564789857,103.76987719,6.07044,126.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26356092904,103.767704186,4.11556,7.83487,2.36667,135.402,2.42600766027,138.999,2023-06-07 14:27:53,False,1.26509049191,103.770593181,6.27622,126.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26335614681,103.767908599,4.11556,7.80739,2.36667,135.403,2.42600766027,138.999,2023-06-07 14:28:03,False,1.26486641422,103.770993289,6.27622,121.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26293257274,103.768308301,4.167,8.03182,2.3911,136.961,2.47836753783,141.998,2023-06-07 14:28:13,False,1.26462671541,103.771383657,6.32767,123.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26270793749,103.768515918,4.167,8.13059,2.3911,137.422,2.47836753783,142.998,2023-06-07 14:28:23,False,1.26439361794,103.771705828,6.27622,125.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26248623059,103.768718515,4.21844,8.13059,2.39983,137.422,2.49582083035,142.998,2023-06-07 14:28:33,False,1.26387445879,103.772448993,6.27622,125.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26202631016,103.769101002,4.167,8.02245,2.43299,139.323,2.53072741539,144.998,2023-06-07 14:28:43,False,1.26351586155,103.772732813,6.27622,132.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26178740852,103.769287516,4.167,8.02695,2.45917,140.798,2.56563400043,146.997,2023-06-07 14:28:53,False,1.263267341,103.772962104,6.32767,136.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26155303986,103.769478329,4.167,8.02695,2.45917,140.798,2.56563400043,146.997,2023-06-07 14:29:03,False,1.26255414455,103.773648588,6.27622,137.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26109769033,103.769810238,4.167,7.95042,2.47313,142.85,2.58308729295,149.996,2023-06-07 14:29:13,False,1.26220003827,103.773967569,6.32767,137.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26091023419,103.769940285,4.11556,7.94319,2.51502,143.859,2.63544717051,149.996,2023-06-07 14:29:23,False,1.26194657349,103.77420566,6.27622,138.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26066236652,103.770103967,4.11556,7.94198,2.54294,145.571,2.67035375555,152.996,2023-06-07 14:29:33,False,1.26160892912,103.774515339,6.37911,136.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.26041838483,103.770269474,4.11556,7.94198,2.54294,145.571,2.67035375555,152.996,2023-06-07 14:29:43,False,1.26096119398,103.775153551,6.37911,136.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25990948675,103.7705742,4.11556,7.9658,2.58309,147.861,2.70526034059,154.995,2023-06-07 14:29:53,False,1.26069619051,103.775497624,6.37911,131.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25968764763,103.770701397,4.06411,7.84745,2.60229,148.988,2.72271363311,155.995,2023-06-07 14:30:03,False,1.26041364177,103.77576584,6.32767,132.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25939639151,103.770865431,4.06411,7.85525,2.61974,150.009,2.74016692563,156.995,2023-06-07 14:30:13,False,1.26009662541,103.776159008,6.27622,131.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25914264738,103.771010783,4.06411,7.85525,2.61974,150.009,2.74016692563,156.995,2023-06-07 14:30:23,False,1.25945533807,103.776817656,6.27622,132.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25864290131,103.771270573,4.06411,7.88743,2.65639,151.919,2.77507351067,159.0,2023-06-07 14:30:33,False,1.25914827224,103.777157469,6.32767,137.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25837951911,103.771400517,4.01267,7.81595,2.66861,152.606,2.77507351067,159.0,2023-06-07 14:30:43,False,1.25878822228,103.777456197,6.22478,135.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25815541973,103.771514489,4.01267,7.80702,2.66861,152.733,2.77507351067,159.0,2023-06-07 14:30:53,False,1.25822088292,103.778079225,6.27622,135.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2578550972,103.771657956,4.01267,7.91947,2.66861,153.309,2.77507351067,159.999,2023-06-07 14:31:03,False,1.25787726934,103.778364654,6.27622,137.0
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25738490112,103.771874942,4.06411,7.92936,2.68606,154.44,2.79252680319,159.999,2023-06-07 14:31:13,False,1.25755412458,103.77870223,6.32767,133.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25708244555,103.77201281,4.06411,7.94783,2.70177,154.814,2.79252680319,159.999,2023-06-07 14:31:23,False,1.2572495429,103.77904092,6.32767,133.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25681431389,103.772137121,4.06411,7.94783,2.70177,154.814,2.79252680319,159.999,2023-06-07 14:31:33,False,1.25662412068,103.779693292,6.32767,128.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25626803723,103.772372667,4.06411,7.93615,2.72271,156.009,2.79252680319,159.999,2023-06-07 14:31:43,False,1.25641175057,103.780097188,6.32767,128.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25602681292,103.772478497,4.11556,8.0151,2.72446,156.108,2.79252680319,159.999,2023-06-07 14:31:53,False,1.25616171327,103.780501576,6.32767,120.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25574736671,103.772601974,4.11556,8.00725,2.72446,156.235,2.79252680319,159.999,2023-06-07 14:32:03,False,1.25577250804,103.781265692,6.32767,120.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25547142765,103.772721081,4.06411,7.87701,2.7262,156.282,2.79252680319,159.999,2023-06-07 14:32:13,False,1.25562323749,103.781698209,6.32767,110.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25504160172,103.772903915,4.11556,8.00177,2.73319,156.673,2.79252680319,159.999,2023-06-07 14:32:23,False,1.25551451129,103.782145121,6.32767,110.995
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25472916948,103.773038747,4.11556,8.02984,2.73842,156.911,2.79252680319,159.999,2023-06-07 14:32:33,False,1.25539557613,103.782527635,5.76178,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25445069234,103.773156318,4.11556,8.02224,2.73842,157.038,2.79252680319,159.999,2023-06-07 14:32:43,False,1.25525740524,103.783157284,5.35022,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25392038708,103.773372296,4.167,8.10749,2.75238,157.739,2.79252680319,159.999,2023-06-07 14:32:53,False,1.25520494835,103.783501464,5.35022,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25363794433,103.773484375,4.167,8.11086,2.75587,158.046,2.79252680319,159.999,2023-06-07 14:33:03,False,1.25517433428,103.783755619,4.63,100.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25335721165,103.773597655,4.167,8.09284,2.75587,157.994,2.79252680319,159.999,2023-06-07 14:33:13,False,1.2550262084,103.784330234,3.65256,104.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25310417787,103.773692201,4.21844,8.20489,2.76635,158.602,2.79252680319,159.999,2023-06-07 14:33:23,False,1.25503812187,103.784486748,2.82944,83.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25252868837,103.773902021,4.21844,8.20413,2.78904,159.762,2.79252680319,159.999,2023-06-07 14:33:33,False,1.25512990389,103.784611732,2.05778,52.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25223657685,103.774005123,4.21844,8.19076,2.78904,160.017,2.79252680319,159.999,2023-06-07 14:33:43,False,1.25526817289,103.784793247,1.59478,59.9963
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25194065669,103.774109708,4.21844,8.27048,2.79427,160.074,2.79252680319,159.999,2023-06-07 14:33:53,False,1.25529659139,103.784851172,1.13178,84.9957
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25137609421,103.77428391,4.26989,8.34767,2.8222,161.818,2.79252680319,159.999,2023-06-07 14:34:03,False,1.25527966143,103.784910025,1.13178,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25104166118,103.774385382,4.26989,8.36079,2.83267,162.408,2.79252680319,159.999,2023-06-07 14:34:13,False,1.25526979643,103.784953789,0.411556,114.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.25074660157,103.774471882,4.21844,8.25189,2.84489,163.016,2.79252680319,159.999,2023-06-07 14:34:23,False,1.25529324318,103.784987329,0.257222,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2501895865,103.774634651,4.21844,8.24816,2.85361,163.572,2.79252680319,159.999,2023-06-07 14:34:33,False,1.25528764643,103.785000456,0.257222,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24988739081,103.774718966,4.26989,8.33601,2.86059,163.889,2.77507351067,159.0,2023-06-07 14:34:43,False,1.25529114173,103.785006989,0.102889,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24962842922,103.774792822,4.26989,8.31195,2.86059,163.981,2.77507351067,159.0,2023-06-07 14:34:53,False,1.25528669261,103.785000562,0.102889,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24906415292,103.774940173,4.26989,8.3044,2.87456,164.663,2.79252680319,159.999,2023-06-07 14:35:03,False,1.25528002583,103.785002225,0.102889,120.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24872720575,103.775028403,4.26989,8.28917,2.87979,165.051,2.79252680319,159.999,2023-06-07 14:35:13,False,1.25527502612,103.785007226,0.0,121.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24842535542,103.775106892,4.26989,8.28917,2.88154,165.051,2.77507351067,159.0,2023-06-07 14:35:23,False,1.25526726333,103.785017598,0.0514444,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24812806442,103.775185145,4.26989,8.28418,2.88154,165.181,2.77507351067,159.0,2023-06-07 14:35:33,False,1.25526410076,103.785028663,0.0514444,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24760176851,103.775324203,4.21844,8.18165,2.87456,164.709,2.75762021815,158.0,2023-06-07 14:35:43,False,1.25526005587,103.785029471,0.0514444,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24726992286,103.775417426,4.26989,8.27459,2.8571,163.907,2.74016692563,156.995,2023-06-07 14:35:53,False,1.2552650258,103.785025561,0.0,115.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24701120082,103.775492228,4.21844,8.25592,2.85885,163.869,2.72271363311,155.995,2023-06-07 14:36:03,False,1.25526108799,103.785026342,0.0,115.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24675411919,103.775564503,4.21844,8.17044,2.85885,163.98,2.72271363311,155.995,2023-06-07 14:36:13,False,1.25526169273,103.785017225,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24620394993,103.775736573,4.21844,8.17185,2.8414,162.987,2.70526034059,154.995,2023-06-07 14:36:23,False,1.25525451807,103.785016146,0.0514444,118.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24590792994,103.775828285,4.21844,8.17055,2.83441,162.557,2.70526034059,154.995,2023-06-07 14:36:33,False,1.2552538083,103.785019305,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24558463142,103.775931537,4.21844,8.16378,2.82743,162.255,2.70526034059,154.995,2023-06-07 14:36:43,False,1.25525669294,103.785018893,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24500506859,103.776122244,4.21844,8.15787,2.83092,162.385,2.70526034059,154.995,2023-06-07 14:36:53,False,1.25525669305,103.785023333,0.0514444,118.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24475555389,103.776209295,4.21844,8.16327,2.8222,161.824,2.70526034059,154.995,2023-06-07 14:37:03,False,1.25525669314,103.785027031,0.0514444,118.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24446779849,103.776313844,4.21844,8.15104,2.8222,161.219,2.70526034059,154.995,2023-06-07 14:37:13,False,1.25526502551,103.785013891,0.0514444,118.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24418012018,103.776412045,4.21844,8.15104,2.81173,161.219,2.68780704807,153.995,2023-06-07 14:37:23,False,1.25526335942,103.785005559,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24360745111,103.776627422,4.21844,8.16452,2.79951,160.53,2.70526034059,154.995,2023-06-07 14:37:33,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24332362587,103.776734818,4.21844,8.15926,2.79427,160.227,2.70526034059,154.995,2023-06-07 14:37:43,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24300806879,103.776857282,4.21844,8.16306,2.78031,159.364,2.68780704807,153.995,2023-06-07 14:37:53,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24250797115,103.777048034,4.21844,8.16306,2.78031,159.364,2.68780704807,153.995,2023-06-07 14:38:03,False,1.25526669207,103.784997228,0.0,117.999
