name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:09,True,1.28453835913,103.758862225,0.0,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:19,True,1.28454669224,103.758873896,0.0,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:29,True,1.28454669224,103.758873896,0.0,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:39,True,1.28455002608,103.758870561,0.0,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:49,True,1.28453835895,103.758857224,0.0,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:53:59,True,1.28452409683,103.758855487,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:09,True,1.28451713745,103.758854978,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:19,True,1.28451435326,103.758854776,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:29,True,1.28451538548,103.758855215,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:39,True,1.28452057487,103.75887702,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:49,True,1.28451732701,103.758876784,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:54:59,True,1.28452335948,103.758888893,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:09,True,1.28452335948,103.758888893,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:19,True,1.28452335948,103.758888893,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:29,True,1.28452335948,103.758888893,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:39,True,1.28452270489,103.758890393,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:49,True,1.28451945703,103.758890156,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:55:59,True,1.2845363145,103.758890287,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:56:09,True,1.28453306554,103.75889005,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:56:19,True,1.28452981768,103.758889814,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:56:29,True,1.2845228583,103.758889305,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:56:39,True,1.284541503,103.758887093,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:56:49,True,1.28453779037,103.758886821,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:56:59,True,1.28452816976,103.758867096,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:09,True,1.2845249219,103.758866859,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:19,True,1.28451842508,103.758866385,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:29,True,1.28451471356,103.758866113,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:39,True,1.28451192936,103.758865903,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:49,True,1.28453603842,103.758857057,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:57:59,True,1.28453502535,103.758867227,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:09,True,1.28453502535,103.758867227,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:19,True,1.28453112394,103.758866824,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:29,True,1.28452787609,103.758866587,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:39,True,1.28453137085,103.75885632,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:49,True,1.28452770899,103.758855443,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:58:59,True,1.28452770899,103.758855443,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:59:09,True,1.28452066566,103.758853741,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:59:19,True,1.28451797194,103.758851916,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551002677,103.757607229,0.0,0.0,2.39983,0.0,2.09439510239,119.998,2023-06-09 08:59:29,True,1.28451527821,103.758850099,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 08:59:39,True,1.28450944499,103.758853066,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 08:59:49,True,1.28450721273,103.758851398,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 08:59:59,True,1.28451205384,103.75885833,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:09,True,1.28450186197,103.758855277,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:19,True,1.28449872039,103.758863332,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:29,True,1.28450792875,103.758869746,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:39,True,1.28450641954,103.758866877,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:49,True,1.28450469503,103.758863595,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:00:59,True,1.28450921289,103.758845563,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:09,True,1.28450778979,103.758842659,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:19,True,1.28451169245,103.75884723,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:29,True,1.28450669279,103.758852223,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:39,True,1.28450335901,103.758857225,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:49,True,1.28449936143,103.758853294,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:01:59,True,1.28449930979,103.75885991,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:09,True,1.28450184347,103.758862622,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:19,True,1.28450286832,103.758872949,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:29,True,1.28450609397,103.75886979,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:39,True,1.284508589,103.75887187,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:49,True,1.28451073901,103.758857821,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:02:59,True,1.28451358952,103.758860199,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:09,True,1.28451549804,103.758854004,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:19,True,1.28451180749,103.758853706,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:29,True,1.28451430251,103.758855786,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:39,True,1.28450811736,103.758865078,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:49,True,1.28450835956,103.758877223,0.0,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:03:59,True,1.28450835956,103.758877223,0.0,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:09,True,1.28451847428,103.758883707,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:19,True,1.28452478408,103.758871747,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:29,True,1.28452383127,103.758869009,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:39,True,1.28452347468,103.758868711,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:49,True,1.2845259697,103.75887079,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:04:59,True,1.28452656587,103.758871571,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:05:09,True,1.28453168277,103.758873054,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:05:19,True,1.28453323274,103.758873238,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169191,103.757490557,0.0,0.0,0.310669,0.0,2.09439510239,119.998,2023-06-09 09:05:29,True,1.28453200061,103.758870316,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:05:39,True,1.28452184615,103.758863507,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:05:49,True,1.28452729621,103.758858391,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:05:59,True,1.28453047559,103.758857689,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:09,True,1.28452790111,103.758856224,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:19,True,1.28453108476,103.758851626,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:29,True,1.28453471786,103.758850818,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:39,True,1.28453169282,103.758845562,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:49,True,1.28453017639,103.75885682,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:06:59,True,1.28453335577,103.758856127,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:09,True,1.28452669254,103.758863893,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:19,True,1.28452502575,103.758868895,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:29,True,1.28452502575,103.758868895,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:39,True,1.28452487239,103.758871527,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:49,True,1.28452805177,103.758870825,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:07:59,True,1.28452623449,103.758866227,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:08:09,True,1.28452229656,103.758863393,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:08:19,True,1.28452547594,103.758862691,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552835955,103.757437225,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-06-09 09:08:29,True,1.28452229632,103.758856724,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:08:39,True,1.28452608505,103.75885496,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:08:49,True,1.28452971815,103.758854153,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:08:59,True,1.28453017651,103.758860155,0.0514444,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:09,True,1.28453335589,103.758859462,0.0514444,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:19,True,1.28453199379,103.758864762,0.0514444,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:29,True,1.28452638862,103.75888526,0.0514444,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:39,True,1.28452911427,103.758884654,0.0514444,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:49,True,1.28452669222,103.758885558,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:09:59,True,1.28452638856,103.758883592,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:09,True,1.28452956794,103.75888289,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:19,True,1.28453430836,103.758883311,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:29,True,1.28453751096,103.75888389,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:39,True,1.28452002555,103.758858892,0.0,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:49,True,1.28452002555,103.758858892,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:10:59,True,1.28452002555,103.758858892,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:09,True,1.28452335951,103.758858892,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:19,True,1.28452335951,103.758858892,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:29,True,1.28452335951,103.758858892,0.0,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:39,True,1.28451623903,103.758860419,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:49,True,1.28451376608,103.758858313,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:11:59,True,1.28451094096,103.758855909,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:09,True,1.28451062898,103.758868,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:19,True,1.28450814941,103.758865903,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:29,True,1.28450860773,103.758871028,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:39,True,1.28451098348,103.758871633,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:49,True,1.28450814953,103.758869238,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:12:59,True,1.2845028349,103.758864736,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:09,True,1.28452694137,103.75887602,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:19,True,1.2845244618,103.758873923,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:29,True,1.28452194166,103.758879354,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:39,True,1.28451931751,103.758878293,0.0514444,121.998
