name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21162694353,103.858926344,6.27622,12.1203,4.19228,240.187,4.25860337487,243.995,2023-06-03 22:08:45,False,1.29139197403,103.760046827,0.0514444,0.0,1.28069385591,103.750202281,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21136570823,103.858374735,6.32767,12.2309,4.21322,241.317,4.29350995991,245.995,2023-06-03 22:08:55,False,1.29139533019,103.760050118,0.0514444,0.0,1.28067612683,103.750215067,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21102659538,103.857671087,6.32767,12.2324,4.23766,242.661,4.27605666739,244.995,2023-06-03 22:09:05,False,1.29139169161,103.760052224,0.0514444,0.0,1.28067806403,103.750208889,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2108806835,103.857329587,6.32767,12.258,4.26209,244.044,4.27605666739,244.995,2023-06-03 22:09:15,False,1.29139277143,103.760056392,0.0514444,0.0,1.28067964879,103.750223552,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21053121096,103.856557783,6.27622,12.1672,4.28129,245.155,4.27605666739,244.995,2023-06-03 22:09:25,False,1.29139316684,103.760061692,0.0514444,0.0,1.28067899058,103.750217111,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21030916995,103.85612926,6.27622,12.1767,4.28304,245.276,4.27605666739,244.995,2023-06-03 22:09:35,False,1.29139574576,103.760063666,0.0514444,0.0,1.28069490849,103.750215013,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21001126958,103.855437221,6.27622,12.1686,4.28304,245.359,4.27605666739,244.995,2023-06-03 22:09:45,False,1.29139434094,103.760047398,0.0514444,0.0,1.28069899527,103.750213039,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20983067099,103.855072174,6.27622,12.1767,4.28304,245.276,4.27605666739,245.995,2023-06-03 22:09:55,False,1.29139434094,103.760047398,0.0514444,0.0,1.28071314586,103.750214021,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2096647683,103.854695855,6.27622,12.1672,4.28304,245.155,4.27605666739,246.995,2023-06-03 22:10:05,False,1.29139151658,103.760035148,0.0514444,0.0,1.28071920525,103.750207765,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20932649801,103.853922305,6.32767,12.2975,4.27606,245.136,4.32841654495,248.0,2023-06-03 22:10:15,False,1.29139343736,103.760032086,0.0514444,0.0,1.28071653598,103.750210616,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20920005068,103.853605507,6.27622,12.2378,4.2778,245.307,4.34586983747,249.0,2023-06-03 22:10:25,False,1.29138693061,103.760031805,0.0514444,0.0,1.28073180563,103.750202455,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20904170328,103.853247214,6.27622,12.2747,4.28478,245.586,4.38077642251,250.999,2023-06-03 22:10:35,False,1.2913863059,103.760035438,0.0514444,0.0,1.28073442762,103.750204719,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20866395938,103.85240765,6.27622,12.2724,4.29875,246.277,4.39822971503,251.999,2023-06-03 22:10:45,False,1.29138436753,103.760040492,0.0514444,0.0,1.28073921422,103.750200332,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20851291127,103.851975631,6.27622,12.2597,4.29875,247.338,4.39822971503,251.999,2023-06-03 22:10:55,False,1.2913773927,103.760040273,0.0514444,0.0,1.28072239411,103.750195541,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20823237737,103.85123661,6.27622,12.2439,4.33016,247.996,4.46804288511,255.998,2023-06-03 22:11:05,False,1.29137413602,103.760040168,0.0514444,0.0,1.28072515709,103.750189679,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20809126915,103.850811383,6.27622,12.245,4.34762,248.976,4.50294947015,257.997,2023-06-03 22:11:15,False,1.29137088154,103.760040072,0.0514444,0.0,1.28072205774,103.750204228,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20798936033,103.850384999,6.22478,12.15,4.3703,250.174,4.53785605519,259.997,2023-06-03 22:11:25,False,1.29136802264,103.760049943,0.0514444,0.0,1.28071114495,103.750228701,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20779070463,103.849635135,6.22478,12.1158,4.39823,251.769,4.57276264023,261.996,2023-06-03 22:11:35,False,1.29137106534,103.760055173,0.0514444,0.0,1.28070432806,103.750230097,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20771880572,103.849207209,6.12189,11.914,4.44361,254.286,4.57276264023,261.996,2023-06-03 22:11:45,False,1.291367855,103.760054638,0.0514444,0.0,1.28070659068,103.750217356,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20759457884,103.848563539,6.07044,11.8105,4.48201,256.581,4.57276264023,261.996,2023-06-03 22:11:55,False,1.29137452704,103.760046381,0.0514444,0.0,1.28068547728,103.750212969,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20750626168,103.848185172,6.07044,11.8115,4.50469,257.839,4.57276264023,261.996,2023-06-03 22:12:05,False,1.29137394885,103.760054453,0.0514444,0.0,1.28068611634,103.750209644,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20743555485,103.847797552,6.07044,11.8178,4.51517,258.616,4.59021593275,262.996,2023-06-03 22:12:15,False,1.29138369891,103.760051154,0.0514444,0.0,1.28071139648,103.750195989,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20730410316,103.847008115,6.07044,11.8181,4.52389,259.097,4.57276264023,261.996,2023-06-03 22:12:25,False,1.29138355293,103.760043914,0.0514444,0.0,1.28071564859,103.750187249,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20722443644,103.846645206,6.07044,11.7845,4.52913,259.45,4.57276264023,261.996,2023-06-03 22:12:35,False,1.29138448026,103.76004423,0.0514444,0.0,1.28070630892,103.750182783,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20715350413,103.846217463,6.12189,11.8299,4.52738,259.299,4.57276264023,261.996,2023-06-03 22:12:45,False,1.2913892979,103.760042896,0.0514444,0.0,1.28070810371,103.750176562,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20698658836,103.845458097,6.12189,11.8754,4.52215,259.15,4.57276264023,261.996,2023-06-03 22:12:55,False,1.29138385341,103.760049706,0.0514444,0.0,1.28070022111,103.750196323,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20687639456,103.845028907,6.12189,11.8945,4.5204,259.168,4.57276264023,261.996,2023-06-03 22:13:05,False,1.29138267888,103.760052172,0.0514444,0.0,1.28071234905,103.750220515,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20674121071,103.844258342,6.12189,11.9093,4.51168,258.8,4.57276264023,261.996,2023-06-03 22:13:15,False,1.29138471687,103.760054356,0.0514444,0.0,1.28071588738,103.750223919,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20667908342,103.843916682,6.17333,12.0008,4.50644,258.508,4.57276264023,261.996,2023-06-03 22:13:25,False,1.29139008685,103.76006321,0.0514444,0.0,1.28071890538,103.750218189,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20659127315,103.843426294,6.17333,12.0166,4.49946,258.145,4.59021593275,262.996,2023-06-03 22:13:35,False,1.291400581,103.760060683,0.0514444,0.0,1.28072494027,103.75020672,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20646495151,103.842675983,6.22478,12.119,4.50469,258.528,4.59021593275,262.996,2023-06-03 22:13:45,False,1.29139885192,103.760053031,0.0514444,0.0,1.28072838879,103.750200165,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20640025796,103.842179976,6.22478,12.1236,4.5204,259.375,4.57276264023,261.996,2023-06-03 22:13:55,False,1.29140477794,103.760052004,0.0514444,0.0,1.28072603006,103.750211301,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2062746866,103.841408987,6.27622,12.0054,4.52215,259.363,4.59021593275,262.996,2023-06-03 22:14:05,False,1.29140014807,103.760055856,0.0514444,0.0,1.28073264784,103.750199621,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2062024862,103.841008262,6.27622,12.089,4.52215,259.25,4.59021593275,262.996,2023-06-03 22:14:15,False,1.29140002603,103.760038895,0.0514444,0.0,1.28073487539,103.75019354,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20610377754,103.840644396,6.27622,12.1038,4.51517,258.889,4.60766922527,263.996,2023-06-03 22:14:25,False,1.29140268031,103.760048836,0.0514444,0.0,1.28072699593,103.750208905,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20592405379,103.839761889,6.27622,12.1266,4.51342,258.816,4.6425758103,265.995,2023-06-03 22:14:35,False,1.29141835922,103.760062226,0.0514444,0.0,1.28072791541,103.750205799,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20586104712,103.839406654,6.32767,12.2263,4.52215,259.28,4.67748239534,267.995,2023-06-03 22:14:45,False,1.29141835922,103.760062226,0.0514444,0.0,1.28070719384,103.750227526,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20583982358,103.839158399,6.32767,12.1501,4.52215,260.236,4.67748239534,267.995,2023-06-03 22:14:55,False,1.29140502589,103.760070563,0.0,0.0,1.28069915427,103.750213881,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20573822469,103.838318332,6.27622,12.1204,4.56404,261.701,4.7298422729,271.0,2023-06-03 22:15:05,False,1.29140502589,103.760070563,0.0,0.0,1.28070193823,103.750208037,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20572686071,103.837861919,6.27622,12.225,4.56404,263.61,4.7298422729,272.999,2023-06-03 22:15:15,False,1.29141002647,103.760060559,0.0,0.0,1.28071449908,103.750208028,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2057015544,103.837104274,6.27622,12.3041,4.62512,265.469,4.78220215046,273.999,2023-06-03 22:15:25,False,1.29142002614,103.760060559,0.0,0.0,1.28071715828,103.750202122,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20571718896,103.836701876,6.27622,12.2795,4.66177,267.278,4.8171087355,275.999,2023-06-03 22:15:35,False,1.29141835946,103.760068895,0.0,0.0,1.28071531854,103.750216364,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20573474693,103.835939767,6.27622,12.0934,4.6897,268.803,4.83456202802,276.998,2023-06-03 22:15:45,False,1.29140502583,103.760068896,0.0,0.0,1.28071582971,103.750217224,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20578325281,103.835522051,6.27622,12.033,4.72461,270.555,4.83456202802,276.998,2023-06-03 22:15:55,False,1.2913929883,103.760070046,0.0514444,0.0,1.28071864458,103.750211389,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20580857078,103.835064562,6.22478,11.9824,4.75253,272.138,4.83456202802,276.998,2023-06-03 22:16:05,False,1.29139305003,103.760067694,0.0514444,0.0,1.2807076053,103.750219602,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20589111611,103.834268393,6.22478,11.9546,4.76998,273.263,4.85201532054,277.998,2023-06-03 22:16:15,False,1.29138835819,103.760067229,0.0,0.0,1.28070973681,103.750213486,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20598734406,103.833896569,6.22478,11.9701,4.78918,274.377,4.85201532054,277.998,2023-06-03 22:16:25,False,1.29138835819,103.760067229,0.0514444,0.0,1.2807102536,103.750216864,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20604534137,103.833104629,6.22478,12.1379,4.79791,275.053,4.86946861306,278.998,2023-06-03 22:16:35,False,1.29140138469,103.760061025,0.0514444,0.0,1.28071065077,103.750210406,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20609809056,103.832706172,6.22478,12.1719,4.81187,275.774,4.88692190558,279.998,2023-06-03 22:16:45,False,1.29140965534,103.76005504,0.0514444,0.0,1.28071251012,103.750217557,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20617841223,103.832308013,6.22478,12.2047,4.83631,277.136,4.9043751981,280.997,2023-06-03 22:16:55,False,1.29139805061,103.76005769,0.0514444,0.0,1.2807073648,103.750223586,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20631789013,103.831493764,6.17333,11.9143,4.85376,277.971,4.9043751981,280.997,2023-06-03 22:17:05,False,1.29139805061,103.76005769,0.0514444,0.0,1.28070854026,103.750217224,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20640509595,103.831097014,6.22478,12.0479,4.87296,279.098,4.9043751981,280.997,2023-06-03 22:17:15,False,1.29137934684,103.760043836,0.0514444,0.0,1.2807108923,103.750204492,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20653963928,103.83065919,6.22478,12.0959,4.87296,279.901,4.9043751981,280.997,2023-06-03 22:17:25,False,1.29137002554,103.760058894,0.0,0.0,1.28070588225,103.750225297,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2066588263,103.829902473,6.22478,12.1095,4.88692,280.264,4.88692190558,279.998,2023-06-03 22:17:35,False,1.29137104338,103.760058674,0.0514444,0.0,1.28070738007,103.750218997,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20671748787,103.829510057,6.22478,12.0974,4.88692,280.461,4.88692190558,279.998,2023-06-03 22:17:45,False,1.29137183585,103.760053655,0.0514444,0.0,1.28070129062,103.750218611,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20682791935,103.828933422,6.22478,12.0904,4.8939,280.28,4.88692190558,279.998,2023-06-03 22:17:55,False,1.29136898766,103.760054629,0.0514444,0.0,1.28070197151,103.75021217,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20689375578,103.82844705,6.22478,12.0993,4.88867,279.992,4.88692190558,279.998,2023-06-03 22:18:05,False,1.2913743241,103.760051672,0.0514444,0.0,1.28070974103,103.750236625,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20702423773,103.827668629,6.22478,12.0959,4.88518,279.901,4.88692190558,279.998,2023-06-03 22:18:15,False,1.2913743241,103.760051672,0.0514444,0.0,1.28070974103,103.750236625,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20709299364,103.827279627,6.22478,12.0926,4.88343,279.811,4.88692190558,279.998,2023-06-03 22:18:25,False,1.29138594645,103.760047846,0.0514444,0.0,1.28071457869,103.750211187,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20720018411,103.826785746,6.22478,12.0835,4.88867,280.099,4.88692190558,279.998,2023-06-03 22:18:35,False,1.2913902451,103.760042984,0.0514444,0.0,1.28071477261,103.750229833,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20733512573,103.826024378,6.22478,12.0835,4.88867,280.099,4.88692190558,279.998,2023-06-03 22:18:45,False,1.29145723744,103.759847593,1.08033,0.0,1.28071806771,103.750224252,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20739932426,103.825636591,6.22478,12.0734,4.88343,279.826,4.88692190558,279.998,2023-06-03 22:18:55,False,1.29152567013,103.759797978,1.08033,0.0,1.28073973081,103.750255086,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20753354117,103.824855705,6.22478,12.0988,4.8782,279.432,4.9043751981,280.997,2023-06-03 22:19:05,False,1.29140021999,103.759658103,1.44044,0.0,1.28074580573,103.750250813,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20761911636,103.824438288,6.22478,12.0893,4.87994,279.72,4.9043751981,280.997,2023-06-03 22:19:15,False,1.29123136239,103.759401788,3.34389,0.0,1.28071840646,103.750248137,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20770976558,103.824051567,6.22478,12.1548,4.89041,280.411,4.9043751981,280.997,2023-06-03 22:19:25,False,1.29099637735,103.759016284,3.34389,0.0,1.28067444533,103.750239057,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20786575716,103.823329885,6.22478,12.1727,4.90088,280.861,4.9043751981,280.997,2023-06-03 22:19:35,False,1.29099637735,103.759016284,3.34389,0.0,1.28067878918,103.750233046,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20793961289,103.822956795,6.27622,12.3021,4.91485,281.576,4.88692190558,279.998,2023-06-03 22:19:45,False,1.29034823627,103.757683053,6.019,0.0,1.28068879704,103.750216962,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20810230621,103.822116912,6.22478,12.2228,4.92357,282.025,4.88692190558,279.998,2023-06-03 22:19:55,False,1.290184798,103.75734107,6.019,0.0,1.28069211312,103.75021139,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20818981526,103.821714006,6.22478,12.2378,4.92357,281.917,4.88692190558,279.998,2023-06-03 22:20:05,False,1.29002135748,103.756999078,6.019,0.0,1.2806933306,103.750206634,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20835107273,103.820845504,6.27622,12.3291,4.90263,280.814,4.9043751981,280.997,2023-06-03 22:20:15,False,1.289641775,103.756361637,6.17333,0.0,1.28067455209,103.750230809,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20842582436,103.820456573,6.27622,12.31,4.90263,280.831,4.9043751981,280.997,2023-06-03 22:20:25,False,1.289641775,103.756361637,6.17333,0.0,1.28067455209,103.750230809,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20848208696,103.820082836,6.27622,12.261,4.89739,280.597,4.92182849062,281.997,2023-06-03 22:20:35,False,1.28922052589,103.755642513,6.17333,0.0,1.28067026185,103.750224237,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2086237519,103.819312159,6.27622,12.2156,4.89739,280.452,4.95673507566,283.997,2023-06-03 22:20:45,False,1.2887992766,103.754923398,6.17333,0.0,1.28066658652,103.750217884,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20873700894,103.818875556,6.27622,12.1955,4.90438,280.934,4.97418836818,284.996,2023-06-03 22:20:55,False,1.28842448521,103.754588697,6.17333,0.0,1.28066931765,103.75021612,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20883066987,103.818566342,6.27622,12.1381,4.90438,281.454,4.97418836818,284.996,2023-06-03 22:21:05,False,1.28801489372,103.753934902,6.12189,0.0,1.28067670636,103.750213865,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20905721965,103.817750796,6.27622,12.2168,4.93754,283.152,5.02654824574,287.996,2023-06-03 22:21:15,False,1.28783099841,103.753703693,6.17333,0.0,1.28067940657,103.750212057,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20918973424,103.817339683,6.27622,12.2735,4.97244,284.961,5.02654824574,287.996,2023-06-03 22:21:25,False,1.28736391993,103.753013082,6.17333,0.0,1.2806976682,103.75021031,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20929938015,103.817013358,6.32767,12.3333,4.99862,286.293,5.04400153826,288.995,2023-06-03 22:21:35,False,1.28700103646,103.752872742,6.17333,0.0,1.28070045674,103.750208634,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20955245182,103.816261909,6.32767,12.2827,5.02306,287.689,5.02654824574,287.996,2023-06-03 22:21:45,False,1.28674370803,103.752587826,6.17333,0.0,1.28070521622,103.750216645,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20968773552,103.815898266,6.32767,12.2266,5.03004,288.06,5.02654824574,287.996,2023-06-03 22:21:55,False,1.28618951159,103.75201559,6.22478,0.0,1.28068559029,103.750223245,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20995316265,103.815164618,6.32767,12.2202,5.03702,288.55,5.04400153826,288.995,2023-06-03 22:22:05,False,1.28586246739,103.751714021,6.22478,0.0,1.28068871446,103.750222332,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21010365798,103.81473955,6.27622,12.1712,5.03877,288.724,5.04400153826,288.995,2023-06-03 22:22:15,False,1.28527552678,103.751183968,6.27622,0.0,1.28067281217,103.75022872,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21037383994,103.813953094,6.17333,11.9752,5.04575,289.141,5.04400153826,288.995,2023-06-03 22:22:25,False,1.28493967613,103.750880338,6.27622,0.0,1.28067606222,103.750228519,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051911605,103.813564351,6.07044,11.8048,5.05447,289.628,5.02654824574,287.996,2023-06-03 22:22:35,False,1.28445180248,103.750660215,6.27622,0.0,1.2806792548,103.750226737,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21066683835,103.813166834,5.96756,11.6518,5.05796,289.795,5.02654824574,287.996,2023-06-03 22:22:45,False,1.28412995723,103.750428739,6.27622,0.0,1.28069309963,103.7502285,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21092003322,103.812461672,5.86467,11.4857,5.05796,289.784,5.02654824574,287.996,2023-06-03 22:22:55,False,1.28347435537,103.749975916,6.27622,0.0,1.28069511116,103.750231607,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2110468687,103.812085106,5.81322,11.3799,5.05098,289.456,5.02654824574,287.996,2023-06-03 22:23:05,False,1.28347435537,103.749975916,6.27622,0.0,1.28069636225,103.750239302,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21116243626,103.811805305,5.71033,11.1826,5.04924,289.285,5.02654824574,287.996,2023-06-03 22:23:15,False,1.28238083058,103.749387785,6.27622,0.0,1.28069716186,103.75024798,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21139700932,103.811112604,5.60744,10.9734,5.04924,289.237,5.00909495322,286.996,2023-06-03 22:23:25,False,1.282035713,103.749192366,6.27622,0.0,1.28070058076,103.750246515,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21149649792,103.810779976,5.556,10.8689,5.04924,289.213,5.00909495322,286.996,2023-06-03 22:23:35,False,1.28164102212,103.748969397,6.27622,0.0,1.28069611274,103.750238828,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21159679027,103.810455299,5.50456,10.7637,5.04226,288.86,5.02654824574,287.996,2023-06-03 22:23:45,False,1.28064961973,103.74904024,6.27622,0.0,1.28068651143,103.750234441,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21188154308,103.809657871,5.50456,10.7574,5.03004,288.108,5.04400153826,288.995,2023-06-03 22:23:55,False,1.28024927265,103.749135971,6.22478,0.0,1.2806894843,103.750232221,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21194561401,103.809459254,5.45311,10.6661,5.01957,287.609,5.0789081233,290.995,2023-06-03 22:24:05,False,1.27955072259,103.74939037,6.22478,0.0,1.28070366507,103.750242662,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21207120315,103.809040271,5.45311,10.6602,5.01608,287.51,5.11381470834,293.0,2023-06-03 22:24:15,False,1.27913859548,103.749635193,6.22478,0.0,1.28070663038,103.750244619,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21228606417,103.808413712,5.40167,10.5491,5.01957,287.7,5.1661745859,295.999,2023-06-03 22:24:25,False,1.27877103442,103.749776165,6.22478,0.0,1.28071184647,103.750241583,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21239847855,103.80814187,5.35022,10.4438,5.03702,288.671,5.21853446346,298.998,2023-06-03 22:24:35,False,1.27810237961,103.750118293,6.27622,0.0,1.28070205893,103.750245699,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21269208161,103.807445731,5.29878,10.32,5.0632,290.278,5.27089434102,301.998,2023-06-03 22:24:45,False,1.27763386146,103.750288638,6.27622,0.0,1.28071145131,103.750243022,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21284404011,103.807193838,5.29878,10.3057,5.09811,292.163,5.32325421858,304.997,2023-06-03 22:24:55,False,1.2772655407,103.750426442,6.27622,0.0,1.28070244311,103.750245795,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21319456448,103.806579244,5.24733,10.2084,5.15221,295.248,5.35816080362,306.996,2023-06-03 22:25:05,False,1.2765178399,103.750707623,6.27622,0.0,1.28070155042,103.750228096,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21338881814,103.806344943,5.19589,10.1071,5.2133,298.487,5.37561409614,307.996,2023-06-03 22:25:15,False,1.27614091617,103.750851236,6.27622,0.0,1.28071677269,103.750222357,0.257222,0.0
