name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20672683165,103.832641096,4.11556,7.97441,4.76475,271.956,4.79965544298,273.999,2023-06-06 02:32:50,False,1.27130169255,103.772662226,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067352775,103.83238377,4.06411,7.99383,4.7473,271.951,4.78220215046,273.999,2023-06-06 02:33:00,False,1.27131169238,103.772685558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674297242,103.832094638,4.06411,7.99036,4.72984,270.976,4.78220215046,273.999,2023-06-06 02:33:10,False,1.27132002562,103.772722227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674190219,103.83185598,4.01267,7.79482,4.71239,270.0,4.78220215046,273.999,2023-06-06 02:33:20,False,1.2712033592,103.772890557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674455247,103.831320475,3.96122,7.7365,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:33:30,False,1.27124502577,103.772883896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674355248,103.831032909,3.96122,7.79482,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:33:40,False,1.27128169248,103.772775561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067441934,103.830499312,3.96122,7.73711,4.69494,269.28,4.8171087355,275.999,2023-06-06 02:33:50,False,1.27128169248,103.772775561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20673966093,103.830250398,3.96122,7.73738,4.69494,269.136,4.8171087355,275.999,2023-06-06 02:34:00,False,1.27131169248,103.772688892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674715156,103.829835906,3.85833,7.52358,4.72984,270.888,4.85201532054,277.998,2023-06-06 02:34:10,False,1.27131169248,103.772688892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20675165809,103.829562807,3.85833,7.50415,4.72984,270.891,4.85201532054,277.998,2023-06-06 02:34:20,False,1.27129169251,103.772695562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20678507071,103.829287942,3.85833,7.48744,4.7473,271.785,4.85201532054,277.998,2023-06-06 02:34:30,False,1.27128002586,103.772677223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20683292618,103.828839104,3.80689,7.40258,4.76475,273.764,4.86946861306,278.998,2023-06-06 02:34:40,False,1.27128502587,103.772655558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20685072015,103.828599008,3.80689,7.42197,4.7822,273.754,4.88692190558,279.998,2023-06-06 02:34:50,False,1.27125502585,103.772622224,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20688130638,103.828305149,3.75544,7.31591,4.79966,274.877,4.88692190558,279.998,2023-06-06 02:35:00,False,1.27125502585,103.772622224,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20695188131,103.827868,3.75544,7.32012,4.83456,276.71,4.88692190558,279.998,2023-06-06 02:35:10,False,1.27127169244,103.772662227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20699756522,103.827572544,3.75544,7.30311,4.83456,276.879,4.88692190558,279.998,2023-06-06 02:35:20,False,1.27129335918,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20707148694,103.827098722,3.704,7.08163,4.85202,277.73,4.88692190558,279.998,2023-06-06 02:35:30,False,1.27129335918,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20710425056,103.826869368,3.704,7.10352,4.85202,277.864,4.88692190558,279.998,2023-06-06 02:35:40,False,1.27129335918,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20716386222,103.826605664,3.704,7.12042,4.86947,278.794,4.88692190558,279.998,2023-06-06 02:35:50,False,1.27129335918,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20723178244,103.826110786,3.704,7.12546,4.85202,277.997,4.88692190558,279.998,2023-06-06 02:36:00,False,1.27128335909,103.772643896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20726181672,103.825850752,3.704,7.10621,4.85202,278.019,4.88692190558,279.998,2023-06-06 02:36:10,False,1.27131835894,103.772805561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2073046972,103.825649705,3.704,7.12341,4.86947,278.948,4.88692190558,279.998,2023-06-06 02:36:20,False,1.27131835894,103.772805561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20737743084,103.825189736,3.704,7.14566,4.86947,279.078,4.88692190558,279.998,2023-06-06 02:36:30,False,1.27131835894,103.772805561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20743560762,103.824973232,3.704,7.14925,4.88692,280.179,4.88692190558,279.998,2023-06-06 02:36:40,False,1.27117169253,103.773485556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20751350291,103.824475439,3.704,7.20328,4.86947,279.945,4.86946861306,278.998,2023-06-06 02:36:50,False,1.27127002569,103.773037225,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20755381328,103.824276052,3.704,7.16485,4.86947,279.053,4.86946861306,278.998,2023-06-06 02:37:00,False,1.27132335939,103.773175557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758309189,103.823976978,3.704,7.16396,4.85202,277.954,4.86946861306,278.998,2023-06-06 02:37:10,False,1.27132335939,103.773175557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20765329108,103.823571681,3.75544,7.28216,4.85202,277.979,4.88692190558,279.998,2023-06-06 02:37:20,False,1.27132335927,103.773005564,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20769146762,103.823280366,3.75544,7.26689,4.83456,277.068,4.88692190558,279.998,2023-06-06 02:37:30,False,1.27127669252,103.772707224,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20771318305,103.823107915,3.704,7.17044,4.83456,277.164,4.88692190558,279.998,2023-06-06 02:37:40,False,1.27127669252,103.772707224,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20778800868,103.822580762,3.704,7.18734,4.83456,276.99,4.88692190558,279.998,2023-06-06 02:37:50,False,1.27126335907,103.77264889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20783320576,103.822236071,3.704,7.16804,4.83456,277.009,4.88692190558,279.998,2023-06-06 02:38:00,False,1.27130002583,103.772780563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20787012717,103.821859136,3.65256,7.09471,4.81711,275.976,4.88692190558,279.998,2023-06-06 02:38:10,False,1.27130002583,103.772780563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20789372747,103.8216306,3.65256,7.09471,4.81711,275.976,4.88692190558,279.998,2023-06-06 02:38:20,False,1.27134169243,103.773013891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20793488907,103.821353927,3.60111,6.99603,4.81711,275.901,4.88692190558,279.998,2023-06-06 02:38:30,False,1.27132835916,103.772842222,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20797773078,103.820863204,3.60111,6.985,4.79966,274.949,4.88692190558,279.998,2023-06-06 02:38:40,False,1.27132835916,103.772842222,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20800652834,103.820624874,3.60111,6.98671,4.79966,275.108,4.88692190558,279.998,2023-06-06 02:38:50,False,1.27132502555,103.772927223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20803285276,103.82036314,3.54967,6.88818,4.79966,275.019,4.9043751981,280.997,2023-06-06 02:39:00,False,1.27132502555,103.772927223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20806319731,103.819861125,3.54967,6.89835,4.7822,274.04,4.93928178314,282.997,2023-06-06 02:39:10,False,1.27130169274,103.773035557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20808120705,103.81963744,3.54967,6.89974,4.7822,274.201,4.97418836818,284.996,2023-06-06 02:39:20,False,1.27130669264,103.772817223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20811009332,103.819443428,3.54967,6.90927,4.79966,275.165,5.02654824574,287.996,2023-06-06 02:39:30,False,1.27130669264,103.772817223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20816340086,103.819006657,3.49822,6.80479,4.81711,276.232,5.0789081233,290.995,2023-06-06 02:39:40,False,1.2713100257,103.772768892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20824141258,103.818743571,3.49822,6.79095,4.86947,279.058,5.11381470834,293.0,2023-06-06 02:39:50,False,1.27131169273,103.772715559,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2083220392,103.818544146,3.39533,6.6051,4.95674,283.791,5.13126800086,294.0,2023-06-06 02:40:00,False,1.27131169273,103.772715559,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20850945084,103.818058864,3.39533,6.59012,5.02655,287.687,5.14872129338,294.999,2023-06-06 02:40:10,False,1.27130835897,103.772685558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20855453524,103.817941681,3.34389,6.50979,5.044,288.814,5.14872129338,294.999,2023-06-06 02:40:20,False,1.27129669252,103.772673897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20875799935,103.817537275,3.34389,6.55871,5.09636,291.928,5.14872129338,294.999,2023-06-06 02:40:30,False,1.27129669252,103.772673897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20884112967,103.817338452,3.34389,6.55871,5.09636,291.928,5.14872129338,294.999,2023-06-06 02:40:40,False,1.27113169235,103.772735562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20890623498,103.817179432,3.29244,6.46269,5.11381,293.018,5.14872129338,294.999,2023-06-06 02:40:50,False,1.27113169235,103.772735562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20910219635,103.816767587,3.29244,6.3967,5.13127,293.839,5.14872129338,294.999,2023-06-06 02:41:00,False,1.27124669253,103.772720562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20919505457,103.81655662,3.29244,6.37892,5.13127,293.909,5.14872129338,294.999,2023-06-06 02:41:10,False,1.27129835925,103.772757231,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20930173878,103.816345029,3.29244,6.37892,5.13127,293.909,5.14872129338,294.0,2023-06-06 02:41:20,False,1.2713016923,103.77270889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20948815292,103.81592946,3.29244,6.3967,5.13127,293.839,5.11381470834,293.0,2023-06-06 02:41:30,False,1.2713016923,103.77270889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20955968712,103.815731834,3.29244,6.46269,5.11381,293.018,5.09636141582,291.995,2023-06-06 02:41:40,False,1.2713016923,103.77270889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20972198229,103.815352927,3.29244,6.40422,5.07891,292.673,5.06145483078,289.995,2023-06-06 02:41:50,False,1.27130502576,103.772838897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20979314983,103.815147781,3.29244,6.38629,5.07891,290.862,5.06145483078,289.995,2023-06-06 02:42:00,False,1.27129002593,103.77280056,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20985102585,103.81495682,3.241,6.26597,5.06145,289.953,5.06145483078,289.995,2023-06-06 02:42:10,False,1.27133669265,103.772905558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20999510871,103.814483644,3.241,6.26536,5.00909,287.142,5.06145483078,289.995,2023-06-06 02:42:20,False,1.27133669265,103.772905558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.210053572,103.814293113,3.241,6.24107,5.00909,287.024,5.06145483078,289.995,2023-06-06 02:42:30,False,1.27133669265,103.772905558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21011520541,103.814069736,3.241,6.25066,4.99164,286.068,5.06145483078,289.995,2023-06-06 02:42:40,False,1.27129502569,103.772807229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21022890379,103.813679166,3.241,6.25066,4.99164,286.068,5.06145483078,289.995,2023-06-06 02:42:50,False,1.27131835899,103.772715559,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21026501392,103.813482495,3.241,6.23817,4.97419,284.989,5.06145483078,289.995,2023-06-06 02:43:00,False,1.27133002579,103.77273889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21034807571,103.813138347,3.29244,6.36932,4.95674,283.951,5.06145483078,289.995,2023-06-06 02:43:10,False,1.2712450258,103.77278389,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21040558898,103.812910611,3.29244,6.35518,4.95674,284.164,5.06145483078,289.995,2023-06-06 02:43:20,False,1.27122169257,103.772685561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21046852531,103.81271356,3.29244,6.36089,4.97419,285.055,5.06145483078,289.995,2023-06-06 02:43:30,False,1.27128502574,103.772697229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21059055546,103.812270624,3.34389,6.47857,4.97419,284.954,5.06145483078,289.995,2023-06-06 02:43:40,False,1.27128502574,103.772697229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21064255387,103.812085936,3.34389,6.47857,4.97419,284.954,5.06145483078,289.995,2023-06-06 02:43:50,False,1.27133002594,103.772817223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21077002895,103.811664264,3.39533,6.57985,5.00909,286.829,5.06145483078,289.995,2023-06-06 02:44:00,False,1.27133002594,103.772817223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2108326074,103.811459974,3.39533,6.57985,5.00909,286.829,5.06145483078,289.995,2023-06-06 02:44:10,False,1.27131502578,103.772703897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21088292752,103.811260102,3.44678,6.67642,4.97419,284.845,5.04400153826,288.995,2023-06-06 02:44:20,False,1.27131502578,103.772703897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21100473124,103.81075058,3.54967,6.73233,4.93928,284.036,5.06145483078,289.995,2023-06-06 02:44:30,False,1.27136335897,103.772800558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21104330087,103.810559698,3.54967,6.86089,4.93928,282.934,5.06145483078,289.995,2023-06-06 02:44:40,False,1.27136002556,103.772763889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21117445644,103.809997611,3.60111,7.16248,4.93928,283.018,5.06145483078,289.995,2023-06-06 02:44:50,False,1.27136002556,103.772763889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21122733281,103.809770441,3.704,7.18142,4.93928,282.983,5.06145483078,289.995,2023-06-06 02:45:00,False,1.27136669233,103.77272556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21127280015,103.809595129,3.75544,7.2805,4.93928,282.96,5.0789081233,290.995,2023-06-06 02:45:10,False,1.27136002596,103.772703896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2114368755,103.809023535,3.85833,7.49137,4.95674,283.964,5.11381470834,293.0,2023-06-06 02:45:20,False,1.27134002607,103.772703896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21150504764,103.80875455,3.85833,7.49137,4.95674,283.964,5.11381470834,293.0,2023-06-06 02:45:30,False,1.27132002572,103.772707223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21158653819,103.808502039,3.90978,7.58672,4.97419,284.998,5.14872129338,294.999,2023-06-06 02:45:40,False,1.27122835909,103.772602227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21179502517,103.808039928,3.96122,7.67427,5.06145,289.996,5.20108117094,297.999,2023-06-06 02:45:50,False,1.27122835909,103.772602227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21188200484,103.807805571,3.96122,7.69254,5.06145,289.946,5.20108117094,297.999,2023-06-06 02:46:00,False,1.27115002581,103.772625561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21202012836,103.807543324,4.01267,7.78744,5.11381,292.917,5.21853446346,298.998,2023-06-06 02:46:10,False,1.27120335923,103.77262556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21228356113,103.80705541,4.01267,7.76337,5.16617,295.988,5.21853446346,298.998,2023-06-06 02:46:20,False,1.27120335923,103.77262556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21241167069,103.806870972,4.06411,7.83275,5.18363,297.01,5.2534410485,300.998,2023-06-06 02:46:30,False,1.27125169234,103.772582228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.212568345,103.806603744,4.11556,7.93089,5.20108,298.072,5.27089434102,301.998,2023-06-06 02:46:40,False,1.27125169234,103.772582228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21289076929,103.806141649,4.167,8.07414,5.25344,301.011,5.27089434102,301.998,2023-06-06 02:46:50,False,1.27127669247,103.772595556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21305472534,103.805879177,4.167,8.0688,5.27089,302.005,5.28834763354,302.997,2023-06-06 02:47:00,False,1.2712883592,103.772607227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21338035081,103.805406508,4.26989,8.18977,5.3058,303.087,5.32325421858,304.997,2023-06-06 02:47:10,False,1.2712883592,103.772607227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21354166682,103.805186545,4.26989,8.27569,5.3058,303.989,5.32325421858,304.997,2023-06-06 02:47:20,False,1.27130335913,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21373656558,103.804982901,4.26989,8.2819,5.34071,305.929,5.32325421858,304.997,2023-06-06 02:47:30,False,1.27130335913,103.772630558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21410958211,103.804532506,4.32133,8.37941,5.37561,307.933,5.32325421858,304.997,2023-06-06 02:47:40,False,1.27131669261,103.772643895,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2143373782,103.80428989,4.32133,8.48808,5.37561,308.865,5.32325421858,304.997,2023-06-06 02:47:50,False,1.27133502603,103.772660558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21447081344,103.804126909,4.37278,8.50187,5.41052,309.806,5.32325421858,304.997,2023-06-06 02:48:00,False,1.27133002599,103.772672229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21492515982,103.803616726,4.42422,8.61138,5.41052,309.872,5.32325421858,304.997,2023-06-06 02:48:10,False,1.27133335935,103.772688892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21510672682,103.803401943,4.42422,8.61138,5.41052,309.872,5.32325421858,304.997,2023-06-06 02:48:20,False,1.27133002584,103.772685557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21552526949,103.802897951,4.47567,8.70677,5.39307,309.019,5.32325421858,304.997,2023-06-06 02:48:30,False,1.27133002584,103.772685557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21570609891,103.80267872,4.47567,8.70677,5.39307,309.019,5.3407075111,305.997,2023-06-06 02:48:40,False,1.27132002582,103.772673896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21590939557,103.80242818,4.47567,8.70677,5.39307,309.019,5.3407075111,305.997,2023-06-06 02:48:50,False,1.27130669264,103.772652223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21633849735,103.801981367,4.52711,8.79211,5.42797,310.876,5.32325421858,304.997,2023-06-06 02:49:00,False,1.27130669264,103.772652223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21652364105,103.801767023,4.52711,8.76469,5.42797,310.863,5.32325421858,304.997,2023-06-06 02:49:10,False,1.27131002585,103.772645563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21670384762,103.801541465,4.52711,8.77568,5.41052,309.968,5.32325421858,304.997,2023-06-06 02:49:20,False,1.27131002585,103.772645563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21703566492,103.801158019,4.52711,8.78818,5.41052,310.065,5.3407075111,305.997,2023-06-06 02:49:30,False,1.27130835897,103.772648897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21725063273,103.800920031,4.52711,8.78818,5.41052,310.065,5.35816080362,306.996,2023-06-06 02:49:40,False,1.27129335911,103.772655558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21743751667,103.800732068,4.57856,8.88711,5.42797,311.009,5.37561409614,307.996,2023-06-06 02:49:50,False,1.27129335911,103.772655558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21783553557,103.800315233,4.57856,8.87716,5.44543,312.071,5.39306738866,308.996,2023-06-06 02:50:00,False,1.27131169227,103.772645563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21804275405,103.800106934,4.63,8.99435,5.46288,313.073,5.39306738866,308.996,2023-06-06 02:50:10,False,1.27132002582,103.772655557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21853584051,103.799633835,4.63,8.9768,5.48033,314.035,5.41052068118,309.996,2023-06-06 02:50:20,False,1.27132669263,103.772655557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21876420214,103.799433463,4.68144,9.07174,5.49779,315.0,5.41052068118,309.996,2023-06-06 02:50:30,False,1.2713333591,103.772662225,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21922933273,103.799011235,4.73289,9.1592,5.53269,316.892,5.41052068118,309.996,2023-06-06 02:50:40,False,1.2713333591,103.772662225,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21945076574,103.79880519,4.73289,9.18668,5.53269,316.886,5.41052068118,309.996,2023-06-06 02:50:50,False,1.2713333591,103.772662225,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21968426261,103.798588054,4.73289,9.18318,5.53269,316.029,5.41052068118,309.996,2023-06-06 02:51:00,False,1.27134169244,103.77273889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22011859724,103.798181309,4.73289,9.18318,5.53269,316.029,5.41052068118,309.996,2023-06-06 02:51:10,False,1.27134169244,103.77273889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22036575189,103.797944689,4.73289,9.19718,5.51524,316.113,5.41052068118,309.996,2023-06-06 02:51:20,False,1.2713916926,103.77292723,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22061539331,103.797742996,4.73289,9.2833,5.51524,316.952,5.41052068118,309.996,2023-06-06 02:51:30,False,1.27139669254,103.772948894,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22105796756,103.797325975,4.78433,9.31077,5.53269,316.946,5.39306738866,308.996,2023-06-06 02:51:40,False,1.27138502574,103.772833893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2213392867,103.797048337,4.83578,9.40307,5.51524,316.005,5.39306738866,308.996,2023-06-06 02:51:50,False,1.2714466924,103.772980561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22155758857,103.79683501,4.83578,9.38788,5.49779,315.084,5.39306738866,308.996,2023-06-06 02:52:00,False,1.2714466924,103.772980561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22203064798,103.796334687,4.83578,9.38909,5.48033,314.077,5.39306738866,308.996,2023-06-06 02:52:10,False,1.27136335922,103.772863894,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2222135296,103.796086805,4.83578,9.38444,5.44543,312.314,5.39306738866,308.996,2023-06-06 02:52:20,False,1.27125169237,103.772830562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22258545041,103.795687488,4.88722,9.47771,5.42797,311.175,5.41052068118,309.996,2023-06-06 02:52:30,False,1.27125169237,103.772830562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22278852152,103.795455313,4.88722,9.47771,5.42797,311.175,5.41052068118,309.996,2023-06-06 02:52:40,False,1.27123835921,103.772782223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22303236791,103.795193338,4.88722,9.48255,5.44543,312.092,5.41052068118,309.996,2023-06-06 02:52:50,False,1.27125835903,103.77269723,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22348247824,103.794712117,4.93867,9.56492,5.44543,312.117,5.4279739737,310.995,2023-06-06 02:53:00,False,1.27125835903,103.77269723,0.0,0.0
