name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22561724488,103.868552857,5.35022,10.3375,2.92343,167.401,3.08923277603,176.995,2023-06-02 23:28:54,False,1.25938389523,103.778575552,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22528184762,103.868624945,5.35022,10.3564,2.92343,167.425,3.08923277603,176.995,2023-06-02 23:29:04,False,1.25938109784,103.778577206,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22473126606,103.868714569,5.40167,10.4531,2.94088,168.523,3.12413936107,178.995,2023-06-02 23:29:14,False,1.25938502554,103.778570559,0.0,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22439130754,103.868742102,5.40167,10.4499,2.97404,170.362,3.19395253115,182.999,2023-06-02 23:29:24,False,1.25938502554,103.778570559,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22396786742,103.868773178,5.35022,10.3777,3.00546,172.249,3.22885911619,184.999,2023-06-02 23:29:34,False,1.25939145171,103.778570928,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22333132301,103.868800505,5.29878,10.459,3.09621,174.989,3.36848545635,192.997,2023-06-02 23:29:44,False,1.25939142215,103.778580071,0.0,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22296014058,103.868750088,5.29878,10.3027,3.09621,179.568,3.36848545635,192.997,2023-06-02 23:29:54,False,1.25939002598,103.778572227,0.0,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22230096994,103.868696602,5.24733,10.1964,3.16254,182.622,3.43829862643,198.995,2023-06-02 23:30:04,False,1.25938277297,103.778572797,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22201390486,103.868661434,5.19589,10.189,3.23584,183.829,3.52556508903,201.995,2023-06-02 23:30:14,False,1.25938195171,103.778575925,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22165986494,103.868582155,5.19589,10.0492,3.23584,187.111,3.52556508903,201.995,2023-06-02 23:30:24,False,1.25938460393,103.778574232,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22100976533,103.868398484,5.04156,9.80627,3.39292,192.245,3.70009801423,211.998,2023-06-02 23:30:34,False,1.2593866922,103.778578891,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22069201082,103.868259594,4.99011,9.66875,3.44528,196.468,3.73500459927,213.997,2023-06-02 23:30:44,False,1.2593866922,103.778578891,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22040597522,103.86813703,4.93867,9.57108,3.48193,198.84,3.75245789179,214.997,2023-06-02 23:30:54,False,1.2593833593,103.778577228,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2199033747,103.867798876,4.88722,9.49323,3.6076,207.037,3.83972435439,219.996,2023-06-02 23:31:04,False,1.25938545207,103.778585165,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21963724597,103.86763604,4.83578,9.37427,3.6617,209.435,3.87463093943,221.995,2023-06-02 23:31:14,False,1.25938320077,103.778573144,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21914776053,103.86728453,4.83578,9.33887,3.6617,212.764,3.87463093943,225.0,2023-06-02 23:31:24,False,1.25938847894,103.778578255,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21892523849,103.867084777,4.78433,9.23981,3.76642,215.496,3.94444410951,226.0,2023-06-02 23:31:34,False,1.25938577263,103.778580058,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21841192135,103.866621922,4.78433,9.27735,3.82053,218.791,3.97935069455,227.999,2023-06-02 23:31:44,False,1.25938669243,103.778567225,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21824711444,103.866408641,4.78433,9.27888,3.87463,221.773,4.01425727959,229.999,2023-06-02 23:31:54,False,1.25938669243,103.778567225,0.0,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21804958628,103.86616548,4.78433,9.38837,3.87463,224.413,4.01425727959,229.999,2023-06-02 23:32:04,False,1.2593870225,103.778566655,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21768493285,103.865703927,4.78433,9.27334,3.97237,227.549,4.08407044967,233.998,2023-06-02 23:32:14,False,1.25939194456,103.778568449,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21756104763,103.865472889,4.78433,9.27157,4.03171,230.871,4.10152374219,234.998,2023-06-02 23:32:24,False,1.25940002584,103.778558893,0.0,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21725894025,103.864988195,4.83578,9.37169,4.10851,235.222,4.10152374219,234.998,2023-06-02 23:32:34,False,1.25940539394,103.778562556,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21706245875,103.864702244,4.83578,9.38766,4.10851,235.29,4.10152374219,234.998,2023-06-02 23:32:44,False,1.25940637637,103.778558989,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21688674944,103.864399153,4.83578,9.39183,4.10851,236.738,4.10152374219,234.998,2023-06-02 23:32:54,False,1.25939394209,103.778565382,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21653707033,103.863841837,4.88722,9.45358,4.15737,237.682,4.10152374219,234.998,2023-06-02 23:33:04,False,1.25939023454,103.778569186,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21637082397,103.863562304,4.88722,9.47612,4.15737,237.907,4.10152374219,234.998,2023-06-02 23:33:14,False,1.25939072185,103.778565988,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21603008667,103.863024689,4.93867,9.51174,4.14167,237.349,4.10152374219,234.998,2023-06-02 23:33:24,False,1.25939770843,103.778571814,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21586346479,103.862764429,4.93867,9.51174,4.14167,237.349,4.10152374219,234.998,2023-06-02 23:33:34,False,1.2593991308,103.778568905,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21568410318,103.862500297,4.99011,9.61341,4.13294,237.049,4.10152374219,234.998,2023-06-02 23:33:44,False,1.25940029821,103.778567799,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21529172704,103.861898805,4.99011,9.66151,4.13119,236.821,4.10152374219,234.998,2023-06-02 23:33:54,False,1.25939982459,103.778567054,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21512577168,103.861673652,4.99011,9.66656,4.11898,236.15,4.10152374219,234.998,2023-06-02 23:34:04,False,1.25939947289,103.778563838,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21477081051,103.861147003,4.99011,9.68271,4.12072,236.214,4.10152374219,234.998,2023-06-02 23:34:14,False,1.25940063706,103.778565373,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21459257039,103.860875883,5.04156,9.76895,4.12247,236.278,4.10152374219,234.998,2023-06-02 23:34:24,False,1.25939835936,103.778577228,0.0,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21421163074,103.860319916,5.04156,9.77447,4.11549,236.026,4.10152374219,234.998,2023-06-02 23:34:34,False,1.25938385105,103.778574969,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21403509501,103.860062203,5.04156,9.75835,4.11549,235.962,4.10152374219,234.998,2023-06-02 23:34:44,False,1.25938453928,103.778571805,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21385362236,103.859795906,5.04156,9.75316,4.112,235.803,4.10152374219,234.998,2023-06-02 23:34:54,False,1.25937580885,103.778580537,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21344498628,103.859244899,5.093,9.84992,4.08582,234.397,4.10152374219,234.998,2023-06-02 23:35:04,False,1.25937933668,103.778584915,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21325731367,103.858987179,5.093,9.86125,4.08582,234.305,4.10152374219,234.998,2023-06-02 23:35:14,False,1.25937853198,103.778588048,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21287730948,103.858526246,5.093,9.80879,4.05789,232.812,4.10152374219,234.998,2023-06-02 23:35:24,False,1.25938335939,103.778580558,0.0,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21268749952,103.858273009,5.093,9.84779,4.05789,232.7,4.10152374219,234.998,2023-06-02 23:35:34,False,1.25938335939,103.778580558,0.0,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21250653876,103.858065489,5.093,9.8664,4.04044,231.64,4.10152374219,234.998,2023-06-02 23:35:44,False,1.25938257125,103.7785837,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21202125208,103.857503833,5.093,9.93793,4.016,230.237,4.10152374219,234.998,2023-06-02 23:35:54,False,1.25938457531,103.778577355,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21179691887,103.857271121,5.093,9.89892,4.016,229.46,4.10152374219,234.998,2023-06-02 23:36:04,False,1.25938378773,103.778580497,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21136233003,103.856839584,5.093,9.90106,3.97935,226.75,4.10152374219,234.998,2023-06-02 23:36:14,False,1.2593816707,103.778573951,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21113669408,103.856609871,5.093,9.8453,3.94968,226.6,4.11897703471,235.997,2023-06-02 23:36:24,False,1.25938088311,103.778577092,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21065726233,103.856124828,5.04156,9.77491,3.94444,226.209,4.18879020479,239.996,2023-06-02 23:36:34,False,1.25941079203,103.77857248,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21043271264,103.855886468,5.04156,9.78837,3.94444,226.126,4.18879020479,239.996,2023-06-02 23:36:44,False,1.25939779627,103.778574468,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21021677378,103.855667191,5.04156,9.77622,3.94444,226.531,4.18879020479,241.996,2023-06-02 23:36:54,False,1.25939700868,103.77857761,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20979198801,103.855158582,4.93867,9.64605,4.00204,229.086,4.27605666739,244.995,2023-06-02 23:37:04,False,1.25939101676,103.778571582,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20958534007,103.854920172,4.93867,9.67547,4.00204,229.236,4.27605666739,244.995,2023-06-02 23:37:14,False,1.25939022918,103.778574723,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20940024145,103.85467417,4.88722,9.62187,4.02124,230.328,4.31096325243,246.995,2023-06-02 23:37:24,False,1.25938944103,103.778577864,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20901956095,103.854177014,4.83578,9.53239,4.04393,231.541,4.34586983747,249.0,2023-06-02 23:37:34,False,1.25938946288,103.778569467,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20885260703,103.853897121,4.83578,9.52876,4.0736,233.294,4.41568300755,252.999,2023-06-02 23:37:44,False,1.25938867529,103.778572608,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20858780264,103.853377654,4.68144,9.11553,4.16086,238.072,4.43313630007,253.998,2023-06-02 23:37:54,False,1.25938935024,103.778568247,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20845692621,103.853004149,4.57856,8.84246,4.2394,242.365,4.45058959259,254.998,2023-06-02 23:38:04,False,1.2593927962,103.778566137,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20838950535,103.852734674,4.52711,8.66841,4.29526,246.194,4.46804288511,255.998,2023-06-02 23:38:14,False,1.25939200861,103.778569278,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2082233198,103.852269645,4.52711,8.73894,4.32493,248.057,4.46804288511,255.998,2023-06-02 23:38:24,False,1.25939368382,103.77856758,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20813972361,103.852007397,4.47567,8.59305,4.34936,249.474,4.45058959259,254.998,2023-06-02 23:38:34,False,1.25939425144,103.778574025,0.102889,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2079422517,103.851473511,4.47567,8.57041,4.34587,249.14,4.45058959259,254.998,2023-06-02 23:38:44,False,1.25938255648,103.778568414,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20786412223,103.851246827,4.47567,8.49309,4.34587,249.782,4.45058959259,254.998,2023-06-02 23:38:54,False,1.25938376578,103.778565409,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20774481059,103.850954828,4.42422,8.5341,4.34762,249.047,4.45058959259,254.998,2023-06-02 23:39:04,False,1.25939629265,103.778573749,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20754330238,103.850393681,4.42422,8.5341,4.34762,249.047,4.45058959259,254.998,2023-06-02 23:39:14,False,1.25938549584,103.778570919,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20744381338,103.850135982,4.42422,8.5341,4.34762,249.047,4.45058959259,254.998,2023-06-02 23:39:24,False,1.25938659364,103.778567874,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20724494127,103.849613722,4.42422,8.54534,4.34936,249.215,4.45058959259,254.998,2023-06-02 23:39:34,False,1.25937763344,103.778571284,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20714632211,103.849350764,4.42422,8.54534,4.34936,249.215,4.45058959259,254.998,2023-06-02 23:39:44,False,1.25937882921,103.778577584,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20706457589,103.849116772,4.42422,8.54982,4.35634,249.505,4.45058959259,254.998,2023-06-02 23:39:54,False,1.25937992701,103.778574539,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20685344518,103.84855692,4.42422,8.57484,4.3546,249.429,4.45058959259,254.998,2023-06-02 23:40:04,False,1.25938732012,103.778590482,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2067507898,103.848250355,4.42422,8.60263,4.36856,250.05,4.45058959259,254.998,2023-06-02 23:40:14,False,1.25938857468,103.778587003,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20655568843,103.847689531,4.42422,8.60122,4.37729,250.459,4.45058959259,254.998,2023-06-02 23:40:24,False,1.2593874766,103.778580049,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20646132155,103.847427744,4.42422,8.57641,4.37729,250.538,4.45058959259,254.998,2023-06-02 23:40:34,False,1.2593885744,103.778577004,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20627197832,103.846909228,4.42422,8.51495,4.37903,250.531,4.45058959259,254.998,2023-06-02 23:40:44,False,1.25936365774,103.778566875,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2061761364,103.84659815,4.42422,8.48935,4.37903,251.026,4.45058959259,254.998,2023-06-02 23:40:54,False,1.25936391873,103.77856365,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20608493115,103.846332086,4.42422,8.48935,4.37729,251.026,4.45058959259,254.998,2023-06-02 23:41:04,False,1.25935669221,103.778563891,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20588936129,103.845762886,4.42422,8.53244,4.37554,250.987,4.45058959259,254.998,2023-06-02 23:41:14,False,1.25936406733,103.778567879,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20581101056,103.845537812,4.42422,8.53244,4.37554,250.987,4.45058959259,254.998,2023-06-02 23:41:24,False,1.259364776,103.778565194,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20574600008,103.845311286,4.42422,8.53244,4.37554,250.987,4.45058959259,254.998,2023-06-02 23:41:34,False,1.25936582984,103.77856909,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20556965226,103.844784047,4.42422,8.47679,4.38427,251.274,4.45058959259,254.998,2023-06-02 23:41:44,False,1.25938669229,103.778562228,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20547948897,103.844515661,4.42422,8.53826,4.38601,251.276,4.45058959259,254.998,2023-06-02 23:41:54,False,1.25938669229,103.778562228,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20531022403,103.843991032,4.42422,8.49516,4.3895,251.731,4.45058959259,254.998,2023-06-02 23:42:04,False,1.2593946898,103.77855738,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20522327538,103.843716547,4.47567,8.56903,4.3895,251.894,4.46804288511,255.998,2023-06-02 23:42:14,False,1.25939410203,103.77856056,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20502865887,103.843180631,4.47567,8.54452,4.38078,251.153,4.48549617763,256.998,2023-06-02 23:42:24,False,1.25938136615,103.778559047,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20492157821,103.842874323,4.47567,8.61228,4.38078,251.033,4.48549617763,256.998,2023-06-02 23:42:34,False,1.25937311408,103.778560258,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20482820442,103.842608824,4.47567,8.5939,4.38078,250.991,4.48549617763,256.998,2023-06-02 23:42:44,False,1.25937254342,103.778563444,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20466856569,103.842097825,4.52711,8.6488,4.3895,251.524,4.53785605519,259.997,2023-06-02 23:42:54,False,1.25936669249,103.778565558,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20458427069,103.841797275,4.52711,8.62517,4.41045,252.423,4.57276264023,261.996,2023-06-02 23:43:04,False,1.25936669249,103.778565558,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20443850605,103.841177772,4.52711,8.66754,4.44884,254.655,4.62512251778,264.996,2023-06-02 23:43:14,False,1.25937203706,103.778556336,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20438955542,103.84088569,4.52711,8.68427,4.47851,256.275,4.66002910282,266.995,2023-06-02 23:43:24,False,1.25937430564,103.77855452,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20435946917,103.840566667,4.52711,8.6766,4.52738,258.891,4.69493568786,268.995,2023-06-02 23:43:34,False,1.25937881755,103.778555309,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20429291149,103.840000588,4.52711,8.69887,4.56404,261.001,4.7298422729,271.0,2023-06-02 23:43:44,False,1.2593843036,103.778552299,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20429717611,103.83971077,4.52711,8.70454,4.56404,263.589,4.7298422729,273.999,2023-06-02 23:43:54,False,1.25938595671,103.778549509,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20427971816,103.839168694,4.52711,8.73496,4.64432,265.533,4.8171087355,275.999,2023-06-02 23:44:04,False,1.25941144261,103.778564833,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20431068973,103.838879087,4.52711,8.73152,4.69494,268.342,4.85201532054,277.998,2023-06-02 23:44:14,False,1.25941309516,103.778562047,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20435753169,103.838555798,4.52711,8.74946,4.69494,271.273,4.85201532054,277.998,2023-06-02 23:44:24,False,1.25939215105,103.778570309,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20444919369,103.838057763,4.47567,8.76072,4.85202,274.964,4.88692190558,279.998,2023-06-02 23:44:34,False,1.25938573384,103.778594365,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2045151518,103.837745482,4.47567,8.66048,4.85202,277.221,4.88692190558,279.998,2023-06-02 23:44:44,False,1.25938762318,103.778591176,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2046482163,103.837177506,4.52711,8.78536,4.89914,280.067,4.9043751981,280.997,2023-06-02 23:44:54,False,1.25937430338,103.778572302,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20470403565,103.836892374,4.52711,8.82704,4.89914,280.147,4.9043751981,280.997,2023-06-02 23:45:04,False,1.25937549839,103.778571428,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2048328431,103.836324629,4.57856,8.84048,4.92532,281.285,4.9043751981,280.997,2023-06-02 23:45:14,False,1.25938787329,103.778573569,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20490062486,103.836032971,4.57856,8.95513,4.92532,281.773,4.9043751981,280.997,2023-06-02 23:45:24,False,1.2593895264,103.778570783,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20497349786,103.835703299,4.57856,8.95912,4.92532,281.895,4.9043751981,280.997,2023-06-02 23:45:34,False,1.25939572019,103.778571577,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20512162413,103.835090426,4.57856,9.0408,4.93579,282.542,4.9043751981,280.997,2023-06-02 23:45:44,False,1.25939169241,103.778572226,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20519519916,103.834765272,4.63,9.10195,4.93405,282.582,4.88692190558,279.998,2023-06-02 23:45:54,False,1.25939169241,103.778572226,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20533185317,103.834205737,4.63,8.92106,4.93928,283.098,4.88692190558,279.998,2023-06-02 23:46:04,False,1.25938787311,103.7785669,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20538325656,103.833954245,4.68144,8.98815,4.93056,282.744,4.88692190558,279.998,2023-06-02 23:46:14,False,1.25937073368,103.778571034,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20544245834,103.833707074,4.68144,9.01141,4.9323,282.837,4.88692190558,279.998,2023-06-02 23:46:24,False,1.25937238679,103.778568243,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20558814175,103.83302227,4.73289,9.30663,4.92357,282.178,4.88692190558,279.998,2023-06-02 23:46:34,False,1.25935310915,103.778578168,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20565099947,103.832730032,4.73289,9.30255,4.92357,282.061,4.88692190558,279.998,2023-06-02 23:46:44,False,1.2593547617,103.778575382,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20571562786,103.832426913,4.73289,9.24964,4.92532,282.255,4.88692190558,279.998,2023-06-02 23:46:54,False,1.25935641481,103.778572592,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20584796702,103.831857508,4.73289,9.12092,4.9323,282.555,4.88692190558,279.998,2023-06-02 23:47:04,False,1.25935573408,103.7785677,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20599418916,103.831240193,4.68144,9.04504,4.9323,282.662,4.88692190558,279.998,2023-06-02 23:47:14,False,1.25935904029,103.778562123,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2060596653,103.830949108,4.68144,9.08298,4.9323,282.609,4.88692190558,279.998,2023-06-02 23:47:24,False,1.25936477599,103.778564835,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20610382662,103.830728994,4.68144,9.07042,4.92532,282.249,4.88692190558,279.998,2023-06-02 23:47:34,False,1.25936642854,103.778562049,0.0514444,193.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20622909131,103.830168107,4.63,8.97132,4.92881,282.259,4.88692190558,279.998,2023-06-02 23:47:44,False,1.25937597022,103.778587302,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20630194158,103.829847704,4.63,8.95233,4.92881,282.286,4.88692190558,279.998,2023-06-02 23:47:54,False,1.25937785956,103.778584117,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20636728964,103.829573706,4.57856,8.86159,4.93405,282.542,4.88692190558,279.998,2023-06-02 23:48:04,False,1.25938191486,103.778580708,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20650575276,103.828977097,4.57856,8.87011,4.93754,282.788,4.88692190558,279.998,2023-06-02 23:48:14,False,1.25938476192,103.778578716,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20657126849,103.828697268,4.52711,8.78998,4.93754,282.776,4.88692190558,279.998,2023-06-02 23:48:24,False,1.25938641503,103.778575925,0.0514444,194.996
