name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101157969,103.783917257,0.771667,1.48357,1.18857,68.4774,0.645771823238,36.9965,2023-06-01 00:19:09,False,1.27095157622,103.783653459,0.823111,77.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27102980061,103.783962293,0.771667,1.48357,1.18857,68.4774,0.645771823238,36.9965,2023-06-01 00:19:19,False,1.27097733402,103.783703751,0.823111,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105954819,103.784015424,0.771667,1.48039,1.16763,66.8014,0.628318530718,35.9967,2023-06-01 00:19:29,False,1.27099363534,103.783766582,0.823111,74.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110253684,103.784085919,0.771667,1.48676,1.16763,64.44,0.628318530718,35.9967,2023-06-01 00:19:39,False,1.27102001639,103.783840939,0.823111,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27112089252,103.784123312,0.771667,1.48676,1.11701,64.44,0.628318530718,35.9967,2023-06-01 00:19:50,False,1.2710518493,103.78390269,0.823111,77.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27117559617,103.784217156,0.771667,1.48676,1.11701,64.44,0.628318530718,35.9967,2023-06-01 00:19:59,False,1.27110164889,103.784017985,0.771667,74.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27119701109,103.78426078,0.771667,1.48676,1.09607,64.44,0.628318530718,35.9967,2023-06-01 00:20:09,False,1.27112274226,103.784050253,0.771667,74.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124628342,103.784340063,0.720222,1.3997,1.09432,62.7232,0.628318530718,35.9967,2023-06-01 00:20:19,False,1.27116842131,103.784133248,0.668778,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125651608,103.784374236,0.617333,1.17679,1.17286,67.6713,0.610865238198,34.9969,2023-06-01 00:20:29,False,1.2711862151,103.784160923,0.668778,80.9967
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127166057,103.784410027,0.617333,1.17679,1.17286,67.6713,0.610865238198,34.9969,2023-06-01 00:20:39,False,1.27121720398,103.784166898,0.668778,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712737284,103.784446557,0.514444,0.782624,1.25489,75.6186,0.610865238198,33.9972,2023-06-01 00:20:49,False,1.27126386914,103.78420691,0.565889,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27128020763,103.784471626,0.514444,0.782624,1.25489,75.6186,0.610865238198,33.9972,2023-06-01 00:20:59,False,1.27127546853,103.7842314,0.565889,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127641586,103.784506405,0.360111,0.687253,1.41372,81.8699,0.593411945678,33.9972,2023-06-01 00:21:09,True,1.27127440875,103.784297149,0.308667,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127332194,103.784525135,0.360111,0.69027,1.40324,80.2724,0.575958653158,32.9974,2023-06-01 00:21:19,True,1.27126618602,103.784323307,0.308667,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127192556,103.784562932,0.360111,0.687253,1.41372,81.8699,0.575958653158,32.9974,2023-06-01 00:21:29,True,1.27124469904,103.784353773,0.308667,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126832189,103.784581798,0.360111,0.69027,1.41372,80.2724,0.575958653158,32.9974,2023-06-01 00:21:39,True,1.27121739559,103.7843745,0.360111,90.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126882753,103.784626224,0.360111,0.69027,1.40324,80.2724,0.558505360638,31.9977,2023-06-01 00:21:49,True,1.27122939689,103.78441263,0.360111,90.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126457127,103.784650162,0.360111,0.680623,1.6057,91.6366,0.541052068118,30.9979,2023-06-01 00:21:59,True,1.27122689456,103.784447668,0.411556,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126377561,103.784672801,0.360111,0.680623,1.6057,91.6366,0.541052068118,30.9979,2023-06-01 00:22:09,True,1.27122623824,103.784468828,0.411556,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.271260329,103.78473604,0.411556,0.797924,1.63188,92.7927,0.506145483078,28.9984,2023-06-01 00:22:19,True,1.27123490877,103.784534507,0.463,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125873858,103.784761878,0.463,0.797924,1.64759,92.7927,0.488692190558,27.9987,2023-06-01 00:22:29,True,1.27122672889,103.784574695,0.463,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125450438,103.784807002,0.463,0.896068,1.64759,93.7314,0.488692190558,27.9987,2023-06-01 00:22:39,True,1.27122141388,103.784607281,0.514444,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712816078,103.784853968,0.514444,0.994405,1.66504,94.4846,0.436332312999,24.9994,2023-06-01 00:22:49,False,1.27120815292,103.784665155,0.463,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712789808,103.784881578,0.514444,0.994405,1.66504,94.4846,0.436332312999,24.9994,2023-06-01 00:22:59,False,1.27120372728,103.784681257,0.411556,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124458407,103.784921907,0.514444,0.994405,1.66155,94.4846,0.401425727959,22.9999,2023-06-01 00:23:09,False,1.27118983204,103.784725894,0.360111,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124121075,103.784958735,0.514444,0.994405,1.66155,94.4846,0.401425727959,22.9999,2023-06-01 00:23:19,False,1.27117616601,103.784743611,0.360111,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120025985,103.784946338,0.360111,0.684774,2.16595,124.592,0.401425727959,22.9999,2023-06-01 00:23:29,True,1.27116411155,103.784763758,0.360111,108.995
