name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:05,True,1.27221903608,103.781889772,0.205778,109.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:15,True,1.27222404307,103.781888912,0.205778,109.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:25,True,1.27224055316,103.781881782,0.205778,109.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:35,True,1.27226742272,103.781891688,0.257222,110.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:45,True,1.27230193085,103.781912119,0.257222,113.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:10:55,True,1.27232362695,103.781931563,0.257222,114.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:05,True,1.27234267767,103.781940188,0.257222,114.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:15,True,1.27238436203,103.781957684,0.308667,121.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:25,True,1.27240972257,103.781971354,0.308667,121.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:35,True,1.27242157555,103.781983191,0.308667,124.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:45,True,1.27244291149,103.781992558,0.308667,128.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:11:55,True,1.27248115869,103.782011089,0.308667,133.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:05,True,1.27250198129,103.782020688,0.308667,137.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:15,True,1.27251692471,103.782028335,0.308667,139.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:25,True,1.27255350104,103.782046006,0.308667,144.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:35,True,1.27257218857,103.782055206,0.308667,147.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791002559,103.77782556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:45,True,1.27258769388,103.782062234,0.308667,147.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:12:55,True,1.27260801194,103.78207064,0.308667,152.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:05,True,1.27264648262,103.782086526,0.257222,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:15,True,1.27266154853,103.782092663,0.257222,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:25,True,1.27268565814,103.782100713,0.308667,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:35,True,1.27270451194,103.782114375,0.308667,160.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:45,True,1.2727398944,103.782134297,0.308667,161.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:13:55,True,1.27276040456,103.782143071,0.308667,161.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:05,True,1.27277186462,103.782158431,0.308667,161.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:15,True,1.27280298521,103.782177011,0.257222,165.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:25,True,1.27281696703,103.782183236,0.257222,165.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:35,True,1.27283787371,103.782199311,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:45,True,1.27285838892,103.782211279,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:14:55,True,1.27289184155,103.78222749,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:05,True,1.2729064775,103.78223458,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:15,True,1.27292529474,103.7822437,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:25,True,1.27296720868,103.782259902,0.257222,165.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:35,True,1.27298014232,103.782266882,0.257222,164.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669198,103.777842225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:45,True,1.27299161421,103.78227037,0.257222,164.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:15:55,True,1.27302118198,103.782285492,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:05,True,1.27303554581,103.782293113,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:15,True,1.27305455623,103.78230133,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:25,True,1.27306555013,103.78230548,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:35,True,1.27309953268,103.782322024,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:45,True,1.27312043022,103.782326661,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:16:55,True,1.27313471346,103.78233443,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:05,True,1.27316938878,103.782352519,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:15,True,1.27318201825,103.782358468,0.257222,163.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:25,True,1.27317267249,103.782372578,0.463,177.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:35,True,1.27314474434,103.782387394,0.463,177.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:45,True,1.27291575841,103.782335765,1.389,180.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:17:55,True,1.27279304397,103.782299432,1.64622,173.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:05,True,1.27266079959,103.78226313,1.69767,171.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:15,True,1.27244284654,103.782249671,1.389,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:25,True,1.27236221497,103.782230255,1.389,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:35,True,1.27241207996,103.782154339,0.720222,186.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:45,True,1.27238667255,103.782121702,0.617333,181.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:18:55,True,1.27236333803,103.782096817,0.360111,164.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:05,True,1.27234849659,103.782083488,0.308667,159.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:15,True,1.27233697351,103.782085928,0.205778,159.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:25,True,1.27233287842,103.782087837,0.154333,139.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:35,True,1.27232191769,103.782085718,0.154333,143.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:45,True,1.27231658133,103.782092461,0.360111,154.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:19:55,True,1.27218001639,103.782173478,0.874556,182.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:05,True,1.27211964885,103.782164797,0.874556,185.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:15,True,1.27206298392,103.782153615,0.823111,188.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:25,True,1.27198672479,103.782121282,0.617333,196.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:35,True,1.27196664786,103.782109739,0.514444,199.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:45,True,1.27195375483,103.782093243,0.411556,205.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:20:55,True,1.27191947368,103.782056574,0.308667,213.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:05,True,1.27190571958,103.782041394,0.308667,213.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:15,True,1.27189345415,103.782025197,0.308667,220.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:25,True,1.27189243186,103.78200344,0.257222,227.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:35,True,1.27189389975,103.781968248,0.205778,232.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786502553,103.777732224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:45,True,1.27189936956,103.781956565,0.205778,235.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:21:55,True,1.27190479242,103.781943301,0.205778,237.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:05,True,1.27190905404,103.781935211,0.205778,243.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:15,True,1.27192201345,103.781935781,0.205778,246.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:25,True,1.27193932382,103.781925268,0.257222,237.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:35,True,1.27198442337,103.781904875,0.308667,227.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:45,True,1.2720131106,103.781894064,0.360111,223.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:22:55,True,1.27203372622,103.781883108,0.308667,212.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:05,True,1.27205319883,103.781877641,0.308667,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:15,True,1.27209225242,103.781852838,0.257222,196.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:25,True,1.27210786169,103.781846059,0.257222,189.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:35,True,1.27212182287,103.781843988,0.257222,186.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:45,True,1.27216579738,103.781840323,0.257222,178.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:23:55,True,1.27218132352,103.781841784,0.257222,172.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:05,True,1.27219713333,103.781841651,0.257222,170.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:15,True,1.27221759637,103.781842783,0.257222,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:25,True,1.2722549886,103.781842045,0.257222,159.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:35,True,1.27227195637,103.781838219,0.257222,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835876,103.777757228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:45,True,1.27229165582,103.781832085,0.257222,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:24:55,True,1.27232421841,103.781838656,0.257222,144.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:05,True,1.2723406803,103.781845623,0.257222,143.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:15,True,1.27236361345,103.781846456,0.257222,138.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:25,True,1.27240188735,103.781851825,0.257222,133.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:35,True,1.27241789816,103.781854773,0.257222,133.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:45,True,1.27243909488,103.781859717,0.257222,130.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:25:55,True,1.27247056736,103.781868039,0.257222,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:05,True,1.27249942937,103.781870442,0.257222,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:15,True,1.27251761887,103.781874351,0.257222,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:25,True,1.27254138951,103.781880532,0.308667,123.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:35,True,1.27255795145,103.781934119,0.514444,138.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:45,True,1.27253576349,103.78199617,0.771667,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:26:55,True,1.27247886617,103.782047022,0.926,164.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:05,True,1.27239425765,103.782072023,0.720222,182.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:15,True,1.27236356767,103.782076683,0.514444,192.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:25,True,1.27233072052,103.782079852,0.411556,195.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:35,True,1.27229274303,103.782074355,0.257222,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786669277,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:45,True,1.27228038284,103.782065006,0.205778,205.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:27:55,True,1.27228176678,103.782028082,0.360111,201.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:05,True,1.27226271986,103.781975289,0.411556,188.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:15,True,1.27225141813,103.78195692,0.360111,182.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:25,True,1.27224864405,103.781942652,0.257222,174.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:35,True,1.27223599218,103.781924357,0.205778,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:45,True,1.27222978625,103.78192405,0.205778,166.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:28:55,True,1.27222669164,103.781916118,0.0514444,160.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:29:05,True,1.27222760605,103.78190751,0.0514444,153.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:29:15,True,1.27222423228,103.781905088,0.0514444,152.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:29:25,True,1.27222669238,103.781902227,0.0,148.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788169228,103.77778056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:29:35,True,1.27222668704,103.781908905,0.0514444,145.997
