name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24546019463,103.757388025,2.93233,5.66056,1.20428,69.0755,1.2217304764,69.9994,2023-06-26 02:16:28,False,1.24539878111,103.756387997,2.88089,50.9985
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24553213706,103.757563261,2.93233,5.66753,1.20428,68.8919,1.2217304764,69.9994,2023-06-26 02:16:38,False,1.24554025912,103.756729028,2.93233,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24568417871,103.757935591,2.93233,5.68165,1.19381,68.5262,1.2217304764,69.9994,2023-06-26 02:16:48,False,1.24560117644,103.756938012,2.98378,50.9985
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24575982405,103.758118391,2.98378,5.76461,1.18508,68.0192,1.2217304764,69.9994,2023-06-26 02:16:58,False,1.24567677613,103.757138905,2.98378,50.9985
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24582690266,103.758301349,2.98378,5.76824,1.19206,68.4496,1.2217304764,69.9994,2023-06-26 02:17:08,False,1.24583534729,103.757466615,2.98378,53.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24595636829,103.758675382,3.03522,5.8541,1.22173,70.0006,1.20427718388,68.9996,2023-06-26 02:17:18,False,1.24589172683,103.757662902,2.98378,53.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24601619626,103.758864324,3.03522,5.85833,1.23918,71.024,1.16937059884,66.9946,2023-06-26 02:17:28,False,1.24599683995,103.757995564,2.98378,54.9976
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24615174261,103.759243841,3.08667,5.95658,1.24617,71.1512,1.11701072128,63.9954,2023-06-26 02:17:38,False,1.24606606899,103.758175994,2.98378,54.9976
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24622490036,103.75945014,3.08667,5.94451,1.24093,70.9133,1.08210413624,61.9958,2023-06-26 02:17:48,False,1.24619773427,103.758565716,2.98378,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24630788309,103.759649392,3.08667,5.92895,1.21649,69.6638,1.02974425868,58.9966,2023-06-26 02:17:58,False,1.2462398391,103.75874943,2.93233,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24645468185,103.759992555,3.03522,5.82252,1.1973,68.6604,0.994837673637,56.9971,2023-06-26 02:18:08,False,1.24628729523,103.758913848,2.88089,53.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24655145597,103.760149627,3.03522,5.827,1.12923,65.1448,0.959931088597,54.9976,2023-06-26 02:18:18,False,1.24638231418,103.759263734,2.88089,53.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24673355845,103.76046751,2.98378,5.73813,1.08385,62.5669,0.925024503557,52.998,2023-06-26 02:18:28,False,1.24648088282,103.759468374,2.82944,46.9995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24683369489,103.760615447,2.93233,5.65655,1.05069,60.7924,0.907571211037,51.9983,2023-06-26 02:18:38,False,1.24654750742,103.759613811,2.82944,43.9948
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24701012115,103.760879813,2.93233,5.66406,1.03149,59.4746,0.890117918517,50.9985,2023-06-26 02:18:48,False,1.2466997574,103.759888576,2.82944,41.9952
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24714335691,103.761039806,2.93233,5.66083,0.968658,56.2008,0.872664625997,49.9988,2023-06-26 02:18:58,False,1.24678068088,103.760045982,2.82944,39.9957
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2472696664,103.761199395,2.93233,5.67243,0.95644,55.3297,0.872664625997,49.9988,2023-06-26 02:19:08,False,1.24700031835,103.760373568,2.82944,37.9962
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24749392983,103.761476614,2.93233,5.69158,0.918043,53.0518,0.872664625997,49.9988,2023-06-26 02:19:18,False,1.24711145038,103.760525524,2.88089,38.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24762104007,103.76161532,2.93233,5.70127,0.895354,51.6453,0.872664625997,49.9988,2023-06-26 02:19:28,False,1.24731542873,103.760838606,2.88089,35.9967
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24787578235,103.761915019,2.93233,5.66783,0.888373,51.1254,0.872664625997,49.9988,2023-06-26 02:19:38,False,1.24742311775,103.760966036,2.88089,35.9967
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24799369222,103.762055462,2.93233,5.66496,0.888373,50.8489,0.872664625997,49.9988,2023-06-26 02:19:48,False,1.24756105814,103.761112867,2.93233,31.9977
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24811224905,103.762197178,2.93233,5.66496,0.883137,50.8489,0.872664625997,49.9988,2023-06-26 02:19:58,False,1.2478255759,103.761441311,2.93233,31.9977
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24837716751,103.762494832,2.93233,5.687,0.883137,50.2697,0.872664625997,49.9988,2023-06-26 02:20:08,False,1.24792385863,103.761553168,2.93233,32.9974
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2484990693,103.762635995,2.98378,5.76913,0.879646,50.1944,0.872664625997,49.9988,2023-06-26 02:20:18,False,1.24818750648,103.761850436,2.93233,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24874384767,103.762918698,2.98378,5.78159,0.87441,50.0464,0.872664625997,49.9988,2023-06-26 02:20:28,False,1.24829596066,103.761982438,2.93233,31.9977
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24886995439,103.763059089,2.98378,5.77701,0.867429,49.5033,0.872664625997,49.9988,2023-06-26 02:20:38,False,1.24843511244,103.762140992,2.93233,30.9979
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24900863694,103.76321795,2.98378,5.77701,0.865683,49.5033,0.872664625997,49.9988,2023-06-26 02:20:48,False,1.2486599386,103.762412227,2.98378,30.9979
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24923738321,103.763490826,2.98378,5.77924,0.869174,49.775,0.872664625997,49.9988,2023-06-26 02:20:58,False,1.24880807816,103.762584908,2.98378,32.9974
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24937806404,103.763653732,2.98378,5.77924,0.867429,49.775,0.872664625997,49.9988,2023-06-26 02:21:08,False,1.24893024938,103.762728036,2.98378,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24945691282,103.763739844,2.98378,5.77492,0.860447,49.2314,0.872664625997,49.9988,2023-06-26 02:21:18,False,1.24916833252,103.763052945,2.98378,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24976913445,103.764096928,2.98378,5.78966,0.860447,49.357,0.872664625997,49.9988,2023-06-26 02:21:28,False,1.24928113672,103.763165995,2.98378,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24989119659,103.764248901,2.98378,5.86877,0.860447,50.5103,0.872664625997,49.9988,2023-06-26 02:21:38,False,1.24950977445,103.763461167,3.03522,32.9974
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25009977867,103.764513337,3.03522,5.88654,0.884882,50.897,0.855211333477,48.999,2023-06-26 02:21:48,False,1.24961215807,103.763598909,3.03522,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25021860832,103.764663239,3.03522,5.87726,0.898845,51.3106,0.802851455917,45.9998,2023-06-26 02:21:58,False,1.24986352025,103.763878216,3.03522,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25047808479,103.764985042,3.03522,5.8743,0.893609,51.0441,0.767944870878,43.9948,2023-06-26 02:22:08,False,1.24997360992,103.764029093,3.03522,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25061019475,103.765125301,3.03522,5.87864,0.876155,50.0974,0.750491578358,42.995,2023-06-26 02:22:18,False,1.25012118146,103.764220297,2.98378,33.9972
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25076583807,103.765273395,3.03522,5.87495,0.825541,47.5478,0.733038285838,41.9952,2023-06-26 02:22:28,False,1.25034407647,103.76448761,2.93233,31.9977
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25101345329,103.765519745,2.98378,5.78799,0.804597,46.2247,0.715584993318,40.9955,2023-06-26 02:22:38,False,1.25048537549,103.764651578,2.93233,30.9979
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25117019485,103.765662293,2.98378,5.78682,0.804597,45.4083,0.715584993318,40.9955,2023-06-26 02:22:48,False,1.2507011411,103.764919172,2.93233,28.9984
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2513772132,103.765846283,2.98378,5.78864,0.757473,43.5033,0.698131700798,39.9957,2023-06-26 02:22:58,False,1.25084899912,103.765061352,2.93233,23.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25159149664,103.766028395,2.93233,5.69583,0.74002,42.5104,0.698131700798,39.9957,2023-06-26 02:23:08,False,1.25110462558,103.765267277,2.93233,23.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25175888118,103.766162116,2.93233,5.70345,0.71384,41.1308,0.698131700798,39.9957,2023-06-26 02:23:18,False,1.25128367318,103.765425505,2.93233,23.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25202757443,103.766380237,2.93233,5.69944,0.692896,39.8806,0.698131700798,39.9957,2023-06-26 02:23:28,False,1.25143197922,103.765528682,2.98378,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25219150582,103.766515616,2.93233,5.67459,0.68766,39.5794,0.698131700798,39.9957,2023-06-26 02:23:38,False,1.25173002848,103.765763913,2.98378,18.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25242170295,103.766702501,2.93233,5.66223,0.68766,39.4278,0.698131700798,39.9957,2023-06-26 02:23:48,False,1.25191317114,103.765903354,2.98378,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25257146001,103.766819972,2.98378,5.76497,0.678933,38.8408,0.698131700798,39.9957,2023-06-26 02:23:58,False,1.25220416163,103.766138015,2.98378,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25286751086,103.767051096,2.98378,5.78319,0.670206,38.4493,0.698131700798,39.9957,2023-06-26 02:24:08,False,1.25233015448,103.766243658,2.98378,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25311476675,103.767250449,2.98378,5.7953,0.673697,38.5998,0.698131700798,39.9957,2023-06-26 02:24:18,False,1.25247694855,103.766361769,2.98378,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2532676349,103.767372588,2.98378,5.80744,0.675442,38.7497,0.698131700798,39.9957,2023-06-26 02:24:28,False,1.25278806942,103.766621552,3.03522,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25357925144,103.767600334,3.03522,5.92289,0.668461,38.3368,0.698131700798,39.9957,2023-06-26 02:24:38,False,1.25294408342,103.766729651,3.03522,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25373359105,103.767719191,3.03522,5.92289,0.668461,38.3368,0.698131700798,39.9957,2023-06-26 02:24:48,False,1.2532966631,103.767012141,3.08667,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25401706534,103.767944788,3.03522,5.90766,0.673697,38.4537,0.698131700798,39.9957,2023-06-26 02:24:58,False,1.25337982771,103.767080677,3.08667,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25414831071,103.768048238,3.03522,5.89245,0.675442,38.5713,0.698131700798,39.9957,2023-06-26 02:25:08,False,1.25353434961,103.767203448,3.08667,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25430362944,103.768164893,3.03522,5.89559,0.670206,38.3058,0.698131700798,39.9957,2023-06-26 02:25:18,False,1.25383427652,103.767436977,3.03522,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25447550706,103.768300693,3.03522,5.89559,0.670206,38.3058,0.698131700798,39.9957,2023-06-26 02:25:28,False,1.25399604385,103.767564494,2.98378,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2547591059,103.768521096,3.03522,5.6162,0.670206,38.5359,0.698131700798,39.9957,2023-06-26 02:25:38,False,1.25413261615,103.767677859,2.88089,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25498977307,103.768704032,2.88089,5.60101,0.675442,38.6598,0.698131700798,39.9957,2023-06-26 02:25:48,False,1.25443917872,103.767904684,2.82944,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25512085097,103.768819073,2.82944,5.51603,0.678933,38.849,0.698131700798,39.9957,2023-06-26 02:25:58,False,1.25459921496,103.768030367,2.778,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25528681448,103.768949206,2.82944,5.334,0.678933,39.0837,0.698131700798,39.9957,2023-06-26 02:26:08,False,1.2548184039,103.768236083,2.72656,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25551341595,103.76913896,2.67511,5.22182,0.68766,39.2594,0.698131700798,39.9957,2023-06-26 02:26:18,False,1.25495560605,103.768369288,2.67511,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25572463864,103.769309025,2.62367,5.12471,0.689405,39.3047,0.698131700798,39.9957,2023-06-26 02:26:28,False,1.25520748439,103.768576626,2.62367,23.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25584689981,103.769408895,2.57222,5.02761,0.68766,39.3518,0.698131700798,39.9957,2023-06-26 02:26:38,False,1.25533254531,103.768678794,2.57222,23.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25608899562,103.769607853,2.52078,4.9182,0.68766,39.2257,0.698131700798,39.9957,2023-06-26 02:26:48,False,1.25548696942,103.768818571,2.52078,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25621040888,103.769705556,2.52078,4.90315,0.689405,39.3693,0.698131700798,39.9957,2023-06-26 02:26:58,False,1.25571679174,103.768991636,2.46933,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2564607034,103.769891932,2.46933,4.80605,0.689405,39.4198,0.698131700798,39.9957,2023-06-26 02:27:08,False,1.25582732118,103.769092734,2.41789,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2565947871,103.769999602,2.41789,4.70896,0.69115,39.4725,0.698131700798,39.9957,2023-06-26 02:27:18,False,1.25606000596,103.769298283,2.41789,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25684996605,103.77020322,2.36644,4.62427,0.694641,39.7131,0.698131700798,39.9957,2023-06-26 02:27:28,False,1.25617424616,103.769375435,2.36644,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25696555909,103.770296895,2.315,4.53966,0.696386,39.9626,0.698131700798,39.9957,2023-06-26 02:27:38,False,1.25630046714,103.769472164,2.315,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25707987042,103.770390623,2.315,4.53966,0.696386,39.9626,0.698131700798,39.9957,2023-06-26 02:27:48,False,1.25654029078,103.769663927,2.26356,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25727326611,103.7705548,2.26356,4.45514,0.701622,40.2217,0.698131700798,39.9957,2023-06-26 02:27:58,False,1.2566144985,103.76971946,2.26356,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25737945218,103.770644913,2.21211,4.37071,0.706858,40.4907,0.698131700798,39.9957,2023-06-26 02:28:08,False,1.25682409519,103.769895141,2.21211,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25758680617,103.770822217,2.16067,4.27372,0.710349,40.573,0.680678408278,38.996,2023-06-26 02:28:18,False,1.25693079707,103.769993133,2.16067,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2576499279,103.770878137,2.16067,4.25897,0.71384,40.7431,0.680678408278,38.996,2023-06-26 02:28:28,False,1.2571367986,103.770147711,2.16067,18.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25780104136,103.771006901,2.10922,4.16201,0.715585,40.8335,0.663225115758,37.9962,2023-06-26 02:28:38,False,1.25724916038,103.770242474,2.10922,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25794490276,103.77113155,2.05778,4.02296,0.71733,41.0818,0.663225115758,37.9962,2023-06-26 02:28:48,False,1.25735600576,103.770340274,2.10922,19.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25805088462,103.77122283,2.05778,3.99553,0.719076,41.0548,0.645771823238,36.9965,2023-06-26 02:28:58,False,1.25755176168,103.770503206,2.00633,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25823485011,103.771383288,2.00633,3.88584,0.719076,40.9433,0.628318530718,35.9967,2023-06-26 02:29:08,False,1.25763982512,103.770592599,2.00633,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25837102657,103.771498987,1.95489,3.7889,0.719076,41.0477,0.628318530718,35.9967,2023-06-26 02:29:18,False,1.2578262683,103.770782987,1.95489,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25846065991,103.771573473,1.95489,3.76148,0.719076,41.0188,0.610865238198,34.9969,2023-06-26 02:29:28,False,1.25791426488,103.770870354,1.95489,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25864839943,103.771739125,1.90344,3.66455,0.71733,41.1287,0.593411945678,33.9972,2023-06-26 02:29:38,False,1.25798523115,103.770937733,1.90344,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25868955889,103.771774213,1.90344,3.67921,0.715585,40.9296,0.575958653158,32.9974,2023-06-26 02:29:48,False,1.25817816641,103.771118671,1.852,17.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25885126751,103.771919667,1.852,3.56954,0.712094,40.8044,0.558505360638,31.9977,2023-06-26 02:29:58,False,1.25826837424,103.77118876,1.80056,17.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25893093677,103.771985036,1.80056,3.48946,0.703368,40.2551,0.541052068118,30.9979,2023-06-26 02:30:08,False,1.25845165688,103.771329132,1.80056,17.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25901127376,103.772063102,1.80056,3.47693,0.698132,40.0106,0.523598775598,29.9982,2023-06-26 02:30:18,False,1.25852192341,103.7713842,1.74911,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25918213668,103.772217953,1.74911,3.38235,0.692896,39.6369,0.506145483078,28.9984,2023-06-26 02:30:28,False,1.2586114379,103.771452632,1.74911,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25930571242,103.77231255,1.74911,3.38793,0.678933,38.7111,0.471238898038,26.9989,2023-06-26 02:30:38,False,1.25878767717,103.771608333,1.74911,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25945056757,103.772426573,1.69767,3.30916,0.675442,38.0816,0.453785605519,25.9991,2023-06-26 02:30:48,False,1.25886450331,103.771677686,1.64622,20.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25953853514,103.772487001,1.69767,3.29721,0.668461,37.8157,0.436332312999,24.9994,2023-06-26 02:30:58,False,1.25894197898,103.771742117,1.64622,22.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25965173919,103.77256404,1.64622,3.2154,0.659734,37.6319,0.401425727959,22.9999,2023-06-26 02:31:08,False,1.25909393336,103.771880849,1.59478,21.9946
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25978610339,103.772659628,1.64622,3.19181,0.649262,37.0793,0.383972435439,21.9946,2023-06-26 02:31:18,False,1.25916750498,103.771948939,1.59478,18.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25987926002,103.772716354,1.59478,3.08698,0.6353,36.2926,0.349065850399,19.9951,2023-06-26 02:31:28,False,1.25930644729,103.772061277,1.59478,17.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26006434676,103.772848407,1.59478,3.06869,0.619592,35.2002,0.314159265359,17.9956,2023-06-26 02:31:38,False,1.25938313255,103.772126892,1.59478,17.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26010921607,103.772883768,1.54333,2.94933,0.605629,34.528,0.296705972839,16.9958,2023-06-26 02:31:48,False,1.25954458498,103.772270494,1.49189,11.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26026885943,103.772983655,1.54333,2.93289,0.586431,33.3741,0.261799387799,14.9963,2023-06-26 02:31:58,False,1.25960861034,103.772309882,1.44044,10.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26039074019,103.773047259,1.49189,2.83115,0.561996,32.3807,0.226892802759,12.9968,2023-06-26 02:32:08,False,1.25967875302,103.772358808,1.389,11.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26043631128,103.773071336,1.44044,2.75073,0.55676,32.0054,0.209439510239,11.9971,2023-06-26 02:32:18,False,1.25983252349,103.77244569,1.389,10.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26062474154,103.773172441,1.44044,2.6571,0.55676,30.3168,0.209439510239,11.9971,2023-06-26 02:32:28,False,1.25989970607,103.772500188,1.33756,9.99756
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26069803526,103.773214408,1.44044,2.63769,0.55676,29.5878,0.209439510239,11.9971,2023-06-26 02:32:38,False,1.26004208295,103.772599908,1.33756,9.99756
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26085145505,103.773296184,1.33756,2.54888,0.502655,28.7151,0.10471975512,5.99854,2023-06-26 02:32:48,False,1.26007825836,103.772646334,1.28611,10.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26087905799,103.773317269,1.33756,2.54762,0.481711,27.7382,0.0698131700798,3.99902,2023-06-26 02:32:58,False,1.26021714344,103.772747415,1.28611,10.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26098449055,103.773352286,1.23467,2.37452,0.432842,24.6769,0.0349065850399,1.99951,2023-06-26 02:33:08,False,1.2602772032,103.772781108,1.23467,9.99756
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26109090199,103.773394937,1.23467,2.35855,0.418879,23.8187,0.0,1.99951,2023-06-26 02:33:18,False,1.26033327673,103.772820593,1.08033,8.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26119484097,103.77343263,1.18322,2.2777,0.3735,21.529,6.24827872214,357.995,2023-06-26 02:33:28,False,1.26044999854,103.772897929,1.18322,6.99829
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26132981749,103.773478728,1.18322,2.26372,0.363028,20.6136,6.2133721371,355.995,2023-06-26 02:33:38,False,1.26049965335,103.772927385,1.08033,5.99854
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26134974621,103.773479851,1.18322,2.16405,0.363028,19.4115,6.2133721371,353.996,2023-06-26 02:33:48,False,1.26061083309,103.772998448,1.08033,3.99902
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26144562465,103.773499951,1.08033,2.07227,0.294961,16.9052,6.16101225954,352.996,2023-06-26 02:33:58,False,1.26065587988,103.773025174,0.977444,356.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26158235013,103.773537239,1.08033,2.0667,0.282743,16.3895,6.1261056745,350.997,2023-06-26 02:34:08,False,1.26070612855,103.773052269,0.977444,356.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26160964954,103.773541336,1.08033,1.98967,0.282743,14.7151,6.1261056745,350.997,2023-06-26 02:34:18,False,1.26083395309,103.773117935,1.02889,355.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26175218013,103.773576721,1.02889,1.89552,0.260054,13.0387,6.09119908946,348.997,2023-06-26 02:34:28,False,1.26086590216,103.773133457,1.02889,355.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26181239772,103.773590864,1.02889,1.89552,0.260054,13.0387,6.09119908946,348.997,2023-06-26 02:34:38,False,1.26096949215,103.773184935,0.926,357.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26192944696,103.773597406,0.926,1.78971,0.158825,8.74616,5.98647933434,342.999,2023-06-26 02:34:48,False,1.26102169858,103.773208625,0.823111,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26199160826,103.773599221,0.874556,1.68533,0.127409,7.28895,5.9515727493,340.999,2023-06-26 02:34:58,False,1.26107838542,103.77323178,0.874556,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26204820386,103.773598359,0.874556,1.69661,0.0890118,4.6001,5.89921287174,338.0,2023-06-26 02:35:08,False,1.26118111938,103.77326792,0.823111,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26213052937,103.773603525,0.874556,1.69661,0.0802851,4.6001,5.88175957922,336.995,2023-06-26 02:35:18,False,1.26122629833,103.773284178,0.771667,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26218557831,103.773602418,0.823111,1.59395,0.00523599,0.0,5.82939970166,333.995,2023-06-26 02:35:28,False,1.26132612815,103.773314457,0.771667,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26221068976,103.773600329,0.823111,1.59395,6.27271,0.0,5.79449311662,331.996,2023-06-26 02:35:38,False,1.26135414402,103.773318317,0.720222,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26234373276,103.773583504,0.771667,1.48052,6.20639,356.236,5.75958653158,329.996,2023-06-26 02:35:48,False,1.2614120018,103.773329363,0.771667,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26238442458,103.773578229,0.720222,1.38886,6.16276,353.571,5.70722665402,326.997,2023-06-26 02:35:58,False,1.26150114095,103.773343944,0.720222,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26245781099,103.773562889,0.720222,1.39375,6.13832,351.983,5.67232006898,324.998,2023-06-26 02:36:08,False,1.2615407412,103.773346943,0.668778,339.0
