name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596335965,103.786198892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:39,True,1.25522169255,103.785002226,0.0,0.0,1.25722335907,103.781585558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335872,103.786187226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:49,True,1.25522169255,103.785002226,0.0,0.0,1.25722502618,103.781590559,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335872,103.786187226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:59,True,1.25522371479,103.784993368,0.0514444,0.0,1.25722835912,103.781593893,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598002562,103.786222228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:09,True,1.25522907119,103.784992841,0.0514444,0.0,1.25722835926,103.781598895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:19,True,1.25523190289,103.784994443,0.0514444,0.0,1.25722502538,103.781602225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:29,True,1.25522290574,103.784999576,0.0514444,0.0,1.2572180475,103.781611891,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25603002628,103.78618056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:39,True,1.25522856914,103.785002774,0.0514444,0.0,1.25721717641,103.781609486,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25603002628,103.78618056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:49,True,1.25523140084,103.785004371,0.0514444,0.0,1.25722079952,103.78160584,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601835958,103.786178893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:59,True,1.2552346377,103.785006196,0.0514444,0.0,1.25722002541,103.781597228,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599502541,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:09,True,1.25522669214,103.784992227,0.0,0.0,1.25722002541,103.781597228,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599502541,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:19,True,1.25522669214,103.784992227,0.0,0.0,1.25721335961,103.781593894,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:29,True,1.25523369904,103.784994473,0.0514444,0.0,1.25721669256,103.781597228,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:39,True,1.25523409638,103.784991262,0.0514444,0.0,1.25721669256,103.781597228,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:49,True,1.25523449262,103.78498805,0.0514444,0.0,1.25722002546,103.781598891,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335905,103.78624556,0.0514444,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:59,True,1.25524034725,103.785001138,0.0514444,0.0,1.25721502571,103.781602225,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335905,103.78624556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:09,True,1.25524185207,103.78500585,0.0514444,0.0,1.25721002561,103.781592227,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599835934,103.786232227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:19,True,1.2552426015,103.784999422,0.0514444,0.0,1.25721002561,103.781592227,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559983586,103.786202226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:29,True,1.25523851888,103.784992516,0.0514444,0.0,1.25721669229,103.781587225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600335966,103.786207227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:39,True,1.25523883998,103.784986427,0.0514444,0.0,1.25722002621,103.781585558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600002632,103.786232227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:49,True,1.25523690683,103.784982053,0.0514444,0.0,1.25722002621,103.781585558,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598835892,103.786247227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:59,True,1.25523733398,103.78497838,0.0514444,0.0,1.2572150262,103.781578893,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598502619,103.786252224,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:09,True,1.25523878692,103.784983553,0.0514444,0.0,1.2572066924,103.781578894,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597669231,103.786248895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:19,True,1.25523690692,103.784985387,0.0514444,0.0,1.25720835938,103.781578894,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597002533,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:29,True,1.25523873381,103.784979012,0.0514444,0.0,1.25721335926,103.781580561,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597002533,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:39,True,1.25523910798,103.784975801,0.0514444,0.0,1.25721502527,103.781585558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.255971693,103.786225558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:49,True,1.25523185283,103.784979183,0.0514444,0.0,1.25721669229,103.781587225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597335916,103.786192228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:59,True,1.25522545434,103.784981886,0.0514444,0.0,1.25721669234,103.781588892,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600169268,103.786207227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:09,True,1.2552258285,103.78497867,0.0514444,0.0,1.25721335944,103.781587225,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25602002624,103.786210561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:19,True,1.25523050728,103.784986427,0.0514444,0.0,1.25721502633,103.781583895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2560133595,103.786213892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:29,True,1.2552319061,103.784990389,0.0514444,0.0,1.25721502633,103.781583895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599502533,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:39,True,1.25523265443,103.784983961,0.0514444,0.0,1.25720835916,103.781570558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335888,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:49,True,1.25523195912,103.7849916,0.0514444,0.0,1.25720835916,103.781570558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598335888,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:59,True,1.25523013325,103.784994645,0.0514444,0.0,1.25721002588,103.781560559,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596835884,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:09,True,1.25523706708,103.784989011,0.0514444,0.0,1.25720835912,103.781568895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598669211,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:19,True,1.25523690704,103.784990389,0.0514444,0.0,1.25720669222,103.781572225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598835917,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:29,True,1.25524383986,103.784988094,0.0514444,0.0,1.25721169219,103.781577226,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597835859,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:39,True,1.25524421402,103.784984878,0.0514444,0.0,1.25721169219,103.781577226,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597835859,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:49,True,1.25525685254,103.784955847,0.0514444,0.0,1.25721335935,103.781583895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597835962,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:59,True,1.25525873283,103.784965679,0.0514444,0.0,1.25721669238,103.781590559,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597835962,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:09,True,1.25525362576,103.784959931,0.0514444,0.0,1.25721335944,103.781587225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599502546,103.786235561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:19,True,1.25525384087,103.784953091,0.0514444,0.0,1.25721669243,103.781592227,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601502595,103.786237228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:29,True,1.25524868005,103.784961138,0.0514444,0.0,1.25722502631,103.781595561,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601502595,103.786237228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:39,True,1.25524905421,103.784957922,0.0514444,0.0,1.25722169253,103.781602225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600669199,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:49,True,1.25526378683,103.784968552,0.0514444,0.0,1.25722169253,103.781602225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600669199,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:59,True,1.25525835871,103.784970562,0.0,0.0,1.25721835967,103.781602225,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25600502628,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:09,True,1.25526555977,103.784967631,0.0,0.0,1.25721669264,103.781600558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601335897,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:19,True,1.25525539968,103.784954008,0.0514444,0.0,1.25721669264,103.781600558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601335897,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:29,True,1.25525577384,103.784950797,0.0514444,0.0,1.25720835889,103.781602225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601835897,103.786198891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:39,True,1.25525652327,103.784944369,0.0514444,0.0,1.25720835889,103.781602225,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601835897,103.786198891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:49,True,1.25525690662,103.784955386,0.0514444,0.0,1.25721002578,103.781598891,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601502546,103.786217226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:59,True,1.25525765495,103.784948958,0.0514444,0.0,1.25721002591,103.781603893,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601502546,103.786217226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:09,True,1.25524335907,103.78496556,0.0,0.0,1.25720669297,103.781600558,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601835926,103.786210561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:19,True,1.25524335907,103.78496556,0.0,0.0,1.25720169194,103.781597224,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2560066926,103.786210562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:29,True,1.25523712058,103.784965223,0.0514444,0.0,1.2572050259,103.781597228,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2560066926,103.786210562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:39,True,1.25523835944,103.784973892,0.0,0.0,1.2572050259,103.781597228,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599335897,103.786210558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:49,True,1.25525669283,103.784970562,0.0,0.0,1.25720502581,103.781593894,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25599335897,103.786210558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:59,True,1.25525669283,103.784970562,0.0,0.0,1.25720335888,103.781595561,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598502623,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:09,True,1.25525669283,103.784970562,0.0,0.0,1.25720335892,103.781597224,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25602502624,103.786172225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:19,True,1.2552620139,103.784969469,0.0514444,0.0,1.25720335892,103.781597224,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25602502624,103.786172225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:29,True,1.25526244104,103.784965797,0.0514444,0.0,1.257198359,103.781593894,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601335909,103.786197228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:39,True,1.25525545376,103.784953552,0.0514444,0.0,1.25720169283,103.781588893,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25601335909,103.786197228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:49,True,1.2552486798,103.784951139,0.0514444,0.0,1.25720169291,103.781592227,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597502611,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:59,True,1.25524942813,103.784944712,0.0514444,0.0,1.25720335888,103.781595561,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596669227,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:09,True,1.25524373348,103.784972343,0.0514444,0.0,1.25720335888,103.781595561,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596669227,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:19,True,1.25524524038,103.784972054,0.0514444,0.0,1.25720002602,103.781595561,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25593002601,103.786262225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:29,True,1.25524061454,103.784962178,0.0514444,0.0,1.2572050259,103.781597228,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25592169234,103.786267226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:39,True,1.25523690642,103.78496539,0.0514444,0.0,1.2572050259,103.781597228,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594002548,103.786253893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:49,True,1.25523706646,103.784964012,0.0514444,0.0,1.25720502603,103.781602226,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595835957,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:59,True,1.25523185262,103.784970847,0.0514444,0.0,1.25720669293,103.781598891,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595835957,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:09,True,1.25523222678,103.784967632,0.0514444,0.0,1.257210026,103.781607227,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596335929,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:19,True,1.25523357344,103.784960388,0.0514444,0.0,1.25721669295,103.781612224,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596335929,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:29,True,1.2552339476,103.784957176,0.0514444,0.0,1.25721335895,103.781610561,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598002557,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:39,True,1.25523437584,103.7849535,0.0514444,0.0,1.25721050964,103.781611154,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25598002557,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:49,True,1.2552283596,103.784967228,0.0,0.0,1.25720922931,103.781621297,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594335908,103.786238892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:59,True,1.2552371736,103.784966425,0.0514444,0.0,1.25719884228,103.781626154,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594169222,103.786243894,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:09,True,1.2552336807,103.784967803,0.0514444,0.0,1.25719951909,103.781629322,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594169222,103.786243894,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:19,True,1.25522335895,103.784978894,0.0,0.0,1.25719736979,103.781633723,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25593335875,103.786257227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:29,True,1.25523050716,103.784981425,0.0,0.0,1.25719169222,103.781637228,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594169193,103.786277225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:39,True,1.2552252932,103.784983264,0.0,0.0,1.25718835932,103.781635561,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595502573,103.786283893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:49,True,1.25521722642,103.784977631,0.0514444,0.0,1.25719335907,103.781632227,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595502573,103.786283893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:59,True,1.25521695919,103.784974932,0.0514444,0.0,1.25719502583,103.781623895,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596669251,103.786243893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:09,True,1.25521669209,103.784977227,0.0,0.0,1.257191692,103.781628892,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559900255,103.78623056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:19,True,1.25522669214,103.784992227,0.0,0.0,1.257191692,103.781628892,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559900255,103.78623056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:29,True,1.25522669214,103.784992227,0.0,0.0,1.25718335944,103.781633894,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559983595,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:39,True,1.25523502611,103.784998891,0.0,0.0,1.2571883594,103.781638891,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559983595,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:49,True,1.25523169219,103.785000559,0.0,0.0,1.2571883594,103.781638891,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559750259,103.786227226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:59,True,1.25522835925,103.784997224,0.0,0.0,1.25719169226,103.781638891,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597002627,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:09,True,1.25522169251,103.785000559,0.0,0.0,1.25719169226,103.781638891,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25597002627,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:19,True,1.25522669214,103.784992227,0.0,0.0,1.2571966921,103.781638891,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596002614,103.786262228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:29,True,1.25522669214,103.784992227,0.0,0.0,1.25719002617,103.781630559,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596502557,103.786245561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:39,True,1.25522362597,103.784973265,0.0514444,0.0,1.2571833593,103.781628892,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596669284,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:49,True,1.25523055985,103.784969299,0.0514444,0.0,1.25718169259,103.781638891,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596335908,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:59,True,1.25523093511,103.784966087,0.0514444,0.0,1.25718002556,103.781637224,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25596335908,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:09,True,1.25522002609,103.784978894,0.0,0.0,1.25718335948,103.781635561,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595502581,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:19,True,1.25521550735,103.78496976,0.0514444,0.0,1.25718502544,103.781638891,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2559433594,103.786252225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:29,True,1.25521588152,103.784966544,0.0514444,0.0,1.25718335948,103.781635561,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25594502626,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:39,True,1.25521625568,103.784963332,0.0514444,0.0,1.25717169282,103.781635562,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595669267,103.786237225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:49,True,1.25522712022,103.784981886,0.0514444,0.0,1.25717169274,103.781632227,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.25595669267,103.786237225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:59,True,1.25522749438,103.78497867,0.0514444,0.0,1.25717502564,103.781633894,0.0,295.999
