name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:45,True,1.28430837429,103.771125468,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:55,True,1.2843083545,103.771128039,0.102889,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:05,True,1.28431154913,103.771120457,0.102889,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:15,True,1.28430838204,103.771126117,0.102889,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:25,True,1.28430917573,103.771124283,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:38,True,1.28430472033,103.77113011,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:45,True,1.28430145598,103.771131882,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:14:55,True,1.28430428436,103.771132988,0.0514444,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:05,True,1.28429835938,103.771132225,0.0,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:15,True,1.28429574646,103.771137261,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:25,True,1.28429669219,103.771125556,0.0,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:38,True,1.28430233884,103.771121984,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:45,True,1.2843060404,103.771121589,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:15:55,True,1.28430631093,103.771123336,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:05,True,1.28430371994,103.771123441,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:15,True,1.28430002625,103.77112889,0.0,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:25,True,1.28430002625,103.77112889,0.0,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:38,True,1.28429957697,103.771129855,0.0,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:45,True,1.28429957697,103.771129855,0.0,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:16:55,True,1.28429407386,103.771134024,0.0514444,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:17:05,True,1.28429257681,103.771131461,0.0514444,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:17:15,True,1.28429468765,103.771133629,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:17:25,True,1.28429322159,103.771133488,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:17:38,True,1.28429387962,103.771135814,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707335881,103.77621723,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:17:45,True,1.28429138017,103.771133076,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:17:55,True,1.28429971873,103.771144202,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:05,True,1.28430286604,103.77114171,0.0514444,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:15,True,1.28430529133,103.771138174,0.0514444,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:25,True,1.28430259207,103.771135796,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:38,True,1.2843061888,103.771136743,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:45,True,1.28430448968,103.771132523,0.0514444,296.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:18:55,True,1.28430666344,103.771134453,0.0514444,297.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:05,True,1.28430623507,103.771133365,0.0514444,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:15,True,1.28430461227,103.771134287,0.0514444,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:25,True,1.28430473479,103.771133734,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:38,True,1.28430415289,103.771130083,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:45,True,1.28430357099,103.771126424,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:19:55,True,1.28430707167,103.771126968,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:05,True,1.28431309929,103.771126863,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:15,True,1.28431403399,103.771115675,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:25,True,1.28430659096,103.771111191,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669255,103.776205559,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:38,True,1.28430179736,103.771104637,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:45,True,1.28430534218,103.77110483,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:20:55,True,1.28431265597,103.771106488,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:05,True,1.28432088263,103.771105075,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:15,True,1.28432213359,103.771110708,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:25,True,1.28432522582,103.771111717,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:38,True,1.28432533854,103.771115596,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:45,True,1.28432327164,103.7711064,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:21:55,True,1.28432686292,103.771109313,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:05,True,1.28432455784,103.771109216,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:15,True,1.28432502607,103.771113893,0.0,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:25,True,1.28432962636,103.771116859,0.0,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:38,True,1.28433662112,103.771118912,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:46,True,1.28433399702,103.77111957,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:22:56,True,1.28433623041,103.771121922,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:05,True,1.28433424448,103.771124923,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:15,True,1.28433385467,103.771121264,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:26,True,1.2843332165,103.771118921,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:38,True,1.28433246467,103.771117701,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771200259,103.776233892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:46,True,1.28433145788,103.771118412,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:23:55,True,1.28433432163,103.771120772,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:05,True,1.28433527748,103.771115174,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:15,True,1.2843373242,103.771114516,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:25,True,1.2843300259,103.771113893,0.0,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:38,True,1.28432663474,103.771120501,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:46,True,1.28432987607,103.771123791,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:24:56,True,1.2843270387,103.771117447,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:05,True,1.28432893503,103.771108716,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:15,True,1.2843281876,103.771107102,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:26,True,1.28432864687,103.77110797,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:38,True,1.28432766968,103.771101758,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:46,True,1.28432606129,103.771104574,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:25:56,True,1.28432698079,103.77110131,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:26:05,True,1.28432083174,103.771101653,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:26:15,True,1.28432152068,103.771103767,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:26:25,True,1.28432698089,103.771104636,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710169301,103.77625389,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:26:38,True,1.28432266905,103.771111761,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,1.39452,0.0,3.66519142919,209.998,2023-06-19 10:26:45,True,1.28432106066,103.771114578,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:26:55,True,1.28432341727,103.771103372,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:05,True,1.28432393483,103.771097055,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:15,True,1.28431917552,103.771092378,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:25,True,1.2843238143,103.77109071,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:38,True,1.28433051878,103.771094808,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:46,True,1.2843273901,103.771092807,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:27:55,True,1.28432856699,103.77109522,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:05,True,1.28433474162,103.771100968,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:15,True,1.28433073309,103.77109945,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:25,True,1.28432656469,103.771104197,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:38,True,1.28432272635,103.77110855,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:45,True,1.28431950609,103.771108058,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:28:55,True,1.28432467258,103.771106707,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:29:06,True,1.28431829042,103.771101512,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:29:15,True,1.28431754515,103.771098318,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:29:26,True,1.28432590879,103.771099564,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27724669286,103.776298892,0.0,0.0,0.432842,0.0,3.66519142919,209.998,2023-06-19 10:29:38,True,1.28432692121,103.771102521,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27720708885,103.77616542,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:29:45,True,1.2843277392,103.771101056,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27720778315,103.776162261,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:29:55,True,1.28433258004,103.771100301,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27720857568,103.776158646,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:06,True,1.28433891713,103.771111647,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27720926998,103.776155487,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:16,True,1.28433781089,103.771109409,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721085506,103.776148257,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:26,True,1.28433335871,103.771112226,0.0,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2772116476,103.77614465,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:38,True,1.28433517053,103.771119316,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721244124,103.776141035,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:45,True,1.28432971586,103.771119219,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721392808,103.776134261,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:30:55,True,1.28433333356,103.771120088,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721462128,103.776131093,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:05,True,1.28432985618,103.771122993,0.0514444,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721541492,103.776127487,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:15,True,1.28432638169,103.771112551,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721690066,103.776120712,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:25,True,1.28432954566,103.771113323,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2772176943,103.776117097,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:38,True,1.28432335888,103.771107225,0.0,304.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721848684,103.776113482,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:45,True,1.28432863008,103.771100582,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721987433,103.776107164,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:31:55,True,1.28432490864,103.771100652,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721987433,103.776107164,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:32:05,True,1.2843267687,103.771097265,0.0514444,304.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27721987433,103.776107164,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:32:15,True,1.28432769924,103.771093922,0.0514444,304.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27722294735,103.776093159,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:32:25,True,1.28431990859,103.771093957,0.0514444,304.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27722373989,103.776089544,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:32:38,True,1.28432502539,103.771092228,0.0,302.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27722443309,103.776086385,0.0514444,0.099117,4.92706,281.31,3.66519142919,209.998,2023-06-19 10:32:45,True,1.28433082346,103.771094404,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335968,103.776250564,0.0514444,0.0,4.92706,0.0,3.66519142919,209.998,2023-06-19 10:32:55,True,1.28433077933,103.771095343,0.0514444,301.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335968,103.776250564,0.0,0.0,2.12058,0.0,3.66519142919,209.998,2023-06-19 10:33:05,True,1.2843332897,103.771094062,0.0514444,300.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335968,103.776250564,0.0,0.0,2.12058,0.0,3.66519142919,209.998,2023-06-19 10:33:15,True,1.28434097895,103.771099493,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335968,103.776250564,0.0,0.0,2.12058,0.0,3.66519142919,209.998,2023-06-19 10:33:25,True,1.28433777203,103.771102161,0.0514444,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335968,103.776250564,0.0,0.0,2.12058,0.0,3.66519142919,209.998,2023-06-19 10:33:38,True,1.28433670011,103.771103056,0.0514444,299.998
