name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20545636382,103.634790085,5.556,10.669,1.97571,113.062,1.93731546971,110.995,2023-06-19 17:47:56,False,1.2027972266,103.811257014,1.95489,105.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20532002506,103.635062227,52.6277,0.0,6.28319,0.0,1.91986217719,109.995,2023-06-19 17:48:05,False,1.20254447285,103.811912334,3.704,110.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20490463639,103.635876303,5.65889,10.9883,2.02982,116.248,1.86750229963,106.996,2023-06-19 17:48:16,False,1.20244834732,103.812128202,3.704,110.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2047593769,103.636140163,5.65889,10.9882,2.0368,116.701,1.78023583703,101.997,2023-06-19 17:48:26,False,1.20216921289,103.812768681,4.32133,109.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20449139258,103.636790741,5.60744,10.6797,2.01062,113.719,1.74532925199,96.9983,2023-06-19 17:48:37,False,1.20205551707,103.813016747,4.32133,109.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2044070457,103.637122879,5.40167,10.4656,1.93732,110.892,1.67551608191,95.9985,2023-06-19 17:48:45,False,1.20197489151,103.813265076,4.32133,107.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20435996725,103.637498202,5.40167,10.1784,1.93732,105.735,1.67551608191,94.9988,2023-06-19 17:48:56,False,1.20174502764,103.813817269,4.32133,107.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20419991168,103.638176183,5.19589,10.0799,1.80816,103.607,1.62315620435,92.9993,2023-06-19 17:49:05,False,1.20169218878,103.814237793,4.78433,104.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20415887784,103.638488715,5.19589,10.0841,1.75406,100.552,1.60570291183,91.9995,2023-06-19 17:49:15,False,1.20158948931,103.814563801,4.78433,104.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2040909383,103.638856722,5.19589,10.0841,1.75406,100.552,1.60570291183,91.9995,2023-06-19 17:49:25,False,1.20153976369,103.814998485,3.90978,99.9976
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20407000241,103.6395312,5.14444,9.99983,1.66504,95.5776,1.60570291183,91.9995,2023-06-19 17:49:37,False,1.20148028531,103.815237493,3.90978,99.9976
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20406002467,103.639613891,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:49:45,False,1.20148857952,103.815335793,3.34389,96.9983
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20406002467,103.639613891,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:49:55,False,1.2013958125,103.815768587,3.34389,96.9983
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20400159149,103.640771389,5.14444,9.98472,1.62141,92.9014,1.57079632679,90.0,2023-06-19 17:50:05,False,1.20136335426,103.815979161,2.98378,107.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20400159149,103.640771389,5.14444,9.98472,1.62141,92.9014,1.57079632679,90.0,2023-06-19 17:50:16,False,1.20130969527,103.816169272,2.98378,107.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20395853854,103.641762189,5.14444,9.98194,1.61617,92.5671,1.57079632679,90.0,2023-06-19 17:50:26,False,1.20120604513,103.815706025,1.44044,45.9998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2039567706,103.642143756,5.14444,9.99456,1.59698,91.4488,1.57079632679,90.0,2023-06-19 17:50:37,False,1.20114239872,103.815641331,1.44044,45.9998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20395600132,103.642477291,5.19589,10.0912,1.59523,91.3245,1.58824961931,90.9998,2023-06-19 17:50:46,False,1.20118273489,103.815437455,1.44044,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20394216918,103.643146662,5.19589,10.071,1.59349,91.106,1.58824961931,90.9998,2023-06-19 17:50:56,False,1.2011615599,103.815358078,1.08033,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20391112556,103.643546377,5.19589,10.096,1.61268,92.2068,1.57079632679,90.0,2023-06-19 17:51:06,False,1.201665563,103.8150514,1.08033,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20389130104,103.64398533,5.24733,10.2126,1.61268,92.1816,1.57079632679,90.0,2023-06-19 17:51:15,False,1.20184756436,103.814884763,3.34389,333.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20387379446,103.644362353,5.24733,10.2133,1.61268,92.2906,1.57079632679,90.0,2023-06-19 17:51:25,False,1.20264775812,103.814412426,5.19589,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20385786307,103.64507335,5.40167,10.4998,1.59523,91.3791,1.57079632679,90.0,2023-06-19 17:51:37,False,1.20291197789,103.814231135,5.19589,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20385497523,103.645366874,5.40167,10.5954,1.59523,90.9461,1.57079632679,90.0,2023-06-19 17:51:45,False,1.20361543354,103.813756228,5.91611,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20383248457,103.64611655,5.556,10.7918,1.59698,91.445,1.57079632679,90.0,2023-06-19 17:51:55,False,1.20391212709,103.81355253,5.91611,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20382340159,103.646473707,5.556,10.8885,1.59698,91.3298,1.57079632679,90.0,2023-06-19 17:52:06,False,1.20421739616,103.81334573,5.91611,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20381472889,103.646826284,5.60744,10.8885,1.59523,91.3298,1.57079632679,90.0,2023-06-19 17:52:16,False,1.20472440493,103.812947239,5.91611,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20378850479,103.647612742,5.76178,11.1809,1.59698,91.4943,1.57079632679,90.0,2023-06-19 17:52:26,False,1.20540048051,103.812677821,6.22478,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20376539298,103.648034884,5.81322,11.2817,1.60745,92.0736,1.57079632679,90.0,2023-06-19 17:52:37,False,1.20612649135,103.812157476,6.32767,327.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20373170185,103.648827784,5.86467,11.399,1.60919,92.15,1.57079632679,90.0,2023-06-19 17:52:46,False,1.20644985603,103.811921818,6.32767,327.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20371326189,103.649310943,5.91611,11.4954,1.60745,92.035,1.57079632679,90.0,2023-06-19 17:52:56,False,1.2067655945,103.8116853,6.32767,327.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20370502532,103.649475553,5.91611,0.0,1.60745,0.0,1.57079632679,90.0,2023-06-19 17:53:06,False,1.20708524307,103.811286475,6.37911,333.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20370502532,103.649475553,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:53:16,False,1.207688758,103.810762846,6.37911,333.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20365067813,103.650829722,6.07044,11.7889,1.61094,92.268,1.57079632679,90.0,2023-06-19 17:53:26,False,1.2081641661,103.810634226,6.37911,333.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20363531226,103.65126692,6.07044,11.7875,1.60745,92.0791,1.57079632679,90.0,2023-06-19 17:53:37,False,1.20889399287,103.810187126,6.37911,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20360956711,103.652038673,6.12189,11.8839,1.6057,91.9685,1.57079632679,90.0,2023-06-19 17:53:46,False,1.20923646505,103.809973799,6.37911,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20359410476,103.652487752,6.17333,11.9804,1.60396,91.8596,1.57079632679,90.0,2023-06-19 17:53:56,False,1.20957404449,103.809763437,6.37911,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20358114609,103.652875813,6.17333,11.9804,1.60396,91.8596,1.57079632679,90.0,2023-06-19 17:54:06,False,1.21024316691,103.809345767,6.37911,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20356500133,103.653659516,6.22478,12.0788,1.60745,92.029,1.57079632679,90.0,2023-06-19 17:54:16,False,1.21053221611,103.809132629,6.37911,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20355431703,103.654052912,6.27622,12.176,1.60919,92.0128,1.57079632679,90.0,2023-06-19 17:54:26,False,1.21102852715,103.808901588,6.37911,336.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20355431703,103.654052912,6.27622,12.176,1.60919,92.0128,1.57079632679,90.0,2023-06-19 17:54:37,False,1.21176877081,103.80846993,6.37911,336.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20353870764,103.655408798,6.32767,12.2669,1.5865,90.8172,1.57079632679,90.0,2023-06-19 17:54:46,False,1.21218424532,103.808239464,6.37911,336.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20353943152,103.655588974,52.6277,0.641469,6.28319,90.0,1.57079632679,90.0,2023-06-19 17:54:56,False,1.21253227704,103.808036863,6.43056,341.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20350335879,103.655590556,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:55:06,False,1.21330941874,103.807848044,6.32767,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20346143554,103.657019536,6.37911,12.3872,1.60047,91.6186,1.57079632679,90.0,2023-06-19 17:55:16,False,1.21367544581,103.80769809,6.32767,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20344596479,103.657424233,6.43056,12.4862,1.60396,91.8735,1.57079632679,90.0,2023-06-19 17:55:26,False,1.21449857721,103.807427544,6.32767,343.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20341370627,103.658345416,6.43056,12.4855,1.60221,91.7843,1.57079632679,90.0,2023-06-19 17:55:37,False,1.21487001378,103.807284653,6.32767,343.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20341111647,103.658690341,6.43056,12.4829,1.59523,91.3384,1.58824961931,90.9998,2023-06-19 17:55:46,False,1.21534316381,103.807071942,6.32767,343.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20340118288,103.65909467,6.43056,12.4829,1.59523,91.3384,1.58824961931,90.9998,2023-06-19 17:55:56,False,1.21576646408,103.806905354,6.37911,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20333421959,103.660075434,6.43056,12.496,1.62316,92.9425,1.55334303427,88.9948,2023-06-19 17:56:06,False,1.21653891089,103.806671736,6.32767,347.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20331208581,103.660366783,6.482,12.5961,1.62665,93.1847,1.50098315672,85.9955,2023-06-19 17:56:16,False,1.21691068322,103.806541446,6.32767,347.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2033050264,103.660767234,6.482,0.0,1.62665,0.0,1.50098315672,85.9955,2023-06-19 17:56:26,False,1.21757691571,103.806310975,6.37911,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20332704189,103.661565465,6.37911,12.3825,1.56382,89.6402,1.41371669412,80.9967,2023-06-19 17:56:37,False,1.2180069106,103.806160217,6.37911,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20333026195,103.662023984,6.37911,12.3825,1.56382,89.6402,1.41371669412,80.9967,2023-06-19 17:56:46,False,1.21834085528,103.805940097,6.32767,330.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20340566808,103.662364727,6.32767,12.3291,1.50622,86.3842,1.37881010908,78.9972,2023-06-19 17:56:56,False,1.21914944273,103.805529284,6.32767,330.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20359869125,103.663241022,6.27622,12.2339,1.41721,81.2262,1.34390352404,76.9977,2023-06-19 17:57:06,False,1.21944493973,103.805113724,6.37911,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20368848122,103.663734212,6.27622,12.1861,1.39277,79.8014,1.32645023152,75.9979,2023-06-19 17:57:16,False,1.21976606471,103.804869149,6.37911,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20383414214,103.664450288,6.27622,12.15,1.3823,79.2114,1.308996939,74.9982,2023-06-19 17:57:26,False,1.22031969993,103.804269581,6.37911,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20397008979,103.664868348,6.22478,12.0601,1.32994,76.3893,1.32645023152,75.9979,2023-06-19 17:57:37,False,1.22065385927,103.803959784,6.37911,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20406393422,103.665246768,6.22478,12.0647,1.30725,76.2996,1.32645023152,75.9979,2023-06-19 17:57:46,False,1.221282176,103.80341567,6.22478,318.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20432549592,103.666208627,6.22478,12.0597,1.30725,76.0086,1.32645023152,75.9979,2023-06-19 17:57:56,False,1.22160425362,103.803113792,6.22478,318.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20440843458,103.66654386,6.27622,12.1399,1.3247,76.0083,1.308996939,74.9982,2023-06-19 17:58:06,False,1.22192382259,103.802788715,6.22478,317.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20449064188,103.666838993,52.6277,1.29671,6.28319,77.0054,1.308996939,74.9982,2023-06-19 17:58:16,False,1.22248768096,103.80224368,6.07044,331.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20475255221,103.66773966,52.6277,12.1933,6.28319,75.0333,1.308996939,74.9982,2023-06-19 17:58:26,False,1.22278934541,103.802021427,6.07044,331.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20486736712,103.668119588,52.6277,12.1813,6.28319,74.5444,1.308996939,74.9982,2023-06-19 17:58:37,False,1.22348686259,103.801730287,5.91611,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20498511426,103.66850206,52.6277,12.2053,6.28319,74.4808,1.308996939,74.9982,2023-06-19 17:58:46,False,1.22386856478,103.801540999,5.91611,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20519765542,103.669340414,6.32767,12.3436,1.31598,75.2197,1.308996939,74.9982,2023-06-19 17:58:56,False,1.22424607634,103.80135347,5.91611,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20532375684,103.669784641,6.32767,12.3688,1.309,74.7844,1.29154364648,73.9984,2023-06-19 17:59:06,False,1.22465978549,103.801457714,5.81322,353.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20542843765,103.6701718,6.32767,12.3637,1.309,74.8713,1.29154364648,73.9984,2023-06-19 17:59:16,False,1.22541018833,103.801253235,5.81322,353.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20562899884,103.670953033,6.32767,12.3364,1.30376,74.6499,1.20427718388,68.9996,2023-06-19 17:59:26,False,1.22573177468,103.801146938,5.86467,340.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20591381544,103.671692722,6.27622,12.2263,1.24966,71.6515,1.18682389136,67.9999,2023-06-19 17:59:37,False,1.22642344607,103.800905496,5.86467,340.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20610715358,103.67209581,6.27622,12.206,1.20602,69.1983,1.16937059884,66.9946,2023-06-19 17:59:46,False,1.22664104879,103.800361199,5.96756,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20616836067,103.67228723,52.6277,0.0,6.28319,0.0,1.1344640138,64.9951,2023-06-19 17:59:56,False,1.22697316835,103.800097165,5.96756,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20641795377,103.672853081,6.27622,12.1955,1.17112,67.1132,1.11701072128,63.9954,2023-06-19 18:00:06,False,1.22750581225,103.799413486,6.12189,317.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20679120282,103.673616895,6.22478,12.077,1.12574,64.5485,1.09955742876,62.9956,2023-06-19 18:00:16,False,1.22780954129,103.799099547,6.12189,317.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20698700489,103.674022405,6.22478,12.0588,1.12574,64.3024,1.09955742876,62.9956,2023-06-19 18:00:26,False,1.22810269127,103.798855344,6.12189,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20740130572,103.674689363,6.22478,12.053,1.08036,61.9058,1.09955742876,62.9956,2023-06-19 18:00:38,False,1.22865861816,103.798325505,6.12189,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2075829692,103.675042315,6.22478,12.061,1.08036,62.0307,1.09955742876,61.9958,2023-06-19 18:00:46,False,1.22901180518,103.798045755,6.12189,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20780633424,103.675440944,6.27622,12.1782,1.07163,61.3895,1.08210413624,61.9958,2023-06-19 18:00:56,False,1.22929494846,103.797787109,6.12189,320.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20799929746,103.675789753,6.27622,12.2045,1.06116,61.3531,1.06465084372,60.9961,2023-06-19 18:01:06,False,1.22998090998,103.797222002,6.12189,318.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20845791781,103.676566619,6.27622,12.1975,1.05069,60.2891,1.06465084372,60.9961,2023-06-19 18:01:16,False,1.23030432952,103.796935223,6.12189,318.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20845791781,103.676566619,6.27622,12.1975,1.05069,60.2891,1.06465084372,60.9961,2023-06-19 18:01:26,False,1.23061958301,103.796702089,6.12189,334.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20885502433,103.677187233,52.6277,0.0,6.28319,0.0,1.0471975512,59.9963,2023-06-19 18:01:38,False,1.23121989003,103.796240119,6.019,344.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20934524846,103.677964834,6.37911,12.3856,1.01753,58.2806,1.0471975512,59.9963,2023-06-19 18:01:46,False,1.23182134479,103.796305956,6.019,344.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20955745069,103.678306184,6.37911,12.3856,1.02102,58.2806,1.06465084372,60.9961,2023-06-19 18:01:56,False,1.23211921969,103.79618329,6.019,344.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21000795696,103.679057833,6.43056,12.498,1.02625,58.807,1.06465084372,60.9961,2023-06-19 18:02:06,False,1.23291063996,103.796047618,6.07044,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21015587204,103.679306915,6.43056,12.498,1.02625,58.807,1.0471975512,59.9963,2023-06-19 18:02:16,False,1.2333315339,103.795937668,6.07044,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21039689524,103.679702297,6.43056,12.498,1.02625,58.807,1.0471975512,59.9963,2023-06-19 18:02:26,False,1.23367395273,103.79588024,6.12189,351.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21085127909,103.680396684,6.482,12.5882,1.028,58.6417,1.0471975512,59.9963,2023-06-19 18:02:38,False,1.23448300665,103.795696097,6.12189,351.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21109496971,103.680798454,6.53344,12.6915,1.02451,58.7202,1.06465084372,60.9961,2023-06-19 18:02:46,False,1.23485914056,103.795644916,6.12189,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21127883274,103.681099269,6.53344,12.6915,1.02451,58.7202,1.06465084372,60.9961,2023-06-19 18:02:56,False,1.23561722082,103.795492709,6.12189,350.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21178086929,103.681963949,6.53344,12.6882,1.03673,59.4276,1.0471975512,59.9963,2023-06-19 18:03:06,False,1.23597969472,103.79535451,6.07044,352.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21188169111,103.682170565,52.6277,0.0,6.28319,0.0,1.0471975512,59.9963,2023-06-19 18:03:16,False,1.23635048458,103.795261364,6.07044,352.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21188169111,103.682170565,52.6277,0.0,6.28319,0.0,1.0471975512,59.9963,2023-06-19 18:03:26,False,1.23722969656,103.795251917,6.019,358.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21263788305,103.683434945,6.53344,12.688,1.028,58.9158,1.06465084372,60.9961,2023-06-19 18:03:37,False,1.2376625567,103.79521556,6.019,358.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21288824157,103.68384291,6.53344,12.7046,1.03673,58.9611,1.06465084372,60.9961,2023-06-19 18:03:46,False,1.23809654931,103.795170484,6.019,353.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21329411805,103.684559835,6.53344,12.7258,1.04371,59.8318,1.0471975512,59.9963,2023-06-19 18:03:56,False,1.23884121317,103.795076304,6.019,353.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21352793428,103.684960395,6.482,12.6321,1.04196,59.6864,1.0471975512,59.9963,2023-06-19 18:04:06,False,1.23921066251,103.794863805,6.019,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21373825544,103.685315049,6.482,12.6489,1.04022,59.7309,1.0471975512,59.9963,2023-06-19 18:04:16,False,1.24000125334,103.794664801,6.019,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21391748151,103.685617338,6.482,12.6419,1.04022,59.6104,1.0471975512,59.9963,2023-06-19 18:04:26,False,1.24046320327,103.794440701,6.07044,344.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21444276786,103.686509764,6.43056,12.5425,1.04545,59.8586,1.06465084372,60.9961,2023-06-19 18:04:38,False,1.24082459791,103.794325833,6.07044,344.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21464628815,103.686859048,6.37911,12.5425,1.05767,59.8586,1.06465084372,60.9961,2023-06-19 18:04:46,False,1.24155462788,103.794036785,6.12189,338.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21483669092,103.687240554,52.6277,0.0,6.28319,0.0,1.0471975512,59.9963,2023-06-19 18:04:56,False,1.24191578139,103.793901472,6.12189,338.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21520308895,103.687881634,6.32767,12.2916,1.05418,60.4349,1.0471975512,59.9963,2023-06-19 18:05:06,False,1.24224863603,103.793666734,6.17333,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21561782501,103.688564321,6.32767,12.2921,1.04196,59.7044,1.0471975512,59.9963,2023-06-19 18:05:16,False,1.24295116982,103.793338872,6.17333,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21580927229,103.688915239,6.27622,12.1424,1.04196,59.8228,1.0471975512,59.9963,2023-06-19 18:05:26,False,1.24330992895,103.793058549,6.17333,335.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21599797674,103.68925682,6.27622,12.0892,1.05767,60.6322,1.02974425868,58.9966,2023-06-19 18:05:37,False,1.24401815979,103.792661906,6.019,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2162185086,103.689641255,6.27622,12.0628,1.05767,60.6674,1.02974425868,58.9966,2023-06-19 18:05:46,False,1.24441504513,103.792477489,6.019,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21664398524,103.690351792,6.22478,12.0052,1.04022,59.6568,0.977384381117,55.9973,2023-06-19 18:05:56,False,1.24476012884,103.792322034,6.019,346.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2168978461,103.6907102,6.12189,11.8851,1.00182,57.5576,0.977384381117,55.9973,2023-06-19 18:06:06,False,1.24559436638,103.792259084,5.96756,351.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21733813309,103.691344433,6.12189,11.8985,1.00182,56.258,0.977384381117,55.9973,2023-06-19 18:06:16,False,1.24595401501,103.792171001,5.96756,351.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21756170198,103.691640613,6.07044,11.7965,0.973894,55.8124,0.977384381117,55.9973,2023-06-19 18:06:26,False,1.24633918452,103.792161467,5.96756,354.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21778835754,103.691937232,52.6277,0.0,6.28319,0.0,0.959931088597,54.9976,2023-06-19 18:06:37,False,1.2471398822,103.792030133,5.96756,354.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21807502558,103.692332228,52.6277,0.0,6.28319,0.0,0.959931088597,54.9976,2023-06-19 18:06:46,False,1.24751220264,103.791967587,5.96756,354.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21856103067,103.692989133,6.019,11.6804,0.944223,54.1409,0.959931088597,54.9976,2023-06-19 18:06:56,False,1.24793174593,103.791897197,5.96756,354.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2188163789,103.693339591,6.019,11.6804,0.944223,54.1409,0.959931088597,54.9976,2023-06-19 18:07:06,False,1.24872361835,103.791808134,5.91611,356.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21926017318,103.693926056,6.07044,11.7419,0.942478,53.8889,0.959931088597,54.9976,2023-06-19 18:07:16,False,1.2490875247,103.791759571,5.91611,356.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21948890916,103.694236013,6.07044,11.7847,0.942478,53.924,0.959931088597,54.9976,2023-06-19 18:07:26,False,1.24983328581,103.791672383,5.91611,357.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21995829918,103.694852592,6.07044,11.811,0.932006,53.4319,0.959931088597,54.9976,2023-06-19 18:07:38,False,1.25019527121,103.79162149,5.91611,357.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.22020987673,103.695214054,6.07044,11.7878,0.935496,53.5836,0.977384381117,55.9973,2023-06-19 18:07:46,False,1.25062165128,103.791599224,5.86467,0.999756
