name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768528361,103.776818671,0.102889,0.184409,5.88874,341.565,3.71755130675,212.997,2023-06-25 00:53:39,True,1.27800670728,103.777054725,0.154333,285.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784941158,103.776857113,0.0514444,0.0869314,5.70025,333.435,3.71755130675,212.997,2023-06-25 00:53:49,True,1.2780309762,103.777074336,0.308667,284.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002534,103.776758891,0.0,0.0,5.54317,0.0,3.71755130675,212.997,2023-06-25 00:53:59,True,1.27809787415,103.777080415,0.308667,284.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169255,103.776793894,0.0,0.0,5.20806,0.0,3.71755130675,212.997,2023-06-25 00:54:09,True,1.27813619725,103.777088021,0.771667,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795502545,103.776748895,0.0,0.0,5.22901,0.0,3.71755130675,212.997,2023-06-25 00:54:19,True,1.27825527426,103.777145949,0.771667,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335934,103.776778891,0.0,0.0,5.16617,0.0,3.71755130675,212.997,2023-06-25 00:54:29,True,1.27826908646,103.777165468,0.771667,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835913,103.776827227,0.0,0.0,4.9707,0.0,3.71755130675,212.997,2023-06-25 00:54:39,True,1.27830708085,103.777182683,0.411556,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669237,103.776850559,0.0,0.0,4.94277,0.0,3.71755130675,212.997,2023-06-25 00:54:49,True,1.27831841901,103.777199851,0.360111,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002535,103.776820559,0.0,0.0,4.93056,0.0,3.71755130675,212.997,2023-06-25 00:54:59,True,1.2783402766,103.777209568,0.360111,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.93056,0.0,3.71755130675,212.997,2023-06-25 00:55:09,True,1.27834385571,103.777212214,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.79616,0.0,3.71755130675,212.997,2023-06-25 00:55:19,True,1.27834729205,103.77720218,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502538,103.776838894,0.0,0.0,4.79616,0.0,3.71755130675,212.997,2023-06-25 00:55:29,True,1.27834228682,103.77720637,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835962,103.776837227,0.0,0.0,4.75079,0.0,3.71755130675,212.997,2023-06-25 00:55:39,True,1.27834573403,103.777190351,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002532,103.776815561,0.0,0.0,4.86249,0.0,3.71755130675,212.997,2023-06-25 00:55:49,True,1.27834135927,103.777198679,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002532,103.776815561,0.0,0.0,4.86249,0.0,3.71755130675,212.997,2023-06-25 00:55:59,True,1.27835759617,103.777193571,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790335866,103.776852228,0.0,0.0,5.18712,0.0,3.71755130675,212.997,2023-06-25 00:56:09,True,1.27836280483,103.777199722,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169276,103.776847225,0.0,0.0,5.18712,0.0,3.71755130675,212.997,2023-06-25 00:56:19,True,1.27837306664,103.777178426,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169276,103.776847225,0.0,0.0,5.11556,0.0,3.71755130675,212.997,2023-06-25 00:56:29,True,1.27836566014,103.77717732,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502586,103.776797225,0.0,0.0,5.02306,0.0,3.71755130675,212.997,2023-06-25 00:56:39,True,1.27836834381,103.777175486,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502547,103.776783892,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:56:49,True,1.2783649841,103.777201293,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169248,103.776778895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:56:59,False,1.27836156517,103.777202754,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669222,103.77677556,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:09,True,1.2783665897,103.777216982,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335946,103.776790561,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:19,True,1.27836002551,103.777215561,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502601,103.77677556,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:29,True,1.27836002551,103.777215561,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:39,True,1.278352447,103.77722162,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669195,103.77677056,0.0,0.0,5.02829,0.0,3.71755130675,212.997,2023-06-25 00:57:49,True,1.27834943764,103.777222857,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277903359,103.776825561,0.0,0.0,4.8939,0.0,3.71755130675,212.997,2023-06-25 00:57:59,True,1.27836449136,103.777227152,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669262,103.776840558,0.0,0.0,4.96546,0.0,3.71755130675,212.997,2023-06-25 00:58:09,True,1.27836578068,103.777223287,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788335874,103.776870559,0.0,0.0,5.31278,0.0,3.71755130675,212.997,2023-06-25 00:58:19,True,1.27836277132,103.777224524,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788335874,103.776870559,0.0,0.0,5.31278,0.0,3.71755130675,212.997,2023-06-25 00:58:29,True,1.27835992087,103.777223642,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835916,103.776852228,0.0,0.0,3.76642,0.0,3.71755130675,212.997,2023-06-25 00:58:39,True,1.27835691261,103.77722488,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502568,103.776822226,0.0,0.0,4.85551,0.0,3.71755130675,212.997,2023-06-25 00:58:49,True,1.27835868332,103.777223462,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502568,103.776822226,0.0,0.0,4.85551,0.0,3.71755130675,212.997,2023-06-25 00:58:59,True,1.27835664002,103.777227933,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335866,103.776782226,0.0,0.0,5.18886,0.0,3.71755130675,212.997,2023-06-25 00:59:09,True,1.27834992038,103.777233641,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335913,103.776828893,0.0,0.0,5.18886,0.0,3.71755130675,212.997,2023-06-25 00:59:19,True,1.27835078035,103.777233286,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335913,103.776828893,0.0,0.0,5.23599,0.0,3.71755130675,212.997,2023-06-25 00:59:29,True,1.27836169297,103.777232228,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335925,103.776828892,0.0,0.0,5.22901,0.0,3.71755130675,212.997,2023-06-25 00:59:39,True,1.27836577986,103.77723329,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169222,103.776827225,0.0,0.0,5.16617,0.0,3.71755130675,212.997,2023-06-25 00:59:49,True,1.27836373622,103.77722609,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169269,103.776832227,0.0,0.0,5.16617,0.0,3.71755130675,212.997,2023-06-25 00:59:59,True,1.27835771861,103.777228565,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169288,103.776827225,0.0,0.0,5.13825,0.0,3.71755130675,212.997,2023-06-25 01:00:09,True,1.27835502568,103.777215561,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669286,103.776755557,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 01:00:19,False,1.27836002537,103.777210559,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669282,103.776715558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 01:00:29,False,1.27837825376,103.777203644,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669282,103.776715558,0.0,0.0,1.82387,0.0,3.71755130675,212.997,2023-06-25 01:00:39,True,1.27838497355,103.777202933,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790335916,103.776715561,0.0,0.0,2.17992,0.0,3.71755130675,212.997,2023-06-25 01:00:49,True,1.27838282431,103.777208821,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169208,103.776750559,0.0,0.0,2.17992,0.0,3.71755130675,212.997,2023-06-25 01:00:59,True,1.27837244697,103.777204956,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791502586,103.77675556,0.0,0.0,4.89914,0.0,3.71755130675,212.997,2023-06-25 01:01:09,True,1.27836943761,103.777206193,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669255,103.776745561,0.0,0.0,4.89914,0.0,3.71755130675,212.997,2023-06-25 01:01:19,True,1.27836906076,103.777192329,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835887,103.776733895,0.0,0.0,1.43641,0.0,3.71755130675,212.997,2023-06-25 01:01:29,True,1.27835744746,103.777204956,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502527,103.776715559,0.0,0.0,1.33343,0.0,3.71755130675,212.997,2023-06-25 01:01:39,True,1.27835400867,103.777206369,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169276,103.776738891,0.0,0.0,1.33692,0.0,3.71755130675,212.997,2023-06-25 01:01:49,True,1.27836491994,103.777196976,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169209,103.776753891,0.0,0.0,1.33692,0.0,3.71755130675,212.997,2023-06-25 01:01:59,True,1.27835497353,103.777206264,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669252,103.776778891,0.0,0.0,1.38754,0.0,3.71755130675,212.997,2023-06-25 01:02:09,True,1.27833744702,103.777204953,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669252,103.776778891,0.0,0.0,1.38754,0.0,3.71755130675,212.997,2023-06-25 01:02:19,True,1.27833454355,103.777203114,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169209,103.776773895,0.0,0.0,1.44339,0.0,3.71755130675,212.997,2023-06-25 01:02:29,True,1.27833153529,103.777204352,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335948,103.776753894,0.0,0.0,1.39103,0.0,3.71755130675,212.997,2023-06-25 01:02:39,True,1.27834164018,103.777216268,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778966922,103.776748892,0.0,0.0,1.37357,0.0,3.71755130675,212.997,2023-06-25 01:02:49,True,1.27833706987,103.777219422,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335896,103.776735559,0.0,0.0,1.47655,0.0,3.71755130675,212.997,2023-06-25 01:02:59,True,1.27835454327,103.777216447,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778916927,103.776722226,0.0,0.0,1.36659,0.0,3.71755130675,212.997,2023-06-25 01:03:09,True,1.27836454261,103.777204781,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789835875,103.776733891,0.0,0.0,1.43292,0.0,3.71755130675,212.997,2023-06-25 01:03:19,True,1.27836153435,103.777206018,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669245,103.776742227,0.0,0.0,1.29154,0.0,3.71755130675,212.997,2023-06-25 01:03:29,True,1.27835368311,103.777210129,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835948,103.776743894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 01:03:39,False,1.27836206987,103.777209423,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335888,103.77675556,0.0,0.0,1.37881,0.0,3.71755130675,212.997,2023-06-25 01:03:49,True,1.27835325377,103.777213644,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835895,103.776763892,0.0,0.0,1.37881,0.0,3.71755130675,212.997,2023-06-25 01:03:59,True,1.27834540358,103.777216092,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502591,103.776768893,0.0,0.0,1.37881,0.0,3.71755130675,212.997,2023-06-25 01:04:09,True,1.27835282433,103.777213819,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169287,103.776773895,0.0,0.0,1.33518,0.0,3.71755130675,212.997,2023-06-25 01:04:19,True,1.27837454343,103.777206448,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793335898,103.776782226,0.0,0.0,1.34041,0.0,3.71755130675,212.997,2023-06-25 01:04:29,True,1.27836997409,103.777204601,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002576,103.776850561,0.0,0.0,1.4748,0.0,3.71755130675,212.997,2023-06-25 01:04:39,True,1.27836201662,103.77720013,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169261,103.77678056,0.0,0.0,1.40674,0.0,3.71755130675,212.997,2023-06-25 01:04:49,True,1.27836368345,103.777195129,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790669234,103.776803892,0.0,0.0,1.43641,0.0,3.71755130675,212.997,2023-06-25 01:04:59,True,1.27836110463,103.77719619,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169201,103.77675556,0.0,0.0,1.43815,0.0,3.71755130675,212.997,2023-06-25 01:05:09,True,1.27836701698,103.777218465,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169264,103.776788895,0.0,0.0,1.43815,0.0,3.71755130675,212.997,2023-06-25 01:05:19,True,1.27836400872,103.777219702,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335932,103.776735561,0.0,0.0,1.15192,0.0,3.73500459927,213.997,2023-06-25 01:05:29,True,1.27836492066,103.777221975,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002559,103.776743892,0.0,0.0,1.35787,0.0,3.73500459927,213.997,2023-06-25 01:05:39,True,1.27836835917,103.777210559,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835948,103.776735561,0.0,0.0,1.35787,0.0,3.73500459927,213.997,2023-06-25 01:05:49,True,1.27836249945,103.777214249,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169252,103.77670056,0.0,0.0,1.48877,0.0,3.73500459927,213.997,2023-06-25 01:05:59,True,1.27834578014,103.777219953,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787669209,103.776645561,0.0,0.0,1.52367,0.0,3.73500459927,213.997,2023-06-25 01:06:09,True,1.27834277078,103.77722119,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835889,103.776650558,0.0,0.0,1.59872,0.0,3.73500459927,213.997,2023-06-25 01:06:19,True,1.27834577995,103.777213288,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835883,103.776675562,0.0,0.0,1.59872,0.0,3.73500459927,213.997,2023-06-25 01:06:29,True,1.27833287647,103.77719978,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502581,103.776673891,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:39,True,1.27831406065,103.77720233,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787169206,103.776677225,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:49,True,1.27832368303,103.777211797,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002525,103.776678891,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:59,True,1.27833873599,103.777227758,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002525,103.776678891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:07:09,False,1.27833271837,103.777230233,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779183592,103.776657226,0.0,0.0,4.65479,0.0,3.73500459927,213.997,2023-06-25 01:07:19,True,1.27836830662,103.777226266,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002556,103.776647227,0.0,0.0,4.65479,0.0,3.73500459927,213.997,2023-06-25 01:07:29,True,1.27835115726,103.777210485,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669224,103.776642225,0.0,0.0,4.70192,0.0,3.73500459927,213.997,2023-06-25 01:07:39,True,1.27833701619,103.777195129,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169212,103.776682224,0.0,0.0,4.65654,0.0,3.73500459927,213.997,2023-06-25 01:07:49,True,1.27833330692,103.777196266,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835965,103.776657225,0.0,0.0,4.65654,0.0,3.73500459927,213.997,2023-06-25 01:07:59,True,1.27833782372,103.77721382,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835965,103.776657225,0.0,0.0,4.71413,0.0,3.73500459927,213.997,2023-06-25 01:08:09,True,1.27835744674,103.77721829,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669222,103.776698891,0.0,0.0,4.75428,0.0,3.73500459927,213.997,2023-06-25 01:08:19,True,1.27835535009,103.777210129,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669299,103.776737227,0.0,0.0,4.53087,0.0,3.73500459927,213.997,2023-06-25 01:08:29,True,1.27833954338,103.777203114,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502559,103.776772225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:08:39,False,1.27833416622,103.777210915,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169215,103.776740558,0.0,0.0,4.77697,0.0,3.73500459927,213.997,2023-06-25 01:08:49,True,1.27834002584,103.777203891,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169215,103.776740558,0.0,0.0,4.77697,0.0,3.73500459927,213.997,2023-06-25 01:08:59,True,1.27834164008,103.777212933,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169291,103.776717226,0.0,0.0,4.52913,0.0,3.73500459927,213.997,2023-06-25 01:09:09,True,1.27834158735,103.777221976,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669262,103.776697227,0.0,0.0,4.70366,0.0,3.73500459927,213.997,2023-06-25 01:09:19,True,1.27834330706,103.777212933,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835918,103.776693893,0.0,0.0,4.70541,0.0,3.73500459927,213.997,2023-06-25 01:09:29,True,1.27835416561,103.777212582,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335905,103.776710561,0.0,0.0,4.57974,0.0,3.73500459927,213.997,2023-06-25 01:09:39,True,1.27835120936,103.777218114,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335947,103.776713891,0.0,0.0,4.65828,0.0,3.73500459927,213.997,2023-06-25 01:09:49,True,1.27832997315,103.777202935,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794002586,103.776668891,0.0,0.0,4.65828,0.0,3.73500459927,213.997,2023-06-25 01:09:59,True,1.27832449086,103.777202154,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835924,103.77668556,0.0,0.0,4.27955,0.0,3.73500459927,213.997,2023-06-25 01:10:09,True,1.27834578062,103.777198288,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002554,103.776688894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:10:19,False,1.27835330746,103.7771996,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502577,103.776822228,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:29,True,1.27834201641,103.777208462,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502577,103.776822228,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:39,True,1.2783500256,103.777207225,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835957,103.77681556,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:49,True,1.27834825365,103.777203645,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669254,103.776775561,0.0,0.0,3.90081,0.0,3.73500459927,213.997,2023-06-25 01:10:59,True,1.27833578013,103.777208287,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790599347,103.776763256,0.0,0.0869314,3.90081,206.565,3.73500459927,213.997,2023-06-25 01:11:09,True,1.27833706973,103.777214425,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169267,103.776785559,0.0514444,0.0,3.59887,0.0,3.73500459927,213.997,2023-06-25 01:11:19,True,1.27833911313,103.777213289,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169267,103.776785559,0.0,0.0,3.55698,0.0,3.73500459927,213.997,2023-06-25 01:11:29,True,1.2783320698,103.777211091,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835939,103.776823894,0.0,0.0,3.39641,0.0,3.73500459927,213.997,2023-06-25 01:11:39,True,1.2783320165,103.777200131,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835939,103.776823894,0.0,0.0,3.39641,0.0,3.73500459927,213.997,2023-06-25 01:11:49,True,1.27833830661,103.777191264,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835919,103.776797226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:11:59,False,1.27833486781,103.777192681,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817002574,103.776773892,0.0,0.0,3.27773,0.0,3.73500459927,213.997,2023-06-25 01:12:09,True,1.27832201692,103.777203461,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819169259,103.776753894,0.0,0.0,3.85194,0.0,3.73500459927,213.997,2023-06-25 01:12:19,True,1.2783233069,103.777222933,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27823169224,103.776748891,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:29,True,1.27834034938,103.777206795,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822335863,103.77675556,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:39,True,1.27833454336,103.777196446,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822335863,103.77675556,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:49,True,1.2783365868,103.777196976,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002565,103.776740559,0.0,0.0,3.25155,0.0,3.73500459927,213.997,2023-06-25 01:12:59,True,1.27833465259,103.777194226,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002565,103.776740559,0.0,0.0,3.25155,0.0,3.73500459927,213.997,2023-06-25 01:13:09,True,1.27833169291,103.777195559,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002626,103.776700559,0.0,0.0,3.16777,0.0,3.73500459927,213.997,2023-06-25 01:13:19,True,1.2783334607,103.777207941,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169294,103.776717227,0.0,0.0,3.21141,0.0,3.73500459927,213.997,2023-06-25 01:13:29,True,1.27833511744,103.777197073,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169208,103.776725559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:13:39,False,1.27833669241,103.777183893,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817669241,103.776730558,0.0,0.0,3.05084,0.0,3.73500459927,213.997,2023-06-25 01:13:49,True,1.27833612276,103.777183498,0.0,294.999
