name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21063526321,103.667649101,3.65256,7.07415,1.02276,58.7122,1.0471975512,59.9963,2023-06-09 22:01:39,False,1.29000335975,103.76139889,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.210737722,103.667821443,3.65256,7.06408,1.03149,58.847,1.0471975512,59.9963,2023-06-09 22:01:49,False,1.29000669145,103.761397223,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2108881549,103.668068243,3.65256,7.08739,1.03149,59.144,1.0471975512,59.9963,2023-06-09 22:01:59,False,1.29001002529,103.761393897,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21113662404,103.668453901,3.65256,7.07071,1.028,59.0633,1.0471975512,59.9963,2023-06-09 22:02:09,False,1.29001335907,103.761388895,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21124401042,103.668620048,3.65256,7.08072,1.028,58.9283,1.0471975512,59.9963,2023-06-09 22:02:19,False,1.2900216924,103.761407225,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21150158035,103.669069093,3.65256,6.99203,1.028,60.1563,1.0471975512,59.9963,2023-06-09 22:02:29,False,1.29002502683,103.761420563,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21161195842,103.669268004,3.60111,6.99203,1.04894,60.1563,1.0471975512,59.9963,2023-06-09 22:02:39,False,1.29002502683,103.761420563,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2118462066,103.669691815,3.65256,7.16562,1.05592,60.2358,1.0471975512,59.9963,2023-06-09 22:02:49,False,1.29003169306,103.761435559,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21195872611,103.66988783,3.65256,7.17289,1.05592,60.4477,1.0471975512,59.9963,2023-06-09 22:02:59,False,1.29003502522,103.761447229,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21205260375,103.670044098,3.65256,7.15137,1.04196,59.8108,1.0471975512,59.9963,2023-06-09 22:03:09,False,1.29004169308,103.761445562,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21228856136,103.670477088,3.65256,7.08392,1.05767,60.7621,1.0471975512,59.9963,2023-06-09 22:03:19,False,1.29004502686,103.76144056,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21244069592,103.670750316,3.65256,7.05747,1.05767,60.8228,1.0471975512,59.9963,2023-06-09 22:03:29,False,1.29005502682,103.761448896,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21265312181,103.671121535,3.65256,7.0386,1.0664,61.0991,1.06465084372,60.9961,2023-06-09 22:03:39,False,1.29005835886,103.761457223,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21277294109,103.671324955,3.65256,7.06501,1.0664,61.0373,1.06465084372,60.9961,2023-06-09 22:03:49,False,1.29006002584,103.761457223,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21283387595,103.671471328,3.65256,7.05091,1.09258,62.5872,1.0471975512,59.9963,2023-06-09 22:03:59,False,1.29006002584,103.761457223,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21311115177,103.671963823,3.65256,7.05562,1.08734,61.1754,1.0471975512,59.9963,2023-06-09 22:04:09,False,1.29006169235,103.761443894,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21322101347,103.672169772,3.65256,7.08203,1.06814,61.1134,1.0471975512,59.9963,2023-06-09 22:04:19,False,1.29007169243,103.761455555,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21347743056,103.672621678,3.704,7.29157,1.06814,60.9751,1.0471975512,59.9963,2023-06-09 22:04:29,False,1.2900700251,103.761445561,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21355762255,103.67276461,3.704,7.27278,1.06814,61.2429,1.0471975512,59.9963,2023-06-09 22:04:39,False,1.29007002522,103.761448895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21367777776,103.672974752,3.704,7.2464,1.06814,61.3037,1.0471975512,59.9963,2023-06-09 22:04:49,False,1.29007002522,103.761448895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2138644128,103.673312822,3.65256,7.10844,1.06291,61.0519,1.0471975512,59.9963,2023-06-09 22:04:59,False,1.29007002522,103.761448895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21399178895,103.673539776,3.65256,7.09144,1.06291,60.9759,1.0471975512,59.9963,2023-06-09 22:05:09,False,1.29009002647,103.761440559,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2142277239,103.673971134,3.65256,7.08203,1.06465,61.1134,1.0471975512,59.9963,2023-06-09 22:05:19,False,1.29008669227,103.76143389,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21434582551,103.674178749,3.65256,7.08203,1.06465,61.1134,1.0471975512,59.9963,2023-06-09 22:05:29,False,1.2900816914,103.761435557,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21449539708,103.674429076,3.65256,7.06918,1.06465,60.3333,1.0471975512,59.9963,2023-06-09 22:05:39,False,1.2900816914,103.761435557,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21472006956,103.674829882,3.65256,7.0804,1.07338,61.4649,1.0471975512,59.9963,2023-06-09 22:05:49,False,1.29005502664,103.761443894,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2148258192,103.675024477,3.65256,7.0804,1.07338,61.4649,1.0471975512,59.9963,2023-06-09 22:05:59,False,1.29005502664,103.761443894,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2150563614,103.675443165,3.65256,7.09748,1.07512,61.5398,1.0471975512,59.9963,2023-06-09 22:06:09,False,1.29005669339,103.761437225,0.0,306.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21516803099,103.675680562,3.65256,7.10677,1.07512,61.402,1.0471975512,59.9963,2023-06-09 22:06:19,False,1.29004835873,103.761443894,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21527886183,103.675854132,3.65256,7.0897,1.07163,61.3269,1.0471975512,59.9963,2023-06-09 22:06:29,False,1.29005169274,103.761445561,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21551304836,103.67629409,3.65256,7.08824,1.07687,61.678,1.0471975512,59.9963,2023-06-09 22:06:39,False,1.29005169274,103.761445561,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2156170537,103.676489422,3.65256,7.08824,1.07687,61.678,1.0471975512,59.9963,2023-06-09 22:06:49,False,1.29005335984,103.761448896,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2158727117,103.676957509,3.65256,7.08824,1.07687,61.678,1.0471975512,59.9963,2023-06-09 22:06:59,False,1.29005335984,103.761448896,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21598077546,103.677157632,3.65256,7.08824,1.07687,61.678,1.0471975512,59.9963,2023-06-09 22:07:09,False,1.29005002612,103.761455556,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21604546215,103.677283086,3.65256,7.07904,1.07861,61.8165,1.0471975512,59.9963,2023-06-09 22:07:19,False,1.29005002635,103.761462225,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21629123405,103.67776753,3.65256,7.09386,1.09781,62.9435,1.0471975512,59.9963,2023-06-09 22:07:29,False,1.29005502508,103.761462225,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2164006893,103.67797641,3.65256,7.07656,1.09781,62.8719,1.0471975512,59.9963,2023-06-09 22:07:39,False,1.29005669223,103.761467226,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21661158282,103.678359457,3.65256,7.0804,1.06989,61.4649,1.0471975512,59.9963,2023-06-09 22:07:49,False,1.29005502525,103.761467226,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21670735145,103.678538171,3.65256,7.0897,1.06989,61.3269,1.0471975512,59.9963,2023-06-09 22:07:59,False,1.29005502525,103.761467226,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21692736155,103.678958475,3.65256,7.0804,1.0664,61.4649,1.0471975512,59.9963,2023-06-09 22:08:09,False,1.29005502525,103.761467226,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21703645998,103.679182166,3.65256,7.07656,1.09781,62.8719,1.0471975512,59.9963,2023-06-09 22:08:19,False,1.29006669167,103.761460557,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21714168003,103.679385869,3.65256,7.07656,1.09781,62.8719,1.0471975512,59.9963,2023-06-09 22:08:29,False,1.29006669167,103.761460557,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21734466298,103.679812457,3.65256,7.05168,1.09432,62.2341,1.0471975512,59.9963,2023-06-09 22:08:39,False,1.29007502488,103.761475562,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21746058389,103.680037411,3.65256,7.05168,1.09432,62.2341,1.0471975512,59.9963,2023-06-09 22:08:49,False,1.29007502488,103.761475562,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21766116545,103.68040872,3.60111,6.91118,1.11701,63.7953,1.02974425868,58.9966,2023-06-09 22:08:59,False,1.29006502475,103.761462224,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21777283822,103.680632551,3.60111,6.87654,1.09432,62.9279,1.01229096616,57.9968,2023-06-09 22:09:09,False,1.29006502475,103.761462224,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21787503343,103.680837711,3.60111,6.95465,1.09432,63.0769,1.01229096616,57.9968,2023-06-09 22:09:19,False,1.29004335872,103.761470561,0.0,290.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21810729215,103.681248995,3.60111,6.98298,1.07512,61.9369,1.01229096616,57.9968,2023-06-09 22:09:29,False,1.29005002635,103.761462225,0.0,290.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21822097302,103.681456347,3.60111,6.99214,1.06989,61.7963,0.994837673637,56.9971,2023-06-09 22:09:39,False,1.29005002635,103.761462225,0.0,290.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21849868374,103.681867224,3.60111,6.99074,1.02974,59.2275,0.994837673637,56.9971,2023-06-09 22:09:49,False,1.29004335808,103.761452222,0.0,290.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21861551249,103.682065645,3.60111,6.98081,1.03149,59.3646,0.994837673637,56.9971,2023-06-09 22:09:59,False,1.29004169343,103.761455556,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21873398821,103.682261924,3.60111,7.00744,1.03149,59.3088,0.994837673637,56.9971,2023-06-09 22:10:09,False,1.29004169343,103.761455556,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21898911972,103.682657096,3.60111,7.08184,1.01404,58.0113,0.994837673637,56.9971,2023-06-09 22:10:19,False,1.29006002549,103.761447228,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21910828944,103.682865625,3.60111,7.12511,1.01578,58.0443,0.994837673637,56.9971,2023-06-09 22:10:29,False,1.29005502664,103.761443894,0.0,294.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21931352824,103.683218787,3.60111,7.08427,1.028,58.5779,0.994837673637,56.9971,2023-06-09 22:10:39,False,1.29006169259,103.761450563,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21943140297,103.683409346,3.60111,7.01424,1.028,58.6005,0.994837673637,56.9971,2023-06-09 22:10:49,False,1.29006169259,103.761450563,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21957820451,103.683650514,3.60111,6.95736,1.028,59.0637,0.994837673637,56.9971,2023-06-09 22:10:59,False,1.29005502496,103.76145889,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21980324572,103.684034685,3.60111,6.9079,1.0472,59.7552,0.977384381117,55.9973,2023-06-09 22:11:09,False,1.29005502496,103.76145889,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21990197091,103.684256728,3.60111,6.94431,1.0472,59.5589,0.977384381117,55.9973,2023-06-09 22:11:19,False,1.29005502496,103.76145889,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22019163154,103.684612957,3.60111,6.94595,0.989602,57.6887,0.977384381117,55.9973,2023-06-09 22:11:29,False,1.29003502598,103.761468894,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22031679664,103.684802146,3.60111,6.9668,1.01055,57.4185,0.959931088597,54.9976,2023-06-09 22:11:39,False,1.29003502598,103.761468894,0.0,289.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22058917668,103.685207426,3.65256,7.00337,0.991347,56.6628,0.959931088597,54.9976,2023-06-09 22:11:49,False,1.29004335832,103.761458891,0.0,289.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22072342723,103.685431116,3.65256,7.01003,1.00705,57.4557,0.959931088597,54.9976,2023-06-09 22:11:59,False,1.29004669216,103.761455556,0.0,289.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22084260022,103.685623991,3.65256,7.02643,1.00705,57.541,0.959931088597,54.9976,2023-06-09 22:12:09,False,1.29004335843,103.761462225,0.0,290.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2211024954,103.686009371,3.65256,7.04101,1.00356,56.4854,0.959931088597,54.9976,2023-06-09 22:12:19,False,1.29005002588,103.761448896,0.0,291.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22121536088,103.686174923,3.65256,7.0897,0.980875,56.7456,0.959931088597,54.9976,2023-06-09 22:12:29,False,1.29004669169,103.761442227,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22149187069,103.686598682,3.65256,7.1974,0.980875,56.5674,0.959931088597,54.9976,2023-06-09 22:12:39,False,1.29004502489,103.761447229,0.0,293.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22163817598,103.686816457,3.704,7.19194,0.986111,56.3529,0.959931088597,54.9976,2023-06-09 22:12:49,False,1.29004669204,103.76145223,0.0,294.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22176989427,103.687009384,3.704,7.19194,0.986111,56.3529,0.959931088597,54.9976,2023-06-09 22:12:59,False,1.29005002612,103.761455556,0.0,294.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22200989971,103.687383693,3.704,7.1974,0.986111,56.5674,0.959931088597,54.9976,2023-06-09 22:13:09,False,1.29005002617,103.761457223,0.0,294.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22213959133,103.687580516,3.704,7.22433,0.98262,56.5237,0.959931088597,54.9976,2023-06-09 22:13:19,False,1.29006169189,103.761430556,0.0,294.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22243859624,103.688021647,3.704,7.22441,0.977384,55.9679,0.959931088597,54.9976,2023-06-09 22:13:29,False,1.29005669321,103.761432224,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22258483886,103.688226963,3.704,7.22517,0.966912,55.4121,0.959931088597,54.9976,2023-06-09 22:13:39,False,1.29005669321,103.761432224,0.0,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22271968354,103.688421084,3.704,7.24118,0.966912,55.4994,0.959931088597,54.9976,2023-06-09 22:13:49,False,1.29005835979,103.761420562,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22293697495,103.688741482,3.704,7.24624,0.972148,55.7131,0.959931088597,54.9976,2023-06-09 22:13:59,False,1.29007002614,103.761412225,0.0,295.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22308132659,103.689004026,3.704,7.18713,0.972148,55.5793,0.959931088597,54.9976,2023-06-09 22:14:09,False,1.29007169341,103.761420561,0.0,296.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22319513892,103.689129759,3.704,7.31593,0.972148,56.2677,0.959931088597,54.9976,2023-06-09 22:14:19,False,1.29006335881,103.761428889,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22348947436,103.689542339,3.75544,7.29525,0.966912,55.4207,0.959931088597,54.9976,2023-06-09 22:14:29,False,1.29006335881,103.761428889,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22378004345,103.689961553,3.75544,7.3063,0.965167,55.2952,0.959931088597,54.9976,2023-06-09 22:14:39,False,1.29006669282,103.761430556,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22391809848,103.690158182,3.75544,7.3063,0.965167,55.2952,0.959931088597,54.9976,2023-06-09 22:14:49,False,1.29008002651,103.761432223,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22405429434,103.690353198,3.75544,7.3063,0.965167,55.2952,0.959931088597,54.9976,2023-06-09 22:14:59,False,1.29008002471,103.761443893,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22433177818,103.690755004,3.75544,7.28423,0.965167,55.5466,0.959931088597,54.9976,2023-06-09 22:15:09,False,1.29007835988,103.761442226,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22448113466,103.690974956,3.75544,7.27839,0.975639,55.8855,0.959931088597,54.9976,2023-06-09 22:15:19,False,1.29007139884,103.761457468,0.0514444,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22461324126,103.691167515,3.75544,7.27839,0.975639,55.8855,0.959931088597,54.9976,2023-06-09 22:15:29,False,1.2900833589,103.761450562,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22489628767,103.691547893,3.75544,7.26327,0.963422,55.2467,0.959931088597,54.9976,2023-06-09 22:15:39,False,1.2900833589,103.761450562,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22503239939,103.691740241,3.75544,7.26327,0.963422,55.2467,0.959931088597,54.9976,2023-06-09 22:15:49,False,1.29007502615,103.761448895,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22529718255,103.692132414,3.75544,7.27839,0.973894,55.8855,0.959931088597,54.9976,2023-06-09 22:15:59,False,1.29007669267,103.761435557,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22543506561,103.692335379,3.75544,7.27839,0.973894,55.8855,0.959931088597,54.9976,2023-06-09 22:16:09,False,1.29007669267,103.761435557,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22558401963,103.692546697,3.80689,7.45753,0.959931,55.1915,0.959931088597,54.9976,2023-06-09 22:16:19,False,1.29008989645,103.761447806,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22588461718,103.692974493,3.80689,7.42564,0.961676,55.0203,0.959931088597,54.9976,2023-06-09 22:16:29,False,1.29009310016,103.761448386,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22602249552,103.693173176,3.80689,7.42564,0.961676,55.0203,0.959931088597,54.9976,2023-06-09 22:16:39,False,1.29008502553,103.761440559,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22629693245,103.693581371,3.80689,7.4835,0.961676,55.6908,0.959931088597,54.9976,2023-06-09 22:16:49,False,1.29008335861,103.761442226,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22642782953,103.693783459,3.85833,7.47774,0.989602,56.5578,0.942477796077,53.9978,2023-06-09 22:16:59,False,1.29008002477,103.76144556,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22666924995,103.694128672,3.85833,7.46165,0.975639,55.9373,0.925024503557,52.998,2023-06-09 22:17:09,False,1.29007169214,103.761447228,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22686182949,103.694368172,3.85833,7.42589,0.932006,53.73,0.942477796077,53.9978,2023-06-09 22:17:19,False,1.29007169214,103.761447228,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22700622046,103.694556097,3.85833,7.42589,0.932006,53.73,0.942477796077,53.9978,2023-06-09 22:17:29,False,1.29007502598,103.761443893,0.0,306.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22731063258,103.694976435,3.85833,7.53876,0.932006,53.8097,0.942477796077,53.9978,2023-06-09 22:17:39,False,1.29007324839,103.761437777,0.205778,315.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22746179352,103.695173591,3.85833,7.58896,0.932006,53.541,0.942477796077,53.9978,2023-06-09 22:17:49,False,1.29005104394,103.761454722,0.463,312.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22775766397,103.695570378,3.90978,7.62773,0.93026,53.3929,0.925024503557,52.998,2023-06-09 22:17:59,False,1.28991140401,103.761579224,0.977444,281.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22791067087,103.695770552,3.90978,7.57743,0.937242,53.6592,0.925024503557,52.998,2023-06-09 22:18:09,False,1.28990023018,103.761591887,0.617333,260.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2280587232,103.695970885,3.90978,7.5931,0.937242,53.7462,0.925024503557,52.998,2023-06-09 22:18:19,False,1.28983049443,103.761316299,1.59478,257.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22839474583,103.696428916,3.90978,7.5931,0.940732,53.7462,0.925024503557,52.998,2023-06-09 22:18:29,False,1.28977770226,103.761041421,3.03522,260.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22853812601,103.696626424,3.90978,7.60878,0.940732,53.8327,0.925024503557,52.998,2023-06-09 22:18:39,False,1.28975012108,103.760732452,3.54967,261.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22866379758,103.696804558,3.90978,7.60165,0.947714,54.1557,0.925024503557,52.998,2023-06-09 22:18:49,False,1.28971759962,103.760329268,3.96122,258.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22899039045,103.697230546,3.96122,7.7288,0.921534,52.8707,0.925024503557,52.998,2023-06-09 22:18:59,False,1.28967167503,103.759960008,4.06411,258.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22914667833,103.697433037,3.96122,7.7288,0.921534,52.8707,0.925024503557,52.998,2023-06-09 22:19:09,False,1.28955119419,103.75936695,4.167,257.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22944959195,103.697833176,3.96122,7.7054,0.925025,53.1012,0.925024503557,52.998,2023-06-09 22:19:19,False,1.289509051,103.759041862,4.93867,257.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.22962236748,103.698056093,3.96122,7.68986,0.925025,53.0142,0.925024503557,52.998,2023-06-09 22:19:29,False,1.28937679604,103.758352202,5.14444,254.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2297752616,103.698256022,3.96122,7.67819,0.925025,53.1301,0.925024503557,52.998,2023-06-09 22:19:39,False,1.28929866986,103.758015867,5.29878,254.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2300358156,103.698605815,3.96122,7.66654,0.925025,53.2463,0.925024503557,52.998,2023-06-09 22:19:49,False,1.28920817971,103.757630788,5.40167,253.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23016792049,103.698776333,3.96122,7.69375,0.92677,53.217,0.925024503557,52.998,2023-06-09 22:19:59,False,1.28906543846,103.757107736,5.40167,253.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23051819706,103.699235032,3.96122,7.68212,0.928515,53.3331,0.925024503557,52.998,2023-06-09 22:20:09,False,1.2889823799,103.75677864,5.50456,251.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23066705277,103.699433855,3.96122,7.69375,0.92677,53.217,0.925024503557,52.998,2023-06-09 22:20:19,False,1.28877350396,103.756057718,5.50456,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23098648816,103.699876287,3.96122,7.77958,0.92677,52.6147,0.925024503557,52.998,2023-06-09 22:20:29,False,1.28867184306,103.755774708,5.50456,249.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23114170939,103.700077621,3.96122,7.77958,0.92677,52.6147,0.925024503557,52.998,2023-06-09 22:20:39,False,1.28851257936,103.755363764,5.50456,245.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.23126006624,103.700222044,4.01267,7.77249,0.911062,52.213,0.925024503557,52.998,2023-06-09 22:20:49,False,1.28823665351,103.754716439,5.50456,243.995
