name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27780425495,103.746941691,2.52078,4.87909,5.30406,303.627,5.32325421858,304.997,2023-06-14 02:46:11,False,1.27857715038,103.747057539,2.21211,0.0,1.27773327731,103.747415864,2.41789,300.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27797517321,103.74669521,2.52078,4.88988,5.30406,303.816,5.32325421858,304.997,2023-06-14 02:46:21,False,1.27873465767,103.746836242,2.21211,0.0,1.27790200692,103.747125474,2.46933,300.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27805838519,103.746557521,2.52078,4.89529,5.29707,303.501,5.3407075111,305.997,2023-06-14 02:46:31,False,1.27881276364,103.746720754,2.41789,0.0,1.2779587084,103.74701412,2.57222,306.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2781481195,103.746423396,2.52078,4.89529,5.29707,303.501,5.3407075111,305.997,2023-06-14 02:46:41,False,1.27888875224,103.746605969,2.41789,0.0,1.27804086273,103.746874431,2.67511,301.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27833865899,103.746137559,2.52078,4.92223,5.29707,303.565,5.3407075111,316.0,2023-06-14 02:46:51,False,1.27902469788,103.746325943,2.21211,0.0,1.27823530909,103.746586181,2.52078,294.0
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27836901249,103.745978225,2.52078,4.89729,5.29707,300.535,5.3407075111,317.999,2023-06-14 02:47:01,False,1.27908187891,103.746198935,2.21211,0.0,1.2783172593,103.746450134,2.52078,294.0
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2785402512,103.745687598,2.52078,4.89729,5.24297,300.535,5.74213323906,328.997,2023-06-14 02:47:11,False,1.27924982037,103.745995678,1.74911,0.0,1.2783874964,103.74614885,2.36644,294.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27862355836,103.745557096,2.52078,4.80381,5.24297,300.924,5.74213323906,328.997,2023-06-14 02:47:21,False,1.27932419851,103.745914175,1.74911,0.0,1.27845774467,103.7460139,2.41789,297.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27872007046,103.745438782,2.46933,4.80507,5.27613,302.276,5.93411945678,339.999,2023-06-14 02:47:31,False,1.27939990627,103.745897912,1.389,0.0,1.27851467697,103.745879038,2.36644,303.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27892512891,103.745228811,2.36644,4.61482,5.36514,306.435,6.16101225954,352.996,2023-06-14 02:47:41,False,1.27958291431,103.745824039,1.54333,0.0,1.27866487934,103.745632689,2.315,305.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27905051243,103.745127475,2.315,4.49982,5.39307,309.742,6.2133721371,355.995,2023-06-14 02:47:51,False,1.27966885786,103.745777871,1.54333,0.0,1.27875795312,103.745526765,2.26356,307.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27926657381,103.744993063,2.26356,4.35772,5.49081,315.904,0.12217304764,6.99829,2023-06-14 02:48:01,False,1.27975138964,103.74571855,1.74911,0.0,1.27894566328,103.745300465,2.21211,318.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27939726825,103.744939927,2.16067,4.15387,5.57633,320.126,0.261799387799,14.9963,2023-06-14 02:48:11,False,1.27994125673,103.745594599,1.59478,0.0,1.27903130061,103.745190382,2.21211,318.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27960043137,103.744869229,2.00633,3.79015,5.70025,326.717,0.436332312999,24.9994,2023-06-14 02:48:21,False,1.27998901021,103.745555813,1.18322,0.0,1.27924875269,103.745075854,2.21211,318.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27973476549,103.744840925,1.90344,3.60073,5.78577,331.636,0.488692190558,27.9987,2023-06-14 02:48:31,False,1.2801292813,103.745524551,1.389,0.0,1.27932783315,103.745062311,2.21211,318.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27983196237,103.74486506,1.74911,3.32164,5.92539,339.444,0.541052068118,30.9979,2023-06-14 02:48:41,False,1.2802169873,103.745518309,1.389,0.0,1.27941864556,103.745026173,1.59478,353.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28003168442,103.744873994,1.59478,3.02347,6.10691,347.751,0.593411945678,33.9972,2023-06-14 02:48:51,False,1.28045163457,103.745509279,1.64622,0.0,1.27961724318,103.744966813,1.49189,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28010635754,103.744905913,1.54333,2.93443,6.16276,353.534,0.610865238198,34.9969,2023-06-14 02:49:01,False,1.28053148017,103.745524948,1.74911,0.0,1.27970342898,103.744986377,1.49189,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28027976333,103.744993259,1.49189,2.83168,0.00523599,5.51491,0.628318530718,35.9967,2023-06-14 02:49:11,False,1.28066102272,103.745567789,1.74911,0.0,1.2798697484,103.74501874,1.33756,22.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28038371222,103.745022115,1.44044,2.86194,0.109956,7.41463,0.645771823238,36.9965,2023-06-14 02:49:21,False,1.28085645372,103.745604583,1.54333,0.0,1.2799433945,103.74506928,1.28611,24.9994
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28046767371,103.745072637,1.44044,2.85533,0.193732,11.3864,0.645771823238,36.9965,2023-06-14 02:49:31,False,1.2809748444,103.74565541,1.54333,0.0,1.28003083844,103.745106639,1.28611,25.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28062960825,103.745159781,1.49189,2.92689,0.289725,16.9908,0.645771823238,36.9965,2023-06-14 02:49:41,False,1.28113339989,103.745720223,1.64622,0.0,1.28016199712,103.745174832,1.28611,26.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28070956041,103.745216296,1.49189,2.92127,0.289725,20.2437,0.645771823238,36.9965,2023-06-14 02:49:51,False,1.28122682653,103.745766103,1.64622,0.0,1.28023549038,103.745213481,1.28611,26.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28088448561,103.745312645,1.54333,3.00417,0.39619,23.2473,0.663225115758,37.9962,2023-06-14 02:50:01,False,1.28139523562,103.745849632,1.54333,0.0,1.28040690585,103.745303653,1.44044,26.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28096907233,103.745372512,1.54333,3.00863,0.434587,25.2405,0.663225115758,37.9962,2023-06-14 02:50:11,False,1.2814742059,103.74589524,1.64622,0.0,1.28047079682,103.745341048,1.44044,26.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28105736409,103.745436433,1.59478,3.11258,0.47473,27.5252,0.663225115758,37.9962,2023-06-14 02:50:21,False,1.28156180626,103.745951334,1.64622,0.0,1.28059090759,103.745394877,1.59478,30.9979
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2812510322,103.745557016,1.64622,3.2191,0.500909,28.8866,0.663225115758,37.9962,2023-06-14 02:50:31,False,1.28175640861,103.746079683,1.69767,0.0,1.28078467948,103.745488917,1.59478,35.9967
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28133643053,103.745621938,1.64622,3.22379,0.528835,30.4305,0.663225115758,37.9962,2023-06-14 02:50:41,False,1.28184519147,103.746139857,1.69767,0.0,1.28086900333,103.745545844,1.59478,38.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28152886369,103.745752156,1.69767,3.30716,0.548033,31.5413,0.663225115758,37.9962,2023-06-14 02:50:51,False,1.2819516159,103.746207348,1.80056,0.0,1.28103315077,103.745674186,1.64622,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28160403258,103.745813375,1.69767,3.30528,0.568977,32.7555,0.663225115758,37.9962,2023-06-14 02:51:01,False,1.28213680369,103.746335935,1.74911,0.0,1.28113024012,103.745741353,1.80056,33.9972
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28169727033,103.745883692,1.69767,3.38033,0.568977,33.5073,0.663225115758,37.9962,2023-06-14 02:51:11,False,1.28223325183,103.746408393,1.74911,0.0,1.28122103253,103.745809828,1.80056,33.9972
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28189230059,103.746028275,1.80056,3.46692,0.600393,34.492,0.663225115758,37.9962,2023-06-14 02:51:21,False,1.28241671651,103.746541315,1.852,0.0,1.28142247537,103.745946803,1.80056,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28198891321,103.746100286,1.852,3.55915,0.607375,34.992,0.663225115758,37.9962,2023-06-14 02:51:31,False,1.28254024682,103.746637052,1.90344,0.0,1.28150125304,103.746006661,1.80056,33.9972
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28219185348,103.746248826,1.852,3.55915,0.612611,34.992,0.663225115758,37.9962,2023-06-14 02:51:41,False,1.28273079145,103.746776546,1.90344,0.0,1.2817032715,103.746154982,1.80056,32.9974
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28229560567,103.746327251,1.90344,3.66748,0.617847,35.2906,0.663225115758,37.9962,2023-06-14 02:51:51,False,1.28282752988,103.746847925,1.90344,0.0,1.2818295706,103.746224683,1.852,33.9972
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2823947551,103.746397182,1.95489,3.67875,0.628319,35.5377,0.663225115758,37.9962,2023-06-14 02:52:01,False,1.28291060885,103.74691511,1.90344,0.0,1.28192745024,103.746288806,1.852,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28259806452,103.746556637,1.95489,3.78296,0.633555,36.2222,0.663225115758,37.9962,2023-06-14 02:52:11,False,1.28312427351,103.747077593,1.95489,0.0,1.28211670281,103.746444743,1.90344,32.9974
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28270680906,103.746641178,2.00633,3.88769,0.640536,36.8699,0.663225115758,37.9962,2023-06-14 02:52:21,False,1.2832256602,103.747163669,1.95489,0.0,1.28222372203,103.746506408,1.95489,35.9967
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28292534016,103.746808083,2.00633,3.89938,0.645772,37.0984,0.663225115758,37.9962,2023-06-14 02:52:31,False,1.28341970333,103.747305374,2.00633,0.0,1.28244274311,103.746668575,2.00633,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28300350298,103.746869732,2.00633,3.99657,0.645772,37.0928,0.663225115758,37.9962,2023-06-14 02:52:41,False,1.28352006298,103.74738272,2.00633,0.0,1.28250914606,103.746745202,2.10922,35.9967
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28311836472,103.746958861,2.05778,4.00833,0.652753,37.3145,0.663225115758,37.9962,2023-06-14 02:52:51,False,1.28362865066,103.747465664,2.05778,0.0,1.28261675541,103.746822232,2.10922,37.9962
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28329507448,103.747097496,2.05778,3.99289,0.656244,37.4836,0.663225115758,37.9962,2023-06-14 02:53:01,False,1.28385488776,103.747615019,2.05778,0.0,1.28283665539,103.746988707,2.16067,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28339716079,103.747176307,2.05778,3.99289,0.656244,37.4836,0.663225115758,37.9962,2023-06-14 02:53:11,False,1.28395892581,103.747692917,2.05778,0.0,1.28295699012,103.747094192,2.16067,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2836293625,103.747350846,2.05778,3.98109,0.649262,37.2616,0.663225115758,37.9962,2023-06-14 02:53:21,False,1.2841775592,103.747851618,2.10922,0.0,1.28316838212,103.747266714,2.16067,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28373313896,103.747429788,2.05778,3.98109,0.649262,37.2616,0.663225115758,37.9962,2023-06-14 02:53:31,False,1.28430178932,103.747945811,2.10922,0.0,1.28326870171,103.747336171,2.16067,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28396253757,103.747600878,2.10922,4.05486,0.642281,36.815,0.680678408278,38.996,2023-06-14 02:53:41,False,1.28438648031,103.748019454,2.10922,0.0,1.2834995478,103.747511929,2.16067,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407810513,103.747672766,2.10922,4.06305,0.626573,36.0475,0.715584993318,40.9955,2023-06-14 02:53:51,False,1.28460324789,103.748231032,2.05778,0.0,1.28362482362,103.747612176,2.16067,31.9977
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28419785553,103.747742942,2.16067,4.16273,0.607375,34.729,0.767944870878,43.9948,2023-06-14 02:54:01,False,1.28469632081,103.748321593,2.05778,0.0,1.2837342061,103.747693769,2.16067,31.9977
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28443033885,103.747893332,2.16067,4.18378,0.607375,34.2069,0.767944870878,43.9948,2023-06-14 02:54:11,False,1.28486094919,103.748525925,2.00633,0.0,1.28397200944,103.747817817,2.10922,25.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28453820555,103.747974074,2.16067,4.14071,0.607375,34.2869,0.925024503557,52.998,2023-06-14 02:54:21,False,1.28494087977,103.748623997,2.00633,0.0,1.28409186163,103.747866302,2.05778,25.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28473941731,103.748159547,2.16067,4.16001,0.654498,37.4054,0.994837673637,56.9971,2023-06-14 02:54:31,False,1.28507693746,103.748823224,2.00633,0.0,1.28431727699,103.747978891,2.00633,30.9979
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28484971281,103.74827057,2.16067,4.23852,0.682424,39.6037,1.01229096616,57.9968,2023-06-14 02:54:41,False,1.28516409192,103.748938556,2.00633,0.0,1.28442943778,103.748052226,1.95489,38.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28495197359,103.748378759,2.10922,4.17673,0.726057,40.6591,1.0471975512,59.9963,2023-06-14 02:54:51,False,1.28525295766,103.749057811,2.00633,0.0,1.28453551646,103.74811555,1.95489,46.9995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28510990558,103.74856119,2.10922,4.04338,0.753982,43.0519,1.06465084372,60.9961,2023-06-14 02:55:01,False,1.28538122892,103.749280396,2.00633,0.0,1.2847308396,103.748298584,1.95489,46.9995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28520546919,103.748656111,2.10922,4.1109,0.753982,43.6589,1.06465084372,60.9961,2023-06-14 02:55:11,False,1.28544625848,103.749385006,1.95489,0.0,1.28476792814,103.748434732,2.00633,49.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28536321705,103.74890015,2.10922,4.1424,0.825541,47.8529,1.15191730632,65.9949,2023-06-14 02:55:21,False,1.28555890102,103.749636935,1.95489,0.0,1.28494524381,103.748653954,2.05778,51.9983
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28542339846,103.749015194,2.05778,4.07174,0.870919,50.2295,1.16937059884,66.9946,2023-06-14 02:55:31,False,1.28560914463,103.74975405,2.00633,0.0,1.28499588014,103.748734926,2.00633,52.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28544878875,103.749106854,2.05778,4.02765,0.928515,53.2407,1.16937059884,66.9946,2023-06-14 02:55:41,False,1.2856654179,103.749867181,2.00633,0.0,1.28505061356,103.748823532,2.00633,55.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2855803615,103.749346094,2.05778,3.93565,0.980875,56.0745,1.18682389136,67.9999,2023-06-14 02:55:51,False,1.28576785684,103.750099656,2.00633,0.0,1.28520983472,103.749055899,2.00633,58.9966
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28562444504,103.749463305,2.05778,3.87386,1.02102,58.5432,1.18682389136,67.9999,2023-06-14 02:56:01,False,1.2858211318,103.750214209,2.00633,0.0,1.2852795672,103.74916137,2.00633,58.9966
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.285757152,103.749686671,2.05778,3.87723,1.02102,59.5781,1.18682389136,67.9999,2023-06-14 02:56:11,False,1.28592386454,103.750451467,2.00633,0.0,1.28537602022,103.749386334,2.00633,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28577470137,103.749819477,2.05778,4.008,1.0821,62.565,1.18682389136,67.9999,2023-06-14 02:56:21,False,1.28597560074,103.750570249,2.05778,0.0,1.28541663529,103.74950803,2.00633,66.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28582419894,103.749942489,2.05778,3.98147,1.10305,63.3098,1.18682389136,67.9999,2023-06-14 02:56:31,False,1.28603748513,103.750704642,2.05778,0.0,1.28545475539,103.7496292,2.00633,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28593322629,103.750174982,2.05778,3.99019,1.12399,63.6846,1.18682389136,67.9999,2023-06-14 02:56:41,False,1.28613156441,103.750926772,2.05778,0.0,1.28555644831,103.749867905,2.05778,60.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.285992431,103.75032731,2.10922,4.02676,1.13795,65.1669,1.18682389136,67.9999,2023-06-14 02:56:51,False,1.28619514689,103.751066499,2.05778,0.0,1.28563623753,103.750021917,2.10922,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28604301667,103.750440862,2.10922,3.90602,1.13795,65.6032,1.18682389136,67.9999,2023-06-14 02:57:01,False,1.28623424225,103.751173129,2.05778,0.0,1.28569351125,103.750141761,2.10922,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28614229733,103.75070677,2.10922,4.05071,1.1589,67.1263,1.18682389136,67.9999,2023-06-14 02:57:11,False,1.28634061651,103.751429551,2.05778,0.0,1.28578254003,103.750394024,2.10922,69.9994
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28624383381,103.750956119,2.10922,4.09409,1.16763,67.0872,1.18682389136,67.9999,2023-06-14 02:57:21,False,1.28638660314,103.75154585,2.10922,0.0,1.28586090419,103.750637337,2.16067,67.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28629177041,103.7510815,2.10922,4.06863,1.16763,67.2327,1.18682389136,67.9999,2023-06-14 02:57:31,False,1.28651081843,103.751830061,2.16067,0.0,1.2859120955,103.750768325,2.16067,67.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28634310743,103.751212506,2.16067,4.16582,1.17461,67.5035,1.18682389136,67.9999,2023-06-14 02:57:41,False,1.28656183727,103.751956153,2.16067,0.0,1.2859667002,103.750898006,2.16067,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28645249606,103.751483617,2.16067,4.18378,1.17984,67.6054,1.18682389136,67.9999,2023-06-14 02:57:51,False,1.28660734249,103.752070539,2.10922,0.0,1.28607803628,103.751169923,2.16067,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28650413517,103.751605181,2.16067,4.18378,1.1781,67.6054,1.18682389136,67.9999,2023-06-14 02:58:01,False,1.28672013814,103.752348977,2.16067,0.0,1.2861301591,103.751295568,2.16067,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28656397069,103.751742688,2.10922,4.08656,1.17635,67.3382,1.18682389136,67.9999,2023-06-14 02:58:11,False,1.2867707573,103.752474358,2.16067,0.0,1.28618228412,103.751421212,2.10922,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2866637315,103.751981306,2.16067,4.19123,1.17461,67.3597,1.18682389136,67.9999,2023-06-14 02:58:21,False,1.28688931506,103.7527393,2.16067,0.0,1.28629824967,103.751680748,2.16067,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28671789883,103.752107477,2.16067,4.19123,1.17461,67.3597,1.18682389136,67.9999,2023-06-14 02:58:31,False,1.28694210017,103.752864672,2.16067,0.0,1.28635710866,103.751802145,2.16067,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28683196149,103.752377298,2.16067,4.19123,1.17286,67.3597,1.18682389136,67.9999,2023-06-14 02:58:41,False,1.28704029455,103.753079633,2.16067,0.0,1.28646297846,103.752032752,2.16067,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28686971375,103.752467483,2.16067,4.19123,1.17286,67.3597,1.18682389136,67.9999,2023-06-14 02:58:51,False,1.2870937398,103.753204733,2.16067,0.0,1.28651141983,103.752137477,2.16067,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28693556219,103.752625848,2.16067,4.19123,1.17286,67.3597,1.18682389136,67.9999,2023-06-14 02:59:01,False,1.28714741427,103.753319251,2.10922,0.0,1.28657698942,103.752278468,2.16067,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28704230456,103.752869898,2.16067,4.18085,1.17112,67.0113,1.18682389136,67.9999,2023-06-14 02:59:11,False,1.28726887265,103.753570952,2.05778,0.0,1.28670753657,103.752552974,2.16067,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.287093175,103.752984872,2.16067,4.08383,1.17112,66.7298,1.18682389136,67.9999,2023-06-14 02:59:21,False,1.28731914488,103.753690357,2.05778,0.0,1.28675154434,103.752655874,2.10922,67.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28719835812,103.753217742,2.05778,3.98692,1.1589,66.4346,1.20427718388,68.9996,2023-06-14 02:59:31,False,1.28742771995,103.753940101,2.00633,0.0,1.28683908621,103.75288842,2.10922,69.9994
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28725470391,103.753325442,2.00633,3.89803,1.14668,65.8634,1.2217304764,69.9994,2023-06-14 02:59:41,False,1.28747673354,103.754056515,2.00633,0.0,1.28688612264,103.753033457,2.10922,67.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28736659213,103.753549731,2.00633,3.89643,1.13446,65.2249,1.25663706144,71.9989,2023-06-14 02:59:51,False,1.28751576512,103.75428973,1.852,0.0,1.28697805111,103.753252894,1.95489,60.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28743063736,103.753669188,1.95489,3.79085,1.12399,64.4861,1.29154364648,73.9984,2023-06-14 03:00:01,False,1.28754937827,103.754401151,1.80056,0.0,1.28705536971,103.753355144,1.852,61.9958
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28748503346,103.753774861,1.95489,3.79926,1.12399,64.2216,1.29154364648,73.9984,2023-06-14 03:00:11,False,1.28757113583,103.754479097,1.80056,0.0,1.28711757053,103.753453358,1.852,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28758118706,103.753974019,1.95489,3.79085,1.1205,64.4861,1.32645023152,75.9979,2023-06-14 03:00:21,False,1.28762614544,103.754695236,1.74911,0.0,1.28722126319,103.753626314,1.852,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28763878959,103.754094109,1.95489,3.69484,1.1205,64.109,1.32645023152,82.9962,2023-06-14 03:00:31,False,1.28765217867,103.754862263,1.69767,0.0,1.28730168545,103.753769226,1.852,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28773165149,103.754302279,1.852,3.58285,1.12923,64.9643,1.57079632679,90.0,2023-06-14 03:00:41,False,1.28766037606,103.754963594,1.64622,0.0,1.2873980706,103.753961109,1.852,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2877805591,103.754419096,1.852,3.59233,1.1397,65.3764,1.62315620435,92.9993,2023-06-14 03:00:51,False,1.28767111605,103.75515807,1.59478,0.0,1.2874494335,103.754079752,1.80056,66.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28782003607,103.754519627,1.80056,3.456,1.15192,66.4629,1.67551608191,95.9985,2023-06-14 03:01:01,False,1.28765517975,103.755229506,1.49189,0.0,1.28749674927,103.754198289,1.80056,66.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28788982784,103.754739512,1.74911,3.36066,1.19031,68.6294,1.79768912955,102.997,2023-06-14 03:01:11,False,1.28762262288,103.755436329,1.389,0.0,1.28758371725,103.754380345,1.64622,64.9951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28789577303,103.754837377,1.69767,3.27634,1.24442,71.6725,1.86750229963,106.996,2023-06-14 03:01:21,False,1.28760674894,103.755522261,1.389,0.0,1.28763047497,103.754455455,1.54333,68.9996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28789880303,103.755033608,1.64622,3.16471,1.35263,77.5857,1.91986217719,109.995,2023-06-14 03:01:31,False,1.28756862093,103.755714641,1.49189,0.0,1.2877051246,103.754628316,1.44044,75.9979
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28788125922,103.755100727,1.59478,3.06807,1.41721,81.2538,1.93731546971,110.995,2023-06-14 03:01:41,False,1.28754866255,103.755806356,1.49189,0.0,1.28771889388,103.754705323,1.33756,81.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28784298085,103.75528643,1.54333,2.95522,1.54811,88.8693,1.93731546971,110.995,2023-06-14 03:01:51,False,1.28752750523,103.755897422,1.49189,0.0,1.28774130065,103.75484435,1.33756,88.9948
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28782281286,103.755381602,1.54333,2.9549,1.58999,90.7538,1.93731546971,110.995,2023-06-14 03:02:01,False,1.28747860613,103.756067295,1.49189,0.0,1.28773717482,103.754923736,1.33756,94.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28777472004,103.755501845,1.54333,2.94965,1.67726,95.673,1.91986217719,109.995,2023-06-14 03:02:11,False,1.28744944676,103.756203165,1.59478,0.0,1.28773799469,103.755001893,1.28611,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28773855796,103.755599404,1.59478,3.04595,1.72613,98.4404,1.91986217719,109.995,2023-06-14 03:02:21,False,1.28743693344,103.756294265,1.59478,0.0,1.28773714105,103.755082779,1.28611,100.997
