name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20961652652,103.820468114,5.14444,9.9876,4.93928,282.819,4.88692190558,279.998,2023-06-29 21:52:58,False,1.25464043188,103.780066528,6.63633,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20968994094,103.820156066,5.14444,9.9876,4.93928,282.819,4.88692190558,279.998,2023-06-29 21:53:08,False,1.25409352973,103.780805292,6.58489,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20976044969,103.819842467,5.14444,9.96864,4.93928,282.844,4.88692190558,279.998,2023-06-29 21:53:18,False,1.25384132102,103.781134543,6.58489,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20989574903,103.8192578,5.093,9.87995,4.9323,282.614,4.88692190558,279.998,2023-06-29 21:53:28,False,1.25384132102,103.781134543,6.58489,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20997717753,103.818899389,5.093,9.89892,4.93405,282.59,4.88692190558,279.998,2023-06-29 21:53:38,False,1.253045103,103.782111454,6.32767,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21005799217,103.818538982,5.093,9.89892,4.9323,282.59,4.86946861306,278.998,2023-06-29 21:53:48,False,1.25277101261,103.782402373,6.32767,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21018052966,103.817973724,5.093,9.92027,4.92357,282.103,4.86946861306,278.998,2023-06-29 21:53:58,False,1.25220538802,103.782683326,6.22478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21025497257,103.817652443,5.093,9.91789,4.9323,282.565,4.86946861306,278.998,2023-06-29 21:54:08,False,1.25184101925,103.782941895,6.22478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21037718292,103.817072817,5.093,9.8972,4.92357,282.016,4.86946861306,278.998,2023-06-29 21:54:18,False,1.25153265623,103.783186848,6.22478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21042138103,103.816705364,5.093,9.87888,4.89041,280.315,4.86946861306,278.998,2023-06-29 21:54:28,False,1.25086383183,103.783583608,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2104739213,103.816393092,5.093,9.88441,4.87994,279.851,4.86946861306,278.998,2023-06-29 21:54:38,False,1.25054961932,103.78371664,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21059462432,103.815714838,5.093,9.88775,4.88518,279.962,4.86946861306,278.998,2023-06-29 21:54:48,False,1.25015886058,103.783901247,6.12189,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21065074066,103.815351033,5.04156,9.81387,4.8747,279.462,4.86946861306,278.998,2023-06-29 21:54:58,False,1.24947758522,103.784239848,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21074608441,103.814764216,5.04156,9.80756,4.87121,279.238,4.86946861306,278.998,2023-06-29 21:55:08,False,1.24912715987,103.784433953,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21079873477,103.81444598,5.04156,9.80756,4.87121,279.238,4.88692190558,279.998,2023-06-29 21:55:18,False,1.24844495711,103.784817388,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21086278185,103.814086536,5.04156,9.82988,4.87121,279.332,4.88692190558,279.998,2023-06-29 21:55:28,False,1.24802550178,103.785085592,6.17333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2109711384,103.813468424,5.04156,9.80756,4.8747,279.238,4.88692190558,279.998,2023-06-29 21:55:38,False,1.24771158946,103.785219005,6.12189,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21102608001,103.813119608,5.04156,9.7261,4.8747,278.389,4.88692190558,279.998,2023-06-29 21:55:48,False,1.24697245796,103.785621065,6.12189,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21111951516,103.812499343,4.99011,9.70405,4.85376,278.292,4.93928178314,282.997,2023-06-29 21:55:58,False,1.24659780164,103.78576977,6.27622,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21118388522,103.812202867,4.99011,9.69885,4.87994,279.576,4.95673507566,283.997,2023-06-29 21:56:08,False,1.24589648066,103.786079962,5.76178,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21132539992,103.811584996,4.99011,9.71397,4.92532,281.895,5.00909495322,286.996,2023-06-29 21:56:18,False,1.24552776137,103.786226986,5.76178,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21139298888,103.811278895,4.99011,9.69899,4.92532,282.031,5.00909495322,286.996,2023-06-29 21:56:28,False,1.24512292894,103.786359331,3.54967,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21147646119,103.810943626,4.93867,9.59742,4.93405,282.516,5.06145483078,289.995,2023-06-29 21:56:38,False,1.24491489399,103.786443174,3.54967,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21163670788,103.810344396,4.93867,9.59405,4.95674,283.952,5.09636141582,291.995,2023-06-29 21:56:48,False,1.24470991827,103.78648789,3.29244,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21176294754,103.810009395,4.93867,9.59421,5.00735,286.599,5.14872129338,294.999,2023-06-29 21:56:58,False,1.24432354236,103.786641671,3.13811,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21196559276,103.809556002,4.88722,9.50776,5.10509,291.845,5.20108117094,297.999,2023-06-29 21:57:08,False,1.24416071587,103.786687171,3.13811,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21209291026,103.809252922,4.88722,9.55496,5.10509,292.234,5.20108117094,297.999,2023-06-29 21:57:18,False,1.24381997765,103.786748089,2.98378,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21225487452,103.808954225,4.83578,9.47091,5.1557,294.882,5.21853446346,298.998,2023-06-29 21:57:28,False,1.24360500504,103.786817102,3.08667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21253565585,103.808365444,4.78433,9.40983,5.16792,294.924,5.30580092606,303.997,2023-06-29 21:57:38,False,1.24342607456,103.786887106,3.08667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21268199287,103.808101748,4.78433,9.31953,5.16792,295.977,5.30580092606,303.997,2023-06-29 21:57:48,False,1.24303848559,103.787004274,3.03522,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2130631337,103.807561879,4.78433,9.3062,5.16792,302.893,5.30580092606,307.996,2023-06-29 21:57:58,False,1.24282782292,103.787077443,3.08667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21323022982,103.807316329,4.78433,9.28419,5.16792,303.124,5.30580092606,307.996,2023-06-29 21:58:08,False,1.24241969901,103.787234536,3.03522,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21358369366,103.806882492,4.73289,9.19239,5.37736,305.707,5.41052068118,309.996,2023-06-29 21:58:18,False,1.24226393372,103.787291636,3.03522,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2137873047,103.806659141,4.73289,9.17927,5.37736,307.428,5.41052068118,309.996,2023-06-29 21:58:28,False,1.24193464991,103.787434162,2.52078,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21404509282,103.806379807,4.73289,9.16147,5.42448,310.008,5.41052068118,309.996,2023-06-29 21:58:38,False,1.24178806307,103.787496615,2.52078,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21445974698,103.805952558,4.73289,9.15782,5.44543,311.472,5.41052068118,309.996,2023-06-29 21:58:48,False,1.24168514076,103.787587615,2.41789,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21466606933,103.805733427,4.73289,9.17785,5.45764,312.339,5.41052068118,309.996,2023-06-29 21:58:58,False,1.2413910382,103.78774073,2.46933,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21491717684,103.80549415,4.73289,9.19718,5.48382,313.887,5.41052068118,309.996,2023-06-29 21:59:08,False,1.24126358908,103.787780676,2.46933,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21534170464,103.805065084,4.73289,9.21329,5.46812,313.29,5.41052068118,309.996,2023-06-29 21:59:18,False,1.24103655211,103.787932974,2.16067,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2155350973,103.804844861,4.68144,9.12169,5.45066,312.495,5.4279739737,310.995,2023-06-29 21:59:28,False,1.24093408618,103.78799661,1.90344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21596468049,103.804377814,4.68144,9.14692,5.4559,312.847,5.44542726622,311.995,2023-06-29 21:59:38,False,1.24083379899,103.788040213,1.80056,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21623159236,103.804149785,4.68144,9.14221,5.4751,313.88,5.46288055874,312.995,2023-06-29 21:59:48,False,1.24063153113,103.788127114,1.59478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21641769509,103.803970741,4.68144,9.14047,5.49604,314.914,5.48033385126,313.995,2023-06-29 21:59:58,False,1.24054181331,103.788173007,1.59478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21682750148,103.803615473,4.73289,9.24992,5.55713,318.066,5.49778714378,315.0,2023-06-29 22:00:08,False,1.24048545531,103.788232571,1.33756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21705482572,103.803415471,4.73289,9.26439,5.55713,318.147,5.49778714378,315.0,2023-06-29 22:00:18,False,1.2403481619,103.788308689,1.33756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21752613953,103.803014513,4.73289,9.28214,5.56411,318.566,5.49778714378,315.0,2023-06-29 22:00:28,False,1.24028803381,103.788318808,1.18322,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21775465175,103.802824162,4.73289,9.27695,5.57633,319.334,5.49778714378,315.0,2023-06-29 22:00:38,False,1.24016544839,103.788438519,1.18322,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21801346058,103.802606609,4.73289,9.27906,5.57982,319.503,5.49778714378,315.0,2023-06-29 22:00:48,False,1.24009942844,103.788494784,1.18322,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21843643019,103.80223921,4.73289,9.19069,5.5676,319.031,5.48033385126,313.995,2023-06-29 22:00:58,False,1.23999928953,103.788553813,0.926,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21872070913,103.801997347,4.73289,9.16524,5.57284,319.214,5.48033385126,313.995,2023-06-29 22:01:08,False,1.23995014176,103.788578137,0.926,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2191701907,103.801592686,4.73289,9.18361,5.55713,318.346,5.48033385126,313.995,2023-06-29 22:01:18,False,1.23990474481,103.788583263,0.977444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21936615837,103.80142103,4.73289,9.18526,5.55713,318.518,5.48033385126,313.995,2023-06-29 22:01:28,False,1.23981258151,103.788667923,0.926,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21988452596,103.800958837,4.73289,9.18526,5.56062,318.518,5.49778714378,315.0,2023-06-29 22:01:38,False,1.23975717017,103.788705335,0.926,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22011013225,103.800760646,4.73289,9.17239,5.56062,318.608,5.49778714378,315.0,2023-06-29 22:01:48,False,1.23968236069,103.788770949,0.823111,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22034736976,103.800557155,4.73289,9.17416,5.56411,318.78,5.49778714378,315.0,2023-06-29 22:01:58,False,1.23963978161,103.788800788,0.771667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22084231623,103.800131688,4.73289,9.20159,5.56935,318.769,5.48033385126,313.995,2023-06-29 22:02:08,False,1.23961267581,103.788837414,0.771667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22106909708,103.799934721,4.73289,9.20159,5.56411,318.769,5.48033385126,313.995,2023-06-29 22:02:18,False,1.23951951585,103.788884071,0.771667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22152313112,103.799534192,4.73289,9.19814,5.55713,318.427,5.48033385126,313.995,2023-06-29 22:02:28,False,1.23948070789,103.78891355,0.771667,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22169717363,103.799344649,4.73289,9.21329,5.52571,316.71,5.48033385126,313.995,2023-06-29 22:02:38,False,1.2394133371,103.788987939,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22198142538,103.799081472,4.73289,9.25493,5.52746,316.787,5.49778714378,315.0,2023-06-29 22:02:48,False,1.23937830909,103.789016935,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22244255082,103.798665618,4.78433,9.39416,5.53095,317.096,5.49778714378,315.0,2023-06-29 22:02:58,False,1.23930619757,103.789077596,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22264154298,103.798485915,4.78433,9.39754,5.53095,317.599,5.49778714378,315.0,2023-06-29 22:03:08,False,1.23927236629,103.789107966,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22285126553,103.798301513,4.78433,9.35831,5.54666,317.862,5.49778714378,315.0,2023-06-29 22:03:18,False,1.23926784265,103.789124923,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22330366553,103.797905783,4.78433,9.31929,5.55364,318.128,5.49778714378,315.0,2023-06-29 22:03:28,False,1.23919355904,103.789207946,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22353970601,103.797698097,4.78433,9.31783,5.55015,317.959,5.49778714378,315.0,2023-06-29 22:03:38,False,1.23917135888,103.789229023,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22396412305,103.797320053,4.78433,9.34674,5.55364,318.119,5.49778714378,315.0,2023-06-29 22:03:48,False,1.23909358632,103.78929347,0.617333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22421571555,103.797085222,4.78433,9.34528,5.5484,317.951,5.48033385126,313.995,2023-06-29 22:03:58,False,1.23906590403,103.789320879,0.617333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22463896212,103.796698802,4.78433,9.3414,5.53618,317.446,5.49778714378,315.0,2023-06-29 22:04:08,False,1.23903660131,103.789356285,0.617333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2249556518,103.796407488,4.78433,9.34027,5.53618,317.277,5.49778714378,315.0,2023-06-29 22:04:18,False,1.23898465518,103.789436653,0.617333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22518732049,103.796200662,4.78433,9.4238,5.53618,317.424,5.49778714378,315.0,2023-06-29 22:04:28,False,1.2389577523,103.78946482,0.617333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2256067121,103.795825,4.83578,9.4119,5.54491,317.679,5.49778714378,315.0,2023-06-29 22:04:38,False,1.23890812823,103.789515793,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22586551116,103.795592604,4.83578,9.40019,5.5484,317.934,5.49778714378,315.0,2023-06-29 22:04:48,False,1.23888439147,103.789542451,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2263438043,103.795152618,4.83578,9.35831,5.55015,317.862,5.49778714378,315.0,2023-06-29 22:04:58,False,1.23886450577,103.789588168,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22658099276,103.794949836,4.83578,9.35698,5.54666,317.694,5.48033385126,313.995,2023-06-29 22:05:08,False,1.23884075785,103.78960917,0.463,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22705937826,103.794497575,4.83578,9.50405,5.53269,317.072,5.48033385126,313.995,2023-06-29 22:05:18,False,1.23880300714,103.789720074,0.463,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22728343385,103.794289972,4.83578,9.51829,5.52222,317.152,5.48033385126,313.995,2023-06-29 22:05:28,False,1.23878930517,103.789737487,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22750179263,103.794065688,4.83578,9.50142,5.52222,316.575,5.48033385126,313.995,2023-06-29 22:05:38,False,1.23874303716,103.78978961,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2279074019,103.793682936,4.83578,9.44814,5.53095,316.917,5.49778714378,315.0,2023-06-29 22:05:48,False,1.23866376749,103.789848397,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22815577923,103.793444257,4.83578,9.44814,5.53095,316.917,5.49778714378,315.0,2023-06-29 22:05:58,False,1.23863940386,103.78988286,0.720222,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22838718283,103.793243081,4.83578,9.43696,5.53793,317.337,5.49778714378,315.0,2023-06-29 22:06:08,False,1.23862220045,103.789914081,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22882664823,103.792859494,4.83578,9.425,5.54317,317.591,5.49778714378,315.0,2023-06-29 22:06:18,False,1.23860727708,103.790009839,0.514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22907768858,103.792637342,4.78433,9.31783,5.55015,317.959,5.49778714378,315.0,2023-06-29 22:06:28,False,1.23858844202,103.790041735,0.514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22952311923,103.79223284,4.73289,9.21969,5.54666,317.734,5.49778714378,315.0,2023-06-29 22:06:38,False,1.23856524902,103.790095186,0.668778,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22970924553,103.792061797,4.68144,9.13603,5.54317,317.587,5.49778714378,315.0,2023-06-29 22:06:48,False,1.23854672009,103.790092804,0.514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23017147143,103.791643234,4.57856,8.95572,5.53793,317.375,5.48033385126,313.995,2023-06-29 22:06:58,False,1.23853349515,103.790115105,0.360111,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2303830192,103.791449446,4.57856,8.94143,5.53793,317.291,5.48033385126,313.995,2023-06-29 22:07:08,False,1.23848594689,103.790183369,0.514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23060935508,103.791231708,4.52711,8.81728,5.53618,317.233,5.48033385126,313.995,2023-06-29 22:07:18,False,1.23847005933,103.790211615,0.514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23100618758,103.790857067,4.37278,8.569,5.53444,317.114,5.48033385126,313.995,2023-06-29 22:07:28,False,1.23846617456,103.790263385,0.463,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23123026259,103.790643299,4.37278,8.48561,5.53444,316.949,5.48033385126,313.995,2023-06-29 22:07:38,False,1.238440891,103.790332096,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23162565748,103.790261608,4.26989,8.374,5.52397,316.599,5.48033385126,313.995,2023-06-29 22:07:48,False,1.23842490637,103.790363948,0.565889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23182169476,103.790079881,4.26989,8.34734,5.52397,316.793,5.48033385126,313.995,2023-06-29 22:07:58,False,1.23832256139,103.790214207,1.90344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23201055626,103.789897514,4.21844,8.22249,5.52222,316.533,5.49778714378,315.0,2023-06-29 22:08:08,False,1.23825746294,103.790113462,1.90344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23241466139,103.789520398,4.11556,8.0435,5.52222,316.469,5.49778714378,315.0,2023-06-29 22:08:18,False,1.23786920287,103.789952465,3.96122,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23256900253,103.789361889,4.06411,7.97289,5.50826,315.79,5.5152404363,316.0,2023-06-29 22:08:28,False,1.2371041179,103.790131419,5.14444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23281350054,103.789142194,4.01267,7.91835,5.51175,315.995,5.53269372882,317.0,2023-06-29 22:08:38,False,1.23677787381,103.790159417,5.14444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23320127485,103.7888212,3.96122,7.81305,5.53618,317.218,5.56760031386,318.999,2023-06-29 22:08:48,False,1.23607049977,103.790254291,5.24733,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23339286391,103.78867641,3.90978,7.71312,5.56585,318.678,5.56760031386,318.999,2023-06-29 22:08:58,False,1.23573967653,103.790285971,5.24733,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23377098108,103.78837158,3.85833,7.57134,5.57807,319.686,5.58505360638,319.999,2023-06-29 22:09:08,False,1.23539805835,103.790299619,5.24733,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23391970447,103.788276249,3.75544,7.37711,5.61821,321.741,5.58505360638,319.999,2023-06-29 22:09:18,False,1.23468097175,103.790203017,4.93867,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23413770865,103.788113567,3.704,7.27821,5.63218,322.487,5.58505360638,319.999,2023-06-29 22:09:28,False,1.23454478485,103.790005249,4.93867,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23452842888,103.787822402,3.65256,7.14566,5.64439,322.85,5.58505360638,319.999,2023-06-29 22:09:38,False,1.23413712654,103.78948222,4.57856,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2346964136,103.787703415,3.65256,7.12617,5.64439,323.318,5.58505360638,319.999,2023-06-29 22:09:48,False,1.23392985988,103.789280623,4.57856,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23506294891,103.787442172,3.54967,6.93996,5.65312,323.772,5.58505360638,319.999,2023-06-29 22:09:58,False,1.23405710776,103.788651423,4.167,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23524455177,103.787310816,3.54967,6.93996,5.65312,323.772,5.58505360638,319.999,2023-06-29 22:10:08,False,1.2340947082,103.78834685,4.83578,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23561209563,103.787031362,3.49822,6.823,5.64439,323.457,5.58505360638,319.999,2023-06-29 22:10:18,False,1.23424840045,103.788013376,5.04156,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23581000577,103.786883276,3.49822,6.81145,5.64789,323.588,5.58505360638,319.999,2023-06-29 22:10:28,False,1.23472046579,103.787478103,5.29878,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23595141851,103.78678147,3.39533,6.63273,5.64963,323.701,5.58505360638,319.999,2023-06-29 22:10:38,False,1.23496400451,103.787222023,5.40167,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23634922402,103.78649947,3.39533,6.52834,5.64963,324.086,5.58505360638,319.999,2023-06-29 22:10:48,False,1.23531649069,103.786957056,5.40167,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2365247949,103.786372997,3.39533,6.53976,5.64963,323.948,5.58505360638,319.999,2023-06-29 22:10:58,False,1.23576854793,103.786527435,5.04156,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2368745613,103.786128554,3.29244,6.46269,5.66185,324.302,5.58505360638,319.999,2023-06-29 22:11:08,False,1.23593650199,103.786422022,4.42422,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23705354139,103.786010228,3.29244,6.45137,5.66534,324.442,5.58505360638,319.999,2023-06-29 22:11:18,False,1.23640849052,103.786103289,4.26989,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23722074231,103.785896333,3.241,6.35878,5.66883,324.707,5.58505360638,319.999,2023-06-29 22:11:28,False,1.23662635988,103.785941449,4.26989,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23755752634,103.785662218,3.241,6.32527,5.67581,325.138,5.58505360638,319.999,2023-06-29 22:11:38,False,1.23711721038,103.785612656,4.21844,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23775072082,103.785536666,3.241,6.23808,5.67581,325.666,5.58505360638,318.999,2023-06-29 22:11:48,False,1.2373822541,103.785448775,4.21844,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23809891722,103.785288862,3.13811,6.13276,5.66185,324.547,5.56760031386,318.999,2023-06-29 22:11:58,False,1.23760751566,103.78529187,4.32133,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23823597159,103.785192675,3.13811,6.10565,5.66185,324.59,5.56760031386,318.999,2023-06-29 22:12:08,False,1.23792361556,103.785047322,3.44678,0.0
