name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24047640679,103.708646606,5.65889,10.9707,4.10152,234.592,4.08407044967,233.998,2023-06-17 04:57:17,False,1.25404327645,103.639895752,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24023271231,103.708315614,5.65889,11.0454,4.10152,234.744,4.08407044967,234.998,2023-06-17 04:57:27,False,1.25404306423,103.639892488,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23982592031,103.707762983,5.71033,11.0389,4.09978,234.967,4.10152374219,234.998,2023-06-17 04:57:37,False,1.25404626464,103.639893067,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23958209126,103.707435773,5.71033,11.0916,4.10676,235.279,4.10152374219,234.998,2023-06-17 04:57:47,False,1.25404443372,103.639886082,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23938160096,103.707141807,5.71033,11.0745,4.10676,235.585,4.10152374219,234.998,2023-06-17 04:57:57,False,1.2540467177,103.639884854,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2389159737,103.706494941,5.65889,11.0979,4.10327,235.057,4.08407044967,233.998,2023-06-17 04:58:07,False,1.25404792762,103.639884766,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23869848453,103.706200336,5.65889,11.0931,4.10327,234.918,4.08407044967,233.998,2023-06-17 04:58:17,False,1.25405086728,103.639882625,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23829967199,103.705615099,5.65889,11.0425,4.11025,235.471,4.10152374219,234.998,2023-06-17 04:58:27,False,1.25405381164,103.639883993,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23809949094,103.705326952,5.65889,11.0305,4.12596,236.282,4.10152374219,234.998,2023-06-17 04:58:37,False,1.25403816803,103.639890453,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23787238603,103.704989457,5.65889,11.0252,4.12945,236.506,4.08407044967,233.998,2023-06-17 04:58:47,False,1.25403491577,103.639890295,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23746916207,103.70436828,5.65889,10.9766,4.1277,236.338,4.08407044967,233.998,2023-06-17 04:58:57,False,1.25403584393,103.639887013,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23723357223,103.704034209,5.65889,10.9716,4.11549,235.831,4.08407044967,233.998,2023-06-17 04:59:07,False,1.2540302977,103.639873817,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23686543372,103.703486395,5.65889,10.9607,4.11723,235.915,4.08407044967,233.998,2023-06-17 04:59:17,False,1.25402704434,103.639873676,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23669072877,103.703222674,5.65889,10.9551,4.12247,236.141,4.10152374219,234.998,2023-06-17 04:59:27,False,1.25402863501,103.639872114,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2363169416,103.702662892,5.65889,10.982,4.12247,236.479,4.10152374219,234.998,2023-06-17 04:59:37,False,1.25402538826,103.639871851,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23610112538,103.70232366,5.65889,10.9931,4.13294,236.76,4.10152374219,234.998,2023-06-17 04:59:47,False,1.25402214261,103.639871588,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23588213612,103.701980445,5.65889,11.0044,4.13818,237.04,4.10152374219,234.998,2023-06-17 04:59:57,False,1.25404655051,103.639892505,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23547180944,103.701333358,5.65889,11.0102,4.13818,237.18,4.10152374219,234.998,2023-06-17 05:00:07,False,1.25404622128,103.639889294,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23529885105,103.701074815,5.65889,10.9987,4.13468,236.9,4.08407044967,233.998,2023-06-17 05:00:17,False,1.25404307238,103.639897805,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23488847249,103.700450665,5.65889,10.9337,4.1277,236.677,4.08407044967,233.998,2023-06-17 05:00:27,False,1.25404287282,103.639900964,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2347145054,103.700198914,5.65889,10.9389,4.11723,236.084,4.08407044967,233.998,2023-06-17 05:00:37,False,1.25404502631,103.639910564,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23429980711,103.699559637,5.65889,10.9658,4.12421,236.423,4.08407044967,233.998,2023-06-17 05:00:47,False,1.25404502631,103.639910564,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23409956532,103.699261435,5.71033,11.0576,4.12945,236.617,4.10152374219,234.998,2023-06-17 05:00:57,False,1.25403763885,103.639899385,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23390141248,103.698968392,5.65889,10.9556,4.13294,236.874,4.10152374219,234.998,2023-06-17 05:01:07,False,1.25405002547,103.63988889,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23348800608,103.698337907,5.65889,10.9344,4.13294,237.044,4.10152374219,234.998,2023-06-17 05:01:17,False,1.25405002547,103.63988889,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23329666658,103.698041512,5.65889,10.9355,4.13294,237.412,4.10152374219,234.998,2023-06-17 05:01:27,False,1.25403450064,103.639889839,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23310871817,103.697740747,5.65889,10.931,4.13294,237.638,4.10152374219,234.998,2023-06-17 05:01:37,False,1.25403194799,103.639885961,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23269717001,103.697100348,5.65889,10.946,4.14865,237.326,4.06661715715,232.998,2023-06-17 05:01:47,False,1.25402918024,103.639884258,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23248058998,103.696812027,5.65889,10.8584,4.14865,235.798,4.06661715715,231.998,2023-06-17 05:01:57,False,1.25403777806,103.639887083,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23205233539,103.696227629,5.60744,10.9259,4.09629,234.924,4.04916386463,231.998,2023-06-17 05:02:07,False,1.25403405773,103.639886996,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23183633339,103.695933043,5.65889,11.0389,4.09454,234.967,4.04916386463,231.998,2023-06-17 05:02:17,False,1.25403149193,103.639884399,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23160699377,103.695607764,5.65889,11.0342,4.09105,234.826,4.03171057211,230.999,2023-06-17 05:02:27,False,1.25403514197,103.639889031,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23123756932,103.695106967,5.65889,10.9888,4.09105,234.286,4.03171057211,230.999,2023-06-17 05:02:37,False,1.2540431432,103.639886118,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23102323691,103.694821051,5.65889,11.0187,4.07883,233.898,4.03171057211,230.999,2023-06-17 05:02:47,False,1.25403693109,103.63988417,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23058479963,103.694246534,5.65889,11.0647,4.07534,233.573,4.04916386463,231.998,2023-06-17 05:02:57,False,1.25402085922,103.639877819,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23037084186,103.69394993,5.65889,11.0773,4.08233,233.995,4.04916386463,231.998,2023-06-17 05:03:07,False,1.25401867099,103.639875414,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23016017619,103.69365559,5.65889,11.086,4.08233,234.275,4.04916386463,231.998,2023-06-17 05:03:17,False,1.2540327375,103.639888207,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22970471524,103.693036359,5.65889,11.0747,4.08931,234.357,4.03171057211,230.999,2023-06-17 05:03:27,False,1.2540344632,103.639890944,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22949530415,103.692751337,5.65889,11.0501,4.08407,234.017,4.03171057211,230.999,2023-06-17 05:03:37,False,1.25403987899,103.639888452,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22904850108,103.69214604,5.65889,11.0073,4.08407,233.98,4.04916386463,231.998,2023-06-17 05:03:47,False,1.25404173716,103.639891102,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22883863969,103.691864336,5.65889,11.003,4.08233,233.839,4.04916386463,231.998,2023-06-17 05:03:57,False,1.25402629366,103.639887488,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22841728624,103.691281658,5.65889,11.0073,4.08407,233.98,4.04916386463,231.998,2023-06-17 05:04:07,False,1.2540298411,103.639892928,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22820903532,103.690979474,5.65889,11.0362,4.09105,234.462,4.04916386463,231.998,2023-06-17 05:04:17,False,1.25403186821,103.639896016,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22795847054,103.690654566,5.65889,11.0073,4.08582,233.98,4.03171057211,230.999,2023-06-17 05:04:27,False,1.25404089847,103.63989498,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22752916888,103.690080226,5.65889,11.0417,4.08233,233.735,4.03171057211,230.999,2023-06-17 05:04:37,False,1.25404293547,103.639897507,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22729330197,103.689789924,5.65889,10.9791,4.07534,233.495,4.03171057211,230.999,2023-06-17 05:04:47,False,1.25403920132,103.639876659,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22687329075,103.689210441,5.71033,11.0375,4.07709,233.594,4.04916386463,231.998,2023-06-17 05:04:57,False,1.25404116546,103.639879238,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22666701847,103.688917155,5.71033,10.9988,4.07709,233.697,4.04916386463,231.998,2023-06-17 05:05:07,False,1.2540431296,103.639881818,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22645719974,103.688615462,5.65889,10.9915,4.08233,233.92,4.04916386463,231.998,2023-06-17 05:05:17,False,1.25403534079,103.639890348,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22598514237,103.687947307,5.65889,11.0073,4.08407,233.98,4.03171057211,230.999,2023-06-17 05:05:27,False,1.25403730604,103.639892927,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22582195904,103.687716739,5.71033,11.1002,4.08233,233.832,4.03171057211,230.999,2023-06-17 05:05:37,False,1.2540242013,103.639896666,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22536513921,103.687099651,5.71033,11.1075,4.07709,233.611,4.03171057211,230.999,2023-06-17 05:05:47,False,1.25402616545,103.639899246,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22515433591,103.686803241,5.71033,11.096,4.07709,233.692,4.03171057211,230.999,2023-06-17 05:05:57,False,1.2540266927,103.639893893,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22494013715,103.686512342,5.71033,11.096,4.07709,233.692,4.03171057211,230.999,2023-06-17 05:06:07,False,1.2540266927,103.639893893,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2244771175,103.685898975,5.71033,11.0762,4.0736,233.492,4.03171057211,230.999,2023-06-17 05:06:17,False,1.2540242182,103.639887207,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22429138556,103.685648192,5.71033,11.0878,4.0736,233.411,4.03171057211,230.999,2023-06-17 05:06:27,False,1.25402646278,103.639890155,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22382228522,103.685035756,5.71033,11.1382,4.0736,233.23,4.03171057211,230.999,2023-06-17 05:06:37,False,1.25401672673,103.639886646,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22360976468,103.684750842,5.71033,11.0138,4.0736,233.251,4.04916386463,231.998,2023-06-17 05:06:47,False,1.2540256042,103.63988017,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22320273168,103.684187417,5.71033,10.9601,4.0736,233.801,4.04916386463,231.998,2023-06-17 05:06:57,False,1.25403977976,103.639876273,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22296728619,103.683865142,5.71033,11.0145,4.07709,233.757,4.03171057211,230.999,2023-06-17 05:07:07,False,1.2540417439,103.639878852,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22276950763,103.683613114,5.71033,11.0838,4.07185,233.271,4.03171057211,230.999,2023-06-17 05:07:17,False,1.25403200744,103.639870342,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22230761745,103.6829925,5.71033,11.0916,4.07185,233.05,4.03171057211,230.999,2023-06-17 05:07:27,False,1.25403425312,103.63987329,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2220691687,103.682664347,5.71033,11.111,4.07185,233.25,4.03171057211,230.999,2023-06-17 05:07:37,False,1.25402921847,103.639865551,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22184282627,103.682376941,5.71033,11.1227,4.07185,233.17,4.03171057211,230.999,2023-06-17 05:07:47,False,1.25403505985,103.63986999,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22140537977,103.681793075,5.71033,11.154,4.05964,232.791,4.03171057211,230.999,2023-06-17 05:07:57,False,1.25403393714,103.639870166,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22118451715,103.681503335,5.71033,11.1033,4.05964,232.97,4.03171057211,230.999,2023-06-17 05:08:07,False,1.25404448196,103.639882029,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22073574505,103.680937545,5.71033,11.1113,4.05964,232.749,4.04916386463,231.998,2023-06-17 05:08:17,False,1.2540464461,103.639884608,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22048734667,103.680670007,5.65889,11.0235,4.02124,230.725,4.08407044967,233.998,2023-06-17 05:08:27,False,1.25404365697,103.63989147,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22003594562,103.680151951,5.65889,11.0853,4.016,230.336,4.15388361975,237.997,2023-06-17 05:08:37,False,1.25403639973,103.639893401,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2197980373,103.679854807,5.60744,10.9879,4.0544,232.258,4.24115008235,242.996,2023-06-17 05:08:47,False,1.25404145936,103.639895945,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21960266294,103.67956926,5.60744,10.863,4.08407,233.807,4.29350995991,245.995,2023-06-17 05:08:57,False,1.25402752469,103.63990265,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21932181161,103.678941512,5.50456,10.5882,4.26384,243.388,4.39822971503,251.999,2023-06-17 05:09:07,False,1.25403043924,103.639904089,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21918404815,103.678620004,5.50456,10.643,4.26384,244.699,4.39822971503,251.999,2023-06-17 05:09:17,False,1.25403253145,103.639906756,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21895774432,103.677976528,5.45311,10.4897,4.3546,248.475,4.53785605519,259.997,2023-06-17 05:09:27,False,1.25403545153,103.639908195,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21886400205,103.677653789,5.40167,10.403,4.3895,250.346,4.60766922527,263.996,2023-06-17 05:09:37,False,1.25403556668,103.639898806,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21877719951,103.67736978,5.40167,10.413,4.3895,251.497,4.60766922527,264.996,2023-06-17 05:09:47,False,1.25405145082,103.639890767,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21870928811,103.676680158,5.35022,10.2107,4.51168,261.129,4.71238898038,270.0,2023-06-17 05:09:57,False,1.25405447907,103.639891961,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21871250791,103.676349726,5.29878,10.2108,4.66701,264.648,4.78220215046,273.999,2023-06-17 05:10:07,False,1.25405855629,103.639895909,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21870831917,103.675699428,5.29878,10.1559,4.68621,267.587,4.79965544298,276.998,2023-06-17 05:10:17,False,1.25404335883,103.639890558,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21873182049,103.675365169,5.29878,10.1281,4.68621,270.66,4.79965544298,278.998,2023-06-17 05:10:27,False,1.25404509141,103.639882888,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21875062331,103.675030665,5.29878,10.1484,4.81362,270.988,4.92182849062,281.997,2023-06-17 05:10:37,False,1.25404812407,103.639884081,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21890706591,103.674269972,5.35022,10.3858,4.87121,278.069,4.93928178314,282.997,2023-06-17 05:10:47,False,1.25404349117,103.639875237,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21896776693,103.673883292,5.40167,10.485,4.89216,279.497,4.97418836818,284.996,2023-06-17 05:10:57,False,1.25404145703,103.639880748,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21909935906,103.67322177,5.40167,10.4823,4.88867,280.039,5.02654824574,287.996,2023-06-17 05:11:07,False,1.25403769156,103.63988224,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21920043819,103.6729013,5.35022,10.3986,4.93579,282.633,5.13126800086,294.0,2023-06-17 05:11:17,False,1.25404182474,103.639881906,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21943232802,103.672259743,5.35022,10.3951,5.02829,287.859,5.2534410485,300.998,2023-06-17 05:11:27,False,1.25405855715,103.639879237,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.21952717382,103.672034828,5.29878,10.3153,5.07716,290.518,5.30580092606,303.997,2023-06-17 05:11:37,False,1.25405892419,103.639872094,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2196744786,103.671728674,5.29878,10.2968,5.13476,293.71,5.35816080362,306.996,2023-06-17 05:11:47,False,1.25405522307,103.63987757,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22009613097,103.671111077,5.24733,10.2056,5.26915,301.843,5.41052068118,309.996,2023-06-17 05:11:57,False,1.25405472469,103.639885064,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22032592876,103.670821431,5.24733,10.2077,5.26915,304.84,5.41052068118,310.995,2023-06-17 05:12:07,False,1.25404342512,103.639891224,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22073657142,103.670323203,5.29878,10.3419,5.35467,307.516,5.46288055874,312.995,2023-06-17 05:12:17,False,1.25404645777,103.639892418,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22098533719,103.670065039,5.35022,10.4481,5.41052,309.792,5.48033385126,313.995,2023-06-17 05:12:27,False,1.25404972486,103.639898402,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22120188971,103.669810247,5.35022,10.3909,5.41052,309.915,5.48033385126,315.0,2023-06-17 05:12:37,False,1.25406189007,103.639907579,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22174768294,103.669248043,5.40167,10.3411,5.43496,311.571,5.53269372882,317.0,2023-06-17 05:12:47,False,1.25406769172,103.639912247,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22198210665,103.668999883,5.40167,10.4218,5.43496,311.749,5.53269372882,319.999,2023-06-17 05:12:57,False,1.25406565758,103.639917757,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22247837782,103.668526621,5.45311,10.4466,5.48906,314.548,5.63741348394,322.998,2023-06-17 05:13:07,False,1.25405269133,103.639913915,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22276187206,103.668307396,5.50456,10.5186,5.55713,318.296,5.67232006898,324.998,2023-06-17 05:13:17,False,1.25404349068,103.639910248,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22331636931,103.6678869,5.50456,10.5313,5.60425,320.993,5.70722665402,326.997,2023-06-17 05:13:27,False,1.25403669243,103.639908897,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2235982153,103.667652179,5.50456,10.4371,5.60425,321.124,5.70722665402,326.997,2023-06-17 05:13:37,False,1.25402835924,103.639902229,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22390801769,103.667479492,5.60744,10.7402,5.66359,324.354,5.74213323906,328.997,2023-06-17 05:13:47,False,1.25402169247,103.63990223,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22420319721,103.667276956,5.60744,10.8148,5.66359,324.51,5.74213323906,329.996,2023-06-17 05:13:57,False,1.25402169247,103.63990223,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22489728293,103.666857906,5.71033,11.1025,5.71246,327.367,5.7770398241,330.996,2023-06-17 05:14:07,False,1.25402515775,103.639901913,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22552352265,103.666485857,5.76178,11.1886,5.73166,328.353,5.79449311662,331.996,2023-06-17 05:14:17,False,1.25402065687,103.639901089,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22584888289,103.666328016,5.81322,11.2848,5.75086,329.459,5.81194640914,332.996,2023-06-17 05:14:27,False,1.2540224632,103.639904406,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22617371773,103.666171684,5.81322,11.3321,5.75086,330.621,5.81194640914,332.996,2023-06-17 05:14:37,False,1.2540342592,103.639907458,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22675912917,103.665871712,5.91611,11.446,5.78751,331.607,5.82939970166,333.995,2023-06-17 05:14:47,False,1.25403740774,103.6399083,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22710134776,103.665696531,5.91611,11.5902,5.78751,332.318,5.82939970166,333.995,2023-06-17 05:14:57,False,1.25403772856,103.63990293,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22751545799,103.665487475,5.96756,11.6923,5.81893,333.435,5.84685299418,334.995,2023-06-17 05:15:07,False,1.25404286295,103.639901719,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22822127277,103.665147499,5.96756,11.7195,5.83289,334.242,5.84685299418,334.995,2023-06-17 05:15:17,False,1.25404074625,103.639896595,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22855144213,103.664995835,5.96756,11.6249,5.83289,334.549,5.84685299418,334.995,2023-06-17 05:15:27,False,1.25404043042,103.639895279,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22926386389,103.664670319,5.91611,11.4587,5.83813,334.261,5.84685299418,334.995,2023-06-17 05:15:37,False,1.25403741301,103.639891593,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22958132449,103.664519076,5.86467,11.4842,5.82765,333.999,5.84685299418,334.995,2023-06-17 05:15:47,False,1.25404137726,103.639890909,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.22991389764,103.664359251,5.81322,11.4757,5.8294,334.086,5.84685299418,334.995,2023-06-17 05:15:57,False,1.25404498064,103.639891839,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23066626192,103.663992913,5.76178,11.2765,5.83289,334.363,5.84685299418,334.995,2023-06-17 05:16:07,False,1.25404529634,103.639891488,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23099744682,103.663841388,5.71033,11.1728,5.83638,334.55,5.84685299418,334.995,2023-06-17 05:16:17,False,1.25404043042,103.639895279,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23164689007,103.663550027,5.71033,11.0508,5.83638,334.472,5.84685299418,334.995,2023-06-17 05:16:27,False,1.25403619647,103.639891716,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23196302392,103.663403294,5.60744,10.938,5.83638,334.528,5.82939970166,333.995,2023-06-17 05:16:37,False,1.25403984514,103.639893032,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23258417963,103.663116287,5.556,10.8068,5.83289,334.311,5.82939970166,333.995,2023-06-17 05:16:47,False,1.25404002545,103.639883889,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23287985731,103.662971837,5.50456,10.6674,5.83115,334.182,5.82939970166,333.995,2023-06-17 05:16:57,False,1.25404169204,103.639865568,0.0,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.23317806681,103.662818279,5.45311,10.5974,5.82765,333.999,5.82939970166,333.995,2023-06-17 05:17:07,False,1.25405182735,103.639864356,0.0514444,0.0
