name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24759484573,103.808742431,2.21211,4.28087,5.40354,309.472,5.09636141582,291.995,2023-06-02 06:02:43,False,1.27266335896,103.76314889,0.0,0.0,1.26838327134,103.770314439,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24775283209,103.808507232,2.26356,4.37473,5.33547,305.597,5.00909495322,286.996,2023-06-02 06:02:53,False,1.27265502568,103.763163895,0.0,0.0,1.26839002888,103.770325398,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24783598943,103.808391216,2.26356,4.37473,5.33198,305.597,4.95673507566,283.997,2023-06-02 06:03:03,False,1.27264335938,103.763190562,0.0,0.0,1.26838686912,103.770326969,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24794170898,103.80824162,2.26356,4.37931,5.33198,305.242,4.95673507566,283.997,2023-06-02 06:03:12,False,1.27264335938,103.763190562,0.0,0.0,1.26839055578,103.77032646,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24810215261,103.807999756,2.315,4.46936,5.30755,303.828,4.8171087355,275.999,2023-06-02 06:03:22,False,1.27265502556,103.763160561,0.0,0.0,1.26838669251,103.770318896,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24817777749,103.80787712,2.315,4.47557,5.2866,302.586,4.74729556542,272.0,2023-06-02 06:03:32,False,1.27267169247,103.763140563,0.0,0.0,1.26838669251,103.770318896,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24825238421,103.807735899,2.26356,4.3881,5.23599,299.745,4.66002910282,266.995,2023-06-02 06:03:42,False,1.27267169259,103.763143897,0.0,0.0,1.26838540912,103.770313052,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24832306082,103.807594538,2.21211,4.27774,5.19934,297.613,4.59021593275,262.996,2023-06-02 06:03:52,False,1.27267169259,103.763143897,0.0,0.0,1.26837862117,103.770309481,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24841266331,103.80735984,2.16067,4.17642,5.1016,292.148,4.45058959259,254.998,2023-06-02 06:04:02,False,1.27267835912,103.763135561,0.0,0.0,1.26837450124,103.770315475,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24844303213,103.807221648,2.00633,3.87698,4.98641,285.709,4.36332312999,249.999,2023-06-02 06:04:12,False,1.27267835912,103.763135561,0.0,0.0,1.26837706534,103.770316185,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2484572482,103.806974912,1.80056,3.48865,4.72984,274.154,4.27605666739,244.995,2023-06-02 06:04:22,False,1.27268669263,103.763127224,0.0,0.0,1.26838516624,103.770326162,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24844659844,103.806850641,1.74911,3.38251,4.6513,269.341,4.27605666739,244.995,2023-06-02 06:04:32,False,1.27267169237,103.763153891,0.0,0.0,1.26838691501,103.770329391,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2484242081,103.806729086,1.69767,3.28648,4.59371,263.548,4.25860337487,243.995,2023-06-02 06:04:42,False,1.27267169237,103.763153891,0.0,0.0,1.26838438757,103.770327355,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24837655878,103.806520205,1.69767,3.27473,4.49946,258.357,4.25860337487,243.995,2023-06-02 06:04:52,False,1.27266002595,103.763160561,0.0,0.0,1.26838157447,103.770320739,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24835320937,103.806415765,1.69767,3.27871,4.49946,258.024,4.25860337487,243.995,2023-06-02 06:05:02,False,1.27266002595,103.763160561,0.0,0.0,1.26837907601,103.77031866,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24831704508,103.806306047,1.74911,3.38977,4.46106,255.725,4.25860337487,243.995,2023-06-02 06:05:12,False,1.27265002557,103.763172223,0.0,0.0,1.26837720828,103.770319643,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24825229048,103.806069246,1.80056,3.48989,4.44012,254.493,4.25860337487,243.995,2023-06-02 06:05:22,False,1.27265502556,103.763160561,0.0,0.0,1.26838169252,103.770313895,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24822079152,103.805959151,1.80056,3.48989,4.44012,254.493,4.25860337487,243.995,2023-06-02 06:05:32,False,1.27265502556,103.763160561,0.0,0.0,1.26838169252,103.770313895,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2481468153,103.805710315,1.90344,3.69806,4.43663,254.137,4.25860337487,243.995,2023-06-02 06:05:42,False,1.27265335919,103.763162228,0.0,0.0,1.26838603302,103.770313904,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24811886243,103.805611596,1.90344,3.69806,4.43663,254.137,4.25860337487,243.995,2023-06-02 06:05:52,False,1.27265335919,103.763162228,0.0,0.0,1.26838696343,103.770315571,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24807389395,103.805497456,1.95489,3.78052,4.39648,252.031,4.25860337487,243.995,2023-06-02 06:06:02,False,1.27264835914,103.763172223,0.0,0.0,1.26838370675,103.770315588,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24798571636,103.805250385,1.95489,3.78052,4.37903,251.099,4.27605666739,244.995,2023-06-02 06:06:12,False,1.27265169231,103.76314889,0.0,0.0,1.26838231112,103.770317264,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24794592536,103.805131769,1.95489,3.78052,4.38078,251.099,4.27605666739,244.995,2023-06-02 06:06:22,False,1.27265169231,103.76314889,0.0,0.0,1.26838204005,103.770315588,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24785689095,103.80487774,2.00633,3.88613,4.36507,250.115,4.25860337487,243.995,2023-06-02 06:06:32,False,1.27266335923,103.763140563,0.0514444,0.0,1.26837843577,103.770320581,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24781414134,103.80476012,2.00633,3.88613,4.36507,250.115,4.25860337487,243.995,2023-06-02 06:06:42,False,1.27266335923,103.763140563,0.0,0.0,1.26837517909,103.770320599,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24772007991,103.804532906,2.05778,3.97063,4.3354,248.459,4.27605666739,244.995,2023-06-02 06:06:52,False,1.27266335923,103.763140563,0.0,0.0,1.26836750522,103.770317247,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24767138208,103.804411799,2.10922,3.97063,4.33365,248.459,4.27605666739,244.995,2023-06-02 06:07:02,False,1.2726583593,103.763153892,0.0,0.0,1.26836471386,103.770317265,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24762803642,103.804300537,2.10922,4.07531,4.33365,248.452,4.27605666739,244.995,2023-06-02 06:07:12,False,1.2726583593,103.763153892,0.0,0.0,1.26836676914,103.770312246,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24751567742,103.80404556,2.16067,4.19618,4.30049,246.523,4.27605666739,244.995,2023-06-02 06:07:22,False,1.27265502582,103.763135561,0.0,0.0,1.26836490805,103.770313922,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24745387299,103.803904442,2.16067,4.17836,4.30049,246.416,4.27605666739,244.995,2023-06-02 06:07:32,False,1.27265669225,103.763135561,0.0,0.0,1.26837956065,103.770318897,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24733760156,103.803651804,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:07:42,False,1.27264335893,103.763177224,0.0,0.0,1.26838316484,103.770315571,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24728061283,103.80352462,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:07:52,False,1.27263002568,103.763172223,0.0,0.0,1.2683798315,103.770308902,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24722302131,103.803396064,2.26356,4.35985,4.29351,246.063,4.27605666739,244.995,2023-06-02 06:08:02,False,1.27263002568,103.763172223,0.0,0.0,1.26837704014,103.77030892,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24709828227,103.803133637,2.315,4.46949,4.27082,244.772,4.27605666739,244.995,2023-06-02 06:08:12,False,1.27264335933,103.763123891,0.0,0.0,1.26837110967,103.77030892,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24703575375,103.803001079,2.315,4.46949,4.27082,244.772,4.27605666739,244.995,2023-06-02 06:08:22,False,1.27264335933,103.763123891,0.0,0.0,1.2683725053,103.770307244,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24688169491,103.802696176,2.36644,4.58129,4.24813,243.544,4.27605666739,244.995,2023-06-02 06:08:32,False,1.27266502593,103.763132227,0.0,0.0,1.26837696884,103.770305743,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24681197508,103.802559134,2.36644,4.64217,4.24813,243.65,4.27605666739,244.995,2023-06-02 06:08:42,False,1.2726683589,103.763135561,0.0,0.0,1.26837502264,103.770308341,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24673706889,103.802424892,2.36644,4.65164,4.24813,242.364,4.27605666739,244.995,2023-06-02 06:08:52,False,1.2726683589,103.763135561,0.0,0.0,1.26837668611,103.770306401,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24658911099,103.802147939,2.46933,4.82645,4.22021,241.887,4.29350995991,245.995,2023-06-02 06:09:02,False,1.27263002561,103.763153893,0.0,0.0,1.26838885118,103.770301303,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24651472578,103.802010472,2.46933,4.80932,4.22021,241.778,4.29350995991,245.995,2023-06-02 06:09:12,False,1.27263002561,103.763153893,0.0,0.0,1.26838611065,103.770303058,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24634771096,103.801717103,2.52078,4.89945,4.20275,240.791,4.32841654495,248.0,2023-06-02 06:09:22,False,1.27266002585,103.763108895,0.0,0.0,1.26839345628,103.770308217,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24627058121,103.801575473,2.52078,4.89,4.20275,240.99,4.32841654495,248.0,2023-06-02 06:09:32,False,1.27266002585,103.763108895,0.0,0.0,1.26839070955,103.770309955,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24610271393,103.801274171,2.57222,4.98451,4.21148,241.336,4.39822971503,251.999,2023-06-02 06:09:42,False,1.27265669269,103.763132227,0.0,0.0,1.26838394572,103.770305629,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24602630388,103.801129004,2.57222,4.98311,4.22021,241.835,4.43313630007,253.998,2023-06-02 06:09:52,False,1.2726500257,103.763127226,0.0,0.0,1.26838639714,103.77030347,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24594987178,103.800986325,2.57222,4.98311,4.22021,241.835,4.43313630007,253.998,2023-06-02 06:10:02,False,1.2726500257,103.763127226,0.0,0.0,1.26838365054,103.770305208,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2458567743,103.800726922,2.52078,4.89857,4.34412,248.832,4.48549617763,256.998,2023-06-02 06:10:12,False,1.27264335913,103.763150558,0.0,0.0,1.26839590777,103.770312727,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24579959295,103.80057892,2.52078,4.87343,4.34412,248.962,4.48549617763,256.998,2023-06-02 06:10:22,False,1.27265502598,103.763123891,0.0,0.0,1.26839316103,103.770314465,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24570368783,103.800249648,2.57222,4.97943,4.40172,252.272,4.48549617763,256.998,2023-06-02 06:10:32,False,1.27265502598,103.763123891,0.0,0.0,1.26839806379,103.770316808,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24565237896,103.800071436,2.57222,4.98796,4.42266,253.472,4.48549617763,256.998,2023-06-02 06:10:42,False,1.27264335896,103.763145556,0.0,0.0,1.26839384861,103.770312973,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24560570715,103.799916612,2.57222,4.98796,4.42266,253.472,4.48549617763,256.998,2023-06-02 06:10:52,False,1.27264335896,103.763145556,0.0,0.0,1.26839110201,103.770314711,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24549993254,103.799587402,2.57222,4.98057,4.41219,252.979,4.48549617763,256.998,2023-06-02 06:11:02,False,1.27264169266,103.763165563,0.0,0.0,1.26838769514,103.770317334,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24545192492,103.799432609,2.57222,4.98057,4.41219,252.979,4.48549617763,256.998,2023-06-02 06:11:12,False,1.27264002568,103.763165563,0.0,0.0,1.2683894498,103.770314614,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24536434586,103.799109927,2.67511,5.17997,4.4279,253.877,4.48549617763,256.998,2023-06-02 06:11:22,False,1.27264835912,103.763138896,0.0,0.0,1.26839273765,103.770318501,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24531674433,103.798948184,2.62367,5.17997,4.42441,253.877,4.48549617763,256.998,2023-06-02 06:11:32,False,1.27264669242,103.763147223,0.0,0.0,1.26839420086,103.770315606,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24526916721,103.798793163,2.62367,5.08667,4.42441,253.573,4.48549617763,256.998,2023-06-02 06:11:42,False,1.27264669242,103.763147223,0.0,0.0,1.26839022752,103.770318501,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24517533245,103.79844091,2.67511,5.18282,4.44012,254.556,4.48549617763,256.998,2023-06-02 06:11:52,False,1.27263669234,103.763183893,0.0,0.0,1.26838896199,103.77032381,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24512973788,103.79827879,2.67511,5.18282,4.44012,254.556,4.48549617763,256.998,2023-06-02 06:12:02,False,1.27263669234,103.763183893,0.0,0.0,1.26839001687,103.770320748,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24503000605,103.797944868,2.67511,5.28415,4.44012,253.765,4.48549617763,256.998,2023-06-02 06:12:12,False,1.27265002565,103.763125558,0.0,0.0,1.2683898667,103.770328785,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24498181047,103.797780603,2.72656,5.28415,4.4279,253.765,4.48549617763,256.998,2023-06-02 06:12:22,False,1.27265502569,103.763115564,0.0,0.0,1.26838973045,103.770331558,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24486354763,103.797453069,2.778,5.36631,4.39125,251.631,4.52040276267,258.997,2023-06-02 06:12:32,False,1.27265169236,103.763068891,0.0,0.0,1.26839368336,103.77033283,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24480800402,103.797287347,2.82944,5.36631,4.38427,251.631,4.55530934771,260.997,2023-06-02 06:12:42,False,1.27266002583,103.76307556,0.0,0.0,1.26839159499,103.770338964,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24473942867,103.797092433,2.82944,5.47699,4.3895,251.372,4.59021593275,262.996,2023-06-02 06:12:52,False,1.27266002583,103.76307556,0.0,0.0,1.26839232134,103.770341544,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24463100562,103.796724259,2.82944,5.47947,4.41917,253.301,4.6425758103,265.995,2023-06-02 06:13:02,False,1.27265669227,103.76308723,0.0,0.0,1.2683985136,103.770346229,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24458772909,103.796553711,2.82944,5.45528,4.41917,253.438,4.6425758103,265.995,2023-06-02 06:13:12,False,1.27266002597,103.763112229,0.0,0.0,1.26839835911,103.770343895,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24454271233,103.796365118,2.82944,5.50036,4.41917,253.999,4.6425758103,265.995,2023-06-02 06:13:22,False,1.27265502586,103.763120557,0.0,0.0,1.26839835911,103.770343895,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24453823139,103.796097763,2.778,5.40067,4.57102,260.47,4.71238898038,270.0,2023-06-02 06:13:32,False,1.27265502599,103.763140563,0.0,0.0,1.26839306705,103.770336437,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24451938098,103.795923411,2.778,5.39906,4.57102,261.928,4.71238898038,270.0,2023-06-02 06:13:42,False,1.27265502599,103.763140563,0.0,0.0,1.26839204446,103.770339508,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24450563775,103.795549312,2.778,5.39847,4.64258,265.87,4.69493568786,268.995,2023-06-02 06:13:52,False,1.27262669234,103.763190563,0.0,0.0,1.26838816487,103.770330549,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24449332277,103.795376241,2.778,5.37908,4.64258,265.855,4.69493568786,268.995,2023-06-02 06:14:02,False,1.27262669234,103.763190563,0.0,0.0,1.26838490818,103.770330541,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24446511076,103.795203275,2.82944,5.47392,4.60592,263.884,4.71238898038,270.0,2023-06-02 06:14:12,False,1.27263335886,103.763165563,0.0,0.0,1.2683816515,103.770330532,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24442509535,103.794828423,2.82944,5.47188,4.63385,264.087,4.71238898038,270.0,2023-06-02 06:14:22,False,1.27266169245,103.763113896,0.0,0.0,1.26839002582,103.770328891,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24441653806,103.794648345,2.82944,5.47892,4.63385,265.523,4.71238898038,270.0,2023-06-02 06:14:32,False,1.27266169245,103.763113896,0.0,0.0,1.26839002582,103.770328891,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24439308012,103.794289405,2.82944,5.4983,4.6321,265.539,4.7298422729,271.0,2023-06-02 06:14:42,False,1.27265335934,103.763133894,0.0,0.0,1.26839249408,103.770327197,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24437888826,103.794112872,2.82944,5.4983,4.6321,265.539,4.7298422729,271.0,2023-06-02 06:14:52,False,1.27265502571,103.763132227,0.0,0.0,1.26839098023,103.770330058,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24433195052,103.793722102,2.88089,5.5899,4.61291,264.012,4.74729556542,272.0,2023-06-02 06:15:02,False,1.27265502571,103.763132227,0.0,0.0,1.2683873214,103.770333612,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24431525458,103.793533807,2.88089,5.68271,4.61291,264.504,4.74729556542,272.0,2023-06-02 06:15:12,False,1.27266669269,103.76314223,0.0,0.0,1.26838605939,103.770336595,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24429591528,103.79332365,2.93233,5.68088,4.61465,264.699,4.83456202802,276.998,2023-06-02 06:15:22,False,1.27266669269,103.76314223,0.0,0.0,1.26838461703,103.770340008,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24427353883,103.792955264,2.93233,5.69069,4.66701,265.886,4.95673507566,283.997,2023-06-02 06:15:32,False,1.27265502599,103.763140563,0.0,0.0,1.26838669248,103.77033556,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24429556991,103.792772737,2.88089,5.59881,4.72984,270.796,4.9916416607,285.996,2023-06-02 06:15:42,False,1.27265502599,103.763140563,0.0,0.0,1.26838669248,103.77033556,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24435090814,103.792419244,2.82944,5.50204,4.8398,276.899,5.00909495322,286.996,2023-06-02 06:15:52,False,1.27264669269,103.763138896,0.0,0.0,1.26838371737,103.770328645,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24438119696,103.79224329,2.82944,5.49802,4.86074,278.13,5.02654824574,287.996,2023-06-02 06:16:02,False,1.27264835936,103.763097225,0.0,0.0,1.26838641716,103.7703261,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24440859777,103.792066059,2.82944,5.49802,4.86074,278.13,5.02654824574,287.996,2023-06-02 06:16:12,False,1.27264835936,103.763097225,0.0,0.0,1.26838877957,103.77032388,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24450313541,103.791715083,2.88089,5.48843,4.89914,283.101,5.04400153826,288.995,2023-06-02 06:16:22,False,1.27265169257,103.763123891,0.0,0.0,1.26839727846,103.770325714,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24453912785,103.791566914,2.82944,5.48843,4.94626,283.101,5.06145483078,289.995,2023-06-02 06:16:32,False,1.27265169257,103.763123891,0.0,0.0,1.2683956575,103.770323459,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24464553091,103.791221203,2.88089,5.58344,4.98641,285.343,5.06145483078,289.995,2023-06-02 06:16:42,False,1.27266669267,103.763108895,0.0,0.0,1.26839706444,103.770321607,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24469522072,103.791048389,2.88089,5.58861,4.98641,285.535,5.06145483078,289.995,2023-06-02 06:16:52,False,1.27266758872,103.763130805,0.0514444,0.0,1.26839758513,103.770318413,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2447550863,103.790851923,2.88089,5.58584,4.99862,286.164,5.06145483078,289.995,2023-06-02 06:17:02,False,1.2726707251,103.763131682,0.0514444,0.0,1.26839748435,103.770321467,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24488383066,103.790481822,2.88089,5.57558,5.02829,287.866,5.06145483078,289.995,2023-06-02 06:17:12,False,1.27260669271,103.763165555,0.0,0.0,1.26839696361,103.77032753,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24494037826,103.790310461,2.93233,5.58158,5.0248,288.056,5.06145483078,289.995,2023-06-02 06:17:22,False,1.27260669271,103.763165555,0.0,0.0,1.26839759622,103.770324354,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24499719059,103.790130171,2.93233,5.67406,5.0248,287.752,5.06145483078,289.995,2023-06-02 06:17:32,False,1.27264169253,103.763145556,0.0,0.0,1.26839908218,103.770325266,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24511778813,103.789782301,2.93233,5.68604,5.04051,288.745,5.06145483078,289.995,2023-06-02 06:17:42,False,1.27267169273,103.763115563,0.0,0.0,1.2683952065,103.770331321,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24518100352,103.789607482,2.93233,5.68028,5.04924,289.179,5.06145483078,289.995,2023-06-02 06:17:52,False,1.27269502563,103.763103892,0.0,0.0,1.26839583911,103.770328145,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24529689568,103.789249723,2.98378,5.7905,5.01957,288.192,5.0789081233,290.995,2023-06-02 06:18:02,False,1.27266169263,103.763135561,0.0,0.0,1.26839286714,103.770324661,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24536537788,103.789021124,2.98378,5.79109,5.01259,287.583,5.0789081233,290.995,2023-06-02 06:18:12,False,1.27265835914,103.763165562,0.0,0.0,1.26839259618,103.770317685,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24547407418,103.788656683,3.03522,5.87806,5.01084,287.117,5.11381470834,293.0,2023-06-02 06:18:22,False,1.27265835914,103.763165562,0.0,0.0,1.26838390132,103.770324504,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24553788484,103.788447757,3.03522,5.87806,5.01084,287.117,5.11381470834,293.0,2023-06-02 06:18:32,False,1.27268502574,103.76317889,0.0,0.0,1.26838462417,103.77032088,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24558686823,103.78828807,3.03522,5.90817,5.01433,287.421,5.13126800086,294.0,2023-06-02 06:18:42,False,1.27268502574,103.76317889,0.0,0.0,1.26838259623,103.770317686,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2457014728,103.78792262,3.08667,5.9999,5.01957,287.731,5.18362787842,296.999,2023-06-02 06:18:52,False,1.27265835938,103.763188894,0.0,0.0,1.26838316477,103.770322231,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24576699526,103.787744107,3.08667,5.99338,5.03877,288.729,5.21853446346,298.998,2023-06-02 06:19:02,False,1.27265835938,103.763188894,0.0,0.0,1.26837990809,103.770322249,0.0514444,300.998
