name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2192459252,103.867221879,6.019,11.7228,4.6164,266.578,4.32841654495,248.0,2023-06-17 14:54:08,False,1.21059785596,103.789943858,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21896160714,103.866420333,5.91611,11.3586,4.46979,256.844,4.27605666739,244.995,2023-06-17 14:54:18,False,1.21091099138,103.790100451,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21879915923,103.86605066,5.81322,11.3003,4.35983,252.687,4.27605666739,244.995,2023-06-17 14:54:28,False,1.21149774185,103.790279733,4.78433,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21864053047,103.865766553,5.81322,11.1594,4.34587,249.292,4.27605666739,244.995,2023-06-17 14:54:38,False,1.21178603679,103.790375553,4.73289,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21830378214,103.865052833,5.86467,11.2331,4.30573,246.762,4.25860337487,243.995,2023-06-17 14:54:48,False,1.21239793195,103.790595066,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21810367122,103.864694353,5.86467,11.233,4.26733,244.366,4.25860337487,243.995,2023-06-17 14:54:58,False,1.21266903252,103.790733422,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21777130703,103.864075265,5.91611,11.4057,4.24639,243.042,4.25860337487,243.995,2023-06-17 14:55:08,False,1.2129351075,103.790855725,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21757419917,103.863635135,5.91611,11.562,4.24639,243.22,4.25860337487,243.995,2023-06-17 14:55:18,False,1.21358826245,103.791193992,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21739787144,103.863349892,6.019,11.623,4.24988,243.049,4.25860337487,243.995,2023-06-17 14:55:28,False,1.21387590042,103.791336449,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21704579081,103.862597729,6.07044,11.7624,4.26209,244.028,4.22369678983,241.996,2023-06-17 14:55:38,False,1.21422648341,103.791551471,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21686161186,103.862255562,6.12189,11.875,4.25337,243.77,4.20624349731,240.996,2023-06-17 14:55:48,False,1.2148427629,103.791951293,5.35022,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21664413756,103.861871586,6.12189,11.8771,4.22544,242.303,4.20624349731,240.996,2023-06-17 14:55:58,False,1.21516715412,103.792103437,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21622616315,103.861142094,6.17333,11.9909,4.20101,240.9,4.18879020479,239.996,2023-06-17 14:56:08,False,1.2155170254,103.792286037,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21603922387,103.860857839,6.22478,12.092,4.17832,239.684,4.18879020479,239.996,2023-06-17 14:56:18,False,1.2159710968,103.792443026,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21577656667,103.860413173,6.27622,12.1689,4.18181,239.79,4.18879020479,239.996,2023-06-17 14:56:28,False,1.21654245932,103.792688079,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21538226948,103.859724813,6.27622,12.1565,4.19228,240.073,4.18879020479,239.996,2023-06-17 14:56:38,False,1.216875414,103.792895538,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21513009516,103.859321002,6.32767,12.2053,4.18355,239.678,4.18879020479,239.996,2023-06-17 14:56:48,False,1.21758533123,103.793083734,5.71033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21473906537,103.858646705,6.37911,12.2725,4.18704,239.861,4.18879020479,239.996,2023-06-17 14:56:58,False,1.21799609121,103.793204187,5.71033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21449016744,103.858244224,6.37911,12.2123,4.18704,239.803,4.18879020479,239.996,2023-06-17 14:57:08,False,1.21835015587,103.793310558,5.81322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21430056535,103.857872817,6.43056,12.3788,4.18355,239.731,4.18879020479,239.996,2023-06-17 14:57:18,False,1.21934907755,103.793532692,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21409492479,103.857523602,6.482,12.4894,4.18879,239.923,4.18879020479,239.996,2023-06-17 14:57:28,False,1.21974844847,103.793625606,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21361657163,103.856667952,6.482,12.5182,4.19752,240.41,4.18879020479,239.996,2023-06-17 14:57:38,False,1.22019272157,103.793807556,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21345795944,103.856415769,6.53344,12.6223,4.1853,239.763,4.18879020479,239.996,2023-06-17 14:57:48,False,1.22092699809,103.794070273,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21299415165,103.855595982,6.53344,12.6507,4.19228,240.244,4.18879020479,239.996,2023-06-17 14:57:58,False,1.22133466699,103.794192973,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2127979784,103.855230431,6.58489,12.7521,4.19752,240.504,4.18879020479,239.996,2023-06-17 14:58:08,False,1.2217839863,103.794323911,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21256757345,103.854864876,6.63633,12.8755,4.18355,239.719,4.18879020479,239.996,2023-06-17 14:58:18,False,1.22272077894,103.794428134,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21229068749,103.854349494,6.63633,12.887,4.19054,240.148,4.18879020479,239.996,2023-06-17 14:58:28,False,1.22318808687,103.794486537,6.482,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2118717616,103.853623581,6.63633,12.9745,4.19054,240.862,4.18879020479,239.996,2023-06-17 14:58:38,False,1.2235652748,103.794474477,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21162482358,103.853197129,6.68778,12.9979,4.19403,240.33,4.18879020479,239.996,2023-06-17 14:58:48,False,1.2245335463,103.794498517,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2112025811,103.852445813,6.68778,13.1407,4.19403,240.781,4.18879020479,239.996,2023-06-17 14:58:58,False,1.22494783647,103.794502115,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21091651404,103.852049269,6.73922,13.1614,4.16436,238.775,4.25860337487,243.995,2023-06-17 14:59:08,False,1.22589702389,103.794372354,6.53344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21091651404,103.852049269,6.73922,13.1614,4.16436,238.775,4.25860337487,243.995,2023-06-17 14:59:19,False,1.22626819569,103.794277599,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21027435343,103.850805573,6.63633,13.0054,4.2586,243.933,4.60766922527,263.996,2023-06-17 14:59:28,False,1.2267601545,103.794203316,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21021178096,103.850449317,6.53344,12.8075,4.34762,248.731,4.60766922527,263.996,2023-06-17 14:59:38,False,1.22727140602,103.79412418,6.945,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21010626876,103.849953973,6.43056,12.5947,4.4663,254.055,4.62512251778,264.996,2023-06-17 14:59:48,False,1.22821277569,103.79391547,6.99644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21006355866,103.84959705,6.43056,12.5752,4.49597,256.866,4.62512251778,264.996,2023-06-17 14:59:58,False,1.22865022503,103.793828702,7.04789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20995122805,103.84867383,6.482,12.6324,4.5588,260.523,4.62512251778,264.996,2023-06-17 15:00:08,False,1.22916671412,103.793768344,7.04789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20991874488,103.848307831,6.482,12.699,4.5588,262.701,4.62512251778,264.996,2023-06-17 15:00:18,False,1.23010968659,103.79365886,6.99644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20988686654,103.847838503,6.58489,12.7724,4.60243,263.621,4.62512251778,264.996,2023-06-17 15:00:28,False,1.23060909938,103.793588162,6.99644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20979095777,103.846833917,6.63633,12.8953,4.60941,264.203,4.62512251778,264.996,2023-06-17 15:00:38,False,1.2309041925,103.793584905,6.12189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20975103356,103.846401314,6.63633,13.083,4.60941,264.544,4.62512251778,264.996,2023-06-17 15:00:48,False,1.23098391113,103.793557061,3.96122,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2096492999,103.845484407,6.79067,13.1835,4.61291,264.415,4.62512251778,264.996,2023-06-17 15:00:58,False,1.2311073026,103.793535389,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20961712528,103.845052252,6.79067,13.1835,4.61291,264.415,4.62512251778,264.996,2023-06-17 15:01:08,False,1.23108736213,103.793501388,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20955891477,103.844626768,6.84211,13.2687,4.60767,264.114,4.62512251778,264.996,2023-06-17 15:01:18,False,1.23111510841,103.793469808,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20948892614,103.84375404,6.89356,13.3789,4.61291,264.414,4.62512251778,264.996,2023-06-17 15:01:28,False,1.23115088295,103.793450025,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20943852673,103.843198542,6.89356,13.368,4.62163,264.911,4.62512251778,264.996,2023-06-17 15:01:38,False,1.23118963675,103.793466481,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20939906119,103.842765985,6.89356,13.3698,4.62163,264.828,4.62512251778,264.996,2023-06-17 15:01:48,False,1.23120862461,103.793453946,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2092937496,103.841895512,6.945,13.4833,4.60767,264.125,4.62512251778,264.996,2023-06-17 15:01:58,False,1.23124061259,103.793435435,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20925139109,103.84134632,6.945,13.4794,4.60767,264.289,4.62512251778,264.996,2023-06-17 15:02:08,False,1.231323915,103.793422254,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20916184819,103.84052147,6.945,13.5724,4.60767,264.494,4.62512251778,264.996,2023-06-17 15:02:18,False,1.23134984454,103.79340867,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20914254094,103.840193416,6.945,13.5705,4.60767,264.575,4.62512251778,264.996,2023-06-17 15:02:28,False,1.23140966552,103.793387333,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20909536903,103.839702781,6.945,13.5845,4.60767,264.828,4.62512251778,264.996,2023-06-17 15:02:38,False,1.23143302872,103.793339134,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20900892955,103.838775498,6.99644,13.5617,4.62163,264.984,4.62512251778,264.996,2023-06-17 15:02:48,False,1.23146325251,103.793317552,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20896098017,103.838278859,6.99644,13.5434,4.62163,264.068,4.62512251778,264.996,2023-06-17 15:02:58,False,1.23152133945,103.793258129,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2088975269,103.837834736,6.99644,13.5388,4.5972,263.487,4.69493568786,268.995,2023-06-17 15:03:08,False,1.23154537208,103.79322987,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20882760234,103.836968794,6.99644,13.5793,4.62512,265.073,4.7298422729,271.0,2023-06-17 15:03:18,False,1.23156783913,103.793194148,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20883485949,103.836458971,6.99644,13.5709,4.65479,266.715,4.74729556542,272.0,2023-06-17 15:03:28,False,1.23160743515,103.79315446,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20882750865,103.835898518,6.99644,13.6719,4.68097,268.208,4.78220215046,273.999,2023-06-17 15:03:38,False,1.23164199524,103.793130785,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20885411371,103.835003543,6.945,13.5882,4.72461,270.574,4.78220215046,273.999,2023-06-17 15:03:48,False,1.23166056117,103.793108251,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20889134535,103.834510527,6.945,13.5553,4.7473,271.808,4.79965544298,274.999,2023-06-17 15:03:58,False,1.23169112188,103.793045718,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20893788552,103.834022241,6.945,13.5417,4.75777,272.468,4.79965544298,274.999,2023-06-17 15:04:08,False,1.23170997037,103.793020513,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20900309779,103.833139421,6.945,13.6156,4.77697,273.683,4.79965544298,274.999,2023-06-17 15:04:18,False,1.23172975498,103.792993653,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20904890865,103.832581066,6.945,13.6222,4.77697,274.091,4.79965544298,274.999,2023-06-17 15:04:28,False,1.23178393859,103.792947024,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20913787341,103.831717568,6.945,13.5535,4.79616,274.607,4.79965544298,274.999,2023-06-17 15:04:38,False,1.23180600422,103.792931198,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20917729509,103.831280061,6.945,13.5229,4.80489,275.03,4.79965544298,274.999,2023-06-17 15:04:48,False,1.23182109712,103.792910099,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20921467182,103.83079463,6.945,13.5002,4.79966,274.873,4.79965544298,274.999,2023-06-17 15:04:58,False,1.23184699019,103.792843495,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20925765653,103.830301004,6.945,13.4808,4.79966,274.88,4.79965544298,274.999,2023-06-17 15:05:08,False,1.23187614037,103.792796274,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20934427174,103.829491885,6.945,13.4582,4.79966,275.636,4.79965544298,273.999,2023-06-17 15:05:18,False,1.23189040749,103.792774613,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20938589214,103.829053315,6.945,13.4544,4.80838,275.472,4.78220215046,273.999,2023-06-17 15:05:28,False,1.23192003217,103.792718332,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20945832316,103.828228974,6.945,13.5389,4.79616,274.859,4.79965544298,274.999,2023-06-17 15:05:38,False,1.23193337867,103.792700542,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20951184363,103.827738634,6.945,13.5106,4.80664,275.366,4.79965544298,274.999,2023-06-17 15:05:48,False,1.23197365474,103.792661397,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20955641807,103.827314292,6.945,13.4563,4.81013,275.554,4.79965544298,274.999,2023-06-17 15:05:58,False,1.23197870905,103.792679157,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20964347267,103.826357031,6.945,13.4427,4.81013,275.81,4.79965544298,274.999,2023-06-17 15:06:08,False,1.23200010547,103.792653552,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20968140889,103.825823144,6.945,13.462,4.81013,275.801,4.79965544298,274.999,2023-06-17 15:06:18,False,1.23203262498,103.792608489,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20978868318,103.825350113,6.945,13.3958,4.81013,277.001,4.79965544298,274.999,2023-06-17 15:06:28,False,1.23205633073,103.792575917,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20989134721,103.824403902,6.89356,13.3958,4.83631,277.001,4.79965544298,274.999,2023-06-17 15:06:38,False,1.23207759246,103.792550198,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20995778845,103.823985774,6.84211,13.2298,4.83282,276.666,4.79965544298,274.999,2023-06-17 15:06:48,False,1.23209468348,103.792527055,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21000796664,103.823627241,6.84211,13.3041,4.8398,277.218,4.79965544298,274.999,2023-06-17 15:06:58,False,1.23216026313,103.792423509,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21009112937,103.823089193,6.84211,13.1985,4.8398,277.617,4.79965544298,274.999,2023-06-17 15:07:08,False,1.2321786767,103.79240026,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21021721806,103.822084639,6.79067,13.1667,4.83805,277.209,4.79965544298,274.999,2023-06-17 15:07:18,False,1.23219142911,103.792375335,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21025252737,103.821680277,6.68778,12.9699,4.82409,276.454,4.8171087355,275.999,2023-06-17 15:07:28,False,1.23222432397,103.792330518,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21040085946,103.820796776,6.63633,13.0033,4.84678,277.646,4.79965544298,274.999,2023-06-17 15:07:38,False,1.23224186759,103.792306611,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21045676767,103.820317861,6.63633,12.9018,4.84678,277.532,4.79965544298,274.999,2023-06-17 15:07:48,False,1.23232208746,103.792281168,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21051548567,103.819963791,6.43056,12.4833,4.85202,277.966,4.79965544298,274.999,2023-06-17 15:07:58,False,1.23236688958,103.792233815,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2105841114,103.819487306,6.32767,12.2523,4.85376,278.117,4.79965544298,274.999,2023-06-17 15:08:08,False,1.23236688958,103.792233815,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2106914833,103.818768952,6.22478,12.0929,4.85202,278.039,4.79965544298,274.999,2023-06-17 15:08:18,False,1.23240674841,103.792197917,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21074231344,103.818334014,6.12189,11.9204,4.84154,277.496,4.79965544298,274.999,2023-06-17 15:08:28,False,1.23244546124,103.792157947,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21077876118,103.817905572,6.019,11.8217,4.82584,276.704,4.8171087355,275.999,2023-06-17 15:08:38,False,1.23246352605,103.792139297,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21085752266,103.817209143,5.96756,11.6218,4.82584,276.531,4.85201532054,277.998,2023-06-17 15:08:48,False,1.23248897632,103.792119044,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21092729177,103.816746855,5.91611,11.5056,4.84154,277.377,4.86946861306,278.998,2023-06-17 15:08:58,False,1.2325273755,103.79207335,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21107865739,103.815979681,5.86467,11.4085,4.8782,279.414,4.88692190558,279.998,2023-06-17 15:09:08,False,1.23255092231,103.792042304,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2111506841,103.815619653,5.81322,11.3117,4.89914,280.595,4.86946861306,278.998,2023-06-17 15:09:18,False,1.23256572826,103.792025084,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21123138749,103.815228017,5.76178,11.2234,4.90438,280.882,4.86946861306,278.998,2023-06-17 15:09:28,False,1.23259281394,103.791974664,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21128545117,103.814924147,5.76178,11.1118,4.90438,279.973,4.86946861306,278.998,2023-06-17 15:09:38,False,1.23260582719,103.791963893,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21143023632,103.814131926,5.60744,10.9238,4.89216,280.25,4.88692190558,279.998,2023-06-17 15:09:48,False,1.23262236409,103.791943891,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21150578636,103.813752881,5.60744,10.8997,4.89216,280.689,4.88692190558,279.998,2023-06-17 15:09:58,False,1.23266799859,103.791896476,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21163359427,103.813108408,5.556,10.797,4.89914,280.582,4.88692190558,279.998,2023-06-17 15:10:08,False,1.23268271401,103.791879177,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21169641386,103.812771004,5.50456,10.7015,4.89914,280.677,4.88692190558,279.998,2023-06-17 15:10:18,False,1.23270287835,103.791851506,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21177062496,103.812338334,5.45311,10.6215,4.89914,280.652,4.88692190558,279.998,2023-06-17 15:10:28,False,1.2327177925,103.791834992,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21183458376,103.812001706,5.45311,10.6215,4.89914,280.652,4.88692190558,279.998,2023-06-17 15:10:38,False,1.23273895709,103.791810176,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2119884968,103.81129339,5.45311,10.5142,4.89914,280.978,4.88692190558,279.998,2023-06-17 15:10:48,False,1.23276559094,103.791795882,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2120711687,103.810880037,5.40167,10.4988,4.90787,281.102,4.88692190558,279.998,2023-06-17 15:10:58,False,1.23278938108,103.791786238,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21218975616,103.810271687,5.35022,10.3887,4.90263,280.784,4.88692190558,279.998,2023-06-17 15:11:08,False,1.232804759,103.791774256,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21226141521,103.809886755,5.35022,10.3887,4.90263,280.784,4.88692190558,279.998,2023-06-17 15:11:18,False,1.23286332269,103.791708888,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21232875638,103.809560103,5.35022,10.3923,4.90263,280.89,4.88692190558,279.998,2023-06-17 15:11:28,False,1.23288076053,103.7916943,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21248128806,103.808947014,5.35022,10.4158,4.92532,282.065,4.88692190558,279.998,2023-06-17 15:11:38,False,1.23291553491,103.791676487,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2125778385,103.808527185,5.29878,10.3332,4.9323,282.494,4.88692190558,279.998,2023-06-17 15:11:48,False,1.23293722975,103.791667334,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2126916908,103.807865809,5.29878,10.3388,4.90438,281.056,4.9043751981,280.997,2023-06-17 15:11:58,False,1.23295403611,103.791652036,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21272864631,103.807540193,5.29878,10.255,4.90438,279.712,4.9043751981,284.996,2023-06-17 15:12:08,False,1.23298017071,103.791626093,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21278542011,103.807216179,5.24733,10.2358,4.90263,279.731,5.00909495322,286.996,2023-06-17 15:12:18,False,1.2329967077,103.7916105,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21297194881,103.806600842,5.19589,10.1276,4.94626,283.316,5.04400153826,288.995,2023-06-17 15:12:28,False,1.23301213188,103.791594275,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21310579617,103.806245773,5.14444,10.0288,4.99513,285.976,5.06145483078,289.995,2023-06-17 15:12:38,False,1.23306109632,103.791564932,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2132328788,103.805915339,5.04156,9.84783,5.03353,287.934,5.06145483078,289.995,2023-06-17 15:12:48,False,1.23307754941,103.791549256,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21346248846,103.805316471,4.99011,9.75062,5.05971,289.446,5.06145483078,289.995,2023-06-17 15:12:58,False,1.23310012056,103.791529749,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21360038104,103.804990915,4.93867,9.63961,5.08065,290.664,5.06145483078,289.995,2023-06-17 15:13:08,False,1.23313606255,103.791494904,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21370538963,103.804715115,4.88722,9.53752,5.08589,291.021,5.06145483078,289.995,2023-06-17 15:13:18,False,1.2331548052,103.79147692,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21395557699,103.80412468,4.83578,9.42113,5.09636,291.801,5.0789081233,290.995,2023-06-17 15:13:28,False,1.23317187859,103.791455685,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21408701794,103.803802826,4.78433,9.33114,5.08763,291.38,5.09636141582,291.995,2023-06-17 15:13:38,False,1.23320086994,103.791416379,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21419340871,103.803536012,4.68144,9.16211,5.07716,291.011,5.14872129338,294.999,2023-06-17 15:13:48,False,1.23321693443,103.791400308,0.360111,0.0
