name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24113206237,103.708594915,5.60744,10.909,4.00902,229.698,4.01425727959,229.999,2023-06-07 17:26:44,False,1.24869429121,103.710367369,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24059791527,103.70795458,5.65889,11.0007,4.01949,230.233,4.01425727959,229.999,2023-06-07 17:26:54,False,1.24847254117,103.710074992,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24036983809,103.707678884,5.65889,11.0007,4.01949,230.233,4.01425727959,229.999,2023-06-07 17:27:04,False,1.24827251496,103.709765196,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24009998618,103.707385923,5.65889,10.9935,4.01949,229.805,4.01425727959,229.999,2023-06-07 17:27:14,False,1.24807486052,103.709444203,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23955991216,103.706774317,5.65889,11.0016,4.00379,229.443,4.01425727959,229.999,2023-06-07 17:27:24,False,1.24760449315,103.70887872,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23929460328,103.706467228,5.65889,10.9868,4.01077,229.377,4.01425727959,229.999,2023-06-07 17:27:34,False,1.24737508638,103.70859496,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23907063218,103.706182021,5.65889,10.9786,4.01077,229.74,4.01425727959,229.999,2023-06-07 17:27:44,False,1.247186911,103.708325825,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23881105444,103.705864727,5.65889,10.9882,4.01949,230.311,4.01425727959,229.999,2023-06-07 17:27:54,False,1.24676792644,103.707726943,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23832391354,103.705268466,5.65889,10.9758,4.02124,230.389,4.01425727959,229.999,2023-06-07 17:28:04,False,1.24654097572,103.707419991,5.29878,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23805641835,103.7049552,5.65889,10.9982,4.016,230.091,4.01425727959,229.999,2023-06-07 17:28:14,False,1.24626618618,103.707155968,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23751429706,103.704342463,5.65889,10.9742,4.00379,229.454,4.01425727959,229.999,2023-06-07 17:28:24,False,1.24585814833,103.706598853,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2372815943,103.704072393,5.65889,10.9868,4.00379,229.377,4.01425727959,229.999,2023-06-07 17:28:34,False,1.24563086682,103.70630137,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23703477994,103.7037881,5.71033,11.0691,4.00204,229.344,4.01425727959,229.999,2023-06-07 17:28:44,False,1.24542324313,103.705977562,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23673501825,103.70343751,5.71033,11.0564,4.00379,229.421,4.01425727959,229.999,2023-06-07 17:28:54,False,1.24494879744,103.705457971,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23621996826,103.702870075,5.71033,11.0759,3.99331,228.842,4.01425727959,229.999,2023-06-07 17:29:04,False,1.24470967308,103.705169772,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23597946696,103.702599032,5.71033,11.0887,3.99331,228.767,4.01425727959,229.999,2023-06-07 17:29:14,False,1.24447610697,103.704858952,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23569433358,103.702305642,5.71033,11.0805,3.97935,228.058,4.01425727959,229.999,2023-06-07 17:29:24,False,1.24402284181,103.704302621,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23516607041,103.701723687,5.71033,11.082,3.99157,228.2,4.01425727959,229.999,2023-06-07 17:29:34,False,1.24377981587,103.704012835,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23495508296,103.701465637,5.71033,11.087,3.99157,228.625,4.01425727959,229.999,2023-06-07 17:29:44,False,1.24361673133,103.703791854,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23464961859,103.701125989,5.71033,11.0887,3.99331,228.767,4.01425727959,229.999,2023-06-07 17:29:54,False,1.24340880222,103.703538902,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23415645813,103.700531081,5.71033,11.0925,4.00204,229.05,4.01425727959,229.999,2023-06-07 17:30:04,False,1.24305422012,103.702873567,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23388520245,103.70021865,5.71033,11.1072,3.99855,229.116,4.01425727959,229.999,2023-06-07 17:30:14,False,1.24284180664,103.702580875,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2336400572,103.69993907,5.71033,11.1072,3.99855,229.116,3.99680398707,228.999,2023-06-07 17:30:24,False,1.24262970485,103.702334706,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23310336194,103.699363487,5.71033,11.0531,3.9811,228.065,3.99680398707,228.999,2023-06-07 17:30:34,False,1.24220751437,103.701794791,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23282030992,103.699062639,5.71033,11.0417,3.9811,228.283,3.99680398707,228.999,2023-06-07 17:30:44,False,1.24194756236,103.70146674,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23254468737,103.698759405,5.71033,11.0621,3.96888,227.564,4.01425727959,229.999,2023-06-07 17:30:54,False,1.24175084261,103.701212954,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23229382972,103.69847277,5.71033,11.0862,3.9619,227.132,4.03171057211,230.999,2023-06-07 17:31:04,False,1.24125056052,103.700679098,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23170480982,103.697837611,5.76178,11.1851,3.96888,227.465,4.04916386463,231.998,2023-06-07 17:31:14,False,1.24100496079,103.700406186,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23144505218,103.697554417,5.76178,11.1485,3.97935,227.968,4.06661715715,232.998,2023-06-07 17:31:24,False,1.24076638477,103.70017834,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2311995031,103.697244144,5.76178,11.183,3.97935,229.582,4.06661715715,234.998,2023-06-07 17:31:34,False,1.2403798065,103.699619331,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23071631385,103.696627862,5.76178,11.0509,4.02822,230.711,4.10152374219,234.998,2023-06-07 17:31:44,False,1.24015560658,103.699321585,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2304747275,103.696310955,5.76178,11.1505,4.04218,231.512,4.10152374219,234.998,2023-06-07 17:31:54,False,1.23997831154,103.699061603,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23023878776,103.696011264,5.76178,11.1505,4.04218,231.512,4.10152374219,234.998,2023-06-07 17:32:04,False,1.23949617367,103.698488016,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22971981067,103.695365466,5.76178,11.1809,4.04567,231.636,4.10152374219,234.998,2023-06-07 17:32:14,False,1.23926478761,103.698203117,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22946869249,103.695046174,5.76178,11.1841,4.04567,231.776,4.10152374219,234.998,2023-06-07 17:32:24,False,1.23903693963,103.69789751,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2292270329,103.694763014,5.76178,11.1778,4.04044,231.496,4.10152374219,234.998,2023-06-07 17:32:34,False,1.23883761389,103.697637548,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22880796812,103.69419248,5.76178,11.1635,4.05091,232.073,4.10152374219,234.998,2023-06-07 17:32:44,False,1.23844905764,103.697091561,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22852058763,103.69384576,5.76178,11.1907,4.04916,232.055,4.10152374219,234.998,2023-06-07 17:32:54,False,1.23825900005,103.696820875,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2283252205,103.693586851,5.76178,11.1788,4.05091,232.134,4.10152374219,234.998,2023-06-07 17:33:04,False,1.23806743958,103.696487099,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22774751065,103.692911488,5.76178,11.2628,4.04218,231.587,4.10152374219,234.998,2023-06-07 17:33:14,False,1.23765390654,103.695854421,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22752081615,103.692628925,5.76178,11.193,4.04218,231.558,4.10152374219,234.998,2023-06-07 17:33:24,False,1.23744458967,103.695591844,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22725960425,103.692291347,5.76178,11.1689,4.04393,231.714,4.10152374219,234.998,2023-06-07 17:33:34,False,1.23719224962,103.69529633,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22677028568,103.691688422,5.76178,11.2147,4.04916,231.899,4.10152374219,234.998,2023-06-07 17:33:44,False,1.23675891777,103.694735236,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22648376402,103.691308307,5.76178,11.2334,4.05091,232.099,4.10152374219,234.998,2023-06-07 17:33:54,False,1.23676195932,103.694344327,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22628372973,103.691058893,5.76178,11.2334,4.05091,232.099,4.10152374219,234.998,2023-06-07 17:34:04,False,1.23660071524,103.694006953,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22599657665,103.69068069,5.76178,11.2284,4.05091,232.456,4.10152374219,234.998,2023-06-07 17:34:14,False,1.23627822698,103.693332169,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22546173059,103.690004273,5.81322,11.4074,4.0544,232.408,4.10152374219,234.998,2023-06-07 17:34:24,False,1.23954285556,103.699255915,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22522706876,103.689706302,5.81322,11.4158,4.04916,232.193,4.10152374219,234.998,2023-06-07 17:34:34,False,1.23597589492,103.692699573,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22496404646,103.689375254,5.81322,11.3885,4.04916,232.211,4.10152374219,234.998,2023-06-07 17:34:44,False,1.23524905588,103.692215662,5.40167,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22475296936,103.689074667,5.81322,11.3719,4.05789,232.64,4.10152374219,234.998,2023-06-07 17:34:54,False,1.23498712007,103.691922553,5.45311,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22424571859,103.688416394,5.81322,11.3447,4.05964,232.659,4.10152374219,234.998,2023-06-07 17:35:04,False,1.23472518203,103.691629426,5.45311,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22398513262,103.688067744,5.81322,11.3292,4.05789,232.599,4.10152374219,234.998,2023-06-07 17:35:14,False,1.2343921324,103.69131535,5.45311,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22346278398,103.68741035,5.81322,11.3067,4.05265,232.263,4.10152374219,234.998,2023-06-07 17:35:24,False,1.23387509932,103.69077913,5.45311,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22323385307,103.687102675,5.81322,11.2948,4.0544,232.341,4.10152374219,234.998,2023-06-07 17:35:34,False,1.23374270867,103.690564599,5.29878,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22300661879,103.686811005,5.81322,11.3067,4.0544,232.263,4.10152374219,234.998,2023-06-07 17:35:44,False,1.23348617828,103.69028116,5.29878,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22278067333,103.686509998,5.81322,11.302,4.05964,232.618,4.10152374219,234.998,2023-06-07 17:35:54,False,1.23302976723,103.6898824,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22230941871,103.685904512,5.81322,11.2475,4.05964,232.655,4.10152374219,234.998,2023-06-07 17:36:04,False,1.23277421194,103.689623248,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22205626005,103.685558178,5.81322,11.2557,4.05615,232.437,4.10152374219,234.998,2023-06-07 17:36:14,False,1.23246163132,103.68944839,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22178666122,103.685211898,5.81322,11.266,4.04218,231.726,4.10152374219,234.998,2023-06-07 17:36:24,False,1.23183909688,103.689088809,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22128863204,103.684587654,5.81322,11.2933,4.04218,231.71,4.10152374219,234.998,2023-06-07 17:36:34,False,1.23153738709,103.688898664,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22106289956,103.684306338,5.81322,11.266,4.04218,231.726,4.10152374219,234.998,2023-06-07 17:36:44,False,1.23130113753,103.688708726,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22080818003,103.684000438,5.81322,11.2334,4.05091,232.099,4.10152374219,234.998,2023-06-07 17:36:54,False,1.23107772092,103.688491674,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22027546584,103.683330147,5.86467,11.3698,4.05265,232.013,4.10152374219,234.998,2023-06-07 17:37:04,False,1.23055529042,103.688086144,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22001726025,103.682994046,5.86467,11.3885,4.05265,232.211,4.10152374219,234.998,2023-06-07 17:37:14,False,1.23033189253,103.687742545,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21974732545,103.682646064,5.86467,11.3801,4.05615,232.425,4.10152374219,234.998,2023-06-07 17:37:24,False,1.23008805478,103.687488149,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21925935518,103.682023943,5.86467,11.3885,4.05265,232.211,4.10152374219,234.998,2023-06-07 17:37:34,False,1.22984996267,103.686813451,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21903185552,103.681732555,5.86467,11.3885,4.05265,232.211,4.10152374219,234.998,2023-06-07 17:37:44,False,1.22969526866,103.686547239,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21876293314,103.681405702,5.86467,11.4823,4.05265,232.082,4.10152374219,234.998,2023-06-07 17:37:54,False,1.22950187324,103.686299755,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21850582992,103.681047436,5.91611,11.4921,4.06662,232.975,4.10152374219,234.998,2023-06-07 17:38:04,False,1.22913797448,103.685740889,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21801797467,103.680363544,5.86467,11.3846,4.07011,234.03,4.04916386463,231.998,2023-06-07 17:38:14,False,1.22894389363,103.685442829,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21777090837,103.680072648,5.86467,11.387,4.07011,233.189,4.04916386463,231.998,2023-06-07 17:38:24,False,1.22873332149,103.68503256,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21745929035,103.679694432,5.86467,11.4028,4.07011,232.759,4.04916386463,230.999,2023-06-07 17:38:34,False,1.22834744963,103.684478311,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2170391004,103.67917827,5.86467,11.4206,4.0352,231.218,4.03171057211,230.999,2023-06-07 17:38:44,False,1.2281697668,103.68421505,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21680604118,103.678890234,5.86467,11.4479,4.0352,231.203,4.03171057211,230.999,2023-06-07 17:38:54,False,1.2280092365,103.684046061,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21680604118,103.678890234,5.86467,11.4479,4.0352,231.203,4.03171057211,230.999,2023-06-07 17:39:04,False,1.2277969095,103.683751407,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21621617615,103.678216773,5.81322,11.3193,4.01949,230.295,4.01425727959,229.999,2023-06-07 17:39:14,False,1.22740183037,103.683196422,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21573138792,103.67764853,5.81322,11.3119,4.01077,229.879,4.01425727959,229.999,2023-06-07 17:39:24,False,1.22720191124,103.682893185,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21545025668,103.677341703,5.81322,11.3245,4.01077,229.804,3.99680398707,228.999,2023-06-07 17:39:34,False,1.22859414274,103.681645126,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21495183208,103.676771179,5.71033,11.129,3.98982,228.682,4.01425727959,229.999,2023-06-07 17:39:44,False,1.22650977812,103.68211001,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21467882586,103.676463895,5.71033,11.1162,3.98982,228.758,4.01425727959,229.999,2023-06-07 17:39:54,False,1.22629304872,103.681820919,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21443713908,103.676194164,5.60744,10.919,3.98459,228.392,4.04916386463,231.998,2023-06-07 17:40:04,False,1.22609590156,103.681571084,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21392176018,103.675596564,5.50456,10.7219,4.016,230.075,4.10152374219,234.998,2023-06-07 17:40:14,False,1.22560344474,103.68102388,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21366424024,103.67529049,5.50456,10.7219,4.016,230.075,4.10152374219,234.998,2023-06-07 17:40:24,False,1.22537276622,103.680743758,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2134241062,103.674997138,5.45311,10.6351,4.02647,230.637,4.10152374219,234.998,2023-06-07 17:40:34,False,1.22517258124,103.680499346,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21304540968,103.674459775,5.35022,10.361,4.06313,232.7,4.11897703471,235.997,2023-06-07 17:40:44,False,1.22553369715,103.678818766,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21278283786,103.674152754,5.35022,10.3964,4.06313,232.444,4.11897703471,235.997,2023-06-07 17:40:54,False,1.22463420183,103.679571663,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21256188823,103.673824865,5.29878,10.3803,4.08233,233.452,4.10152374219,234.998,2023-06-07 17:41:04,False,1.22441192586,103.679281467,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21236899194,103.673558781,5.29878,10.3427,4.08931,234.099,4.10152374219,234.998,2023-06-07 17:41:14,False,1.22400179108,103.678705391,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21190656311,103.672899476,5.19589,10.1776,4.09629,234.64,4.10152374219,234.998,2023-06-07 17:41:24,False,1.22378565675,103.678404332,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21174199868,103.672633391,5.19589,10.1664,4.09629,234.73,4.10152374219,234.998,2023-06-07 17:41:34,False,1.22359654084,103.678140914,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21150456243,103.672339144,5.14444,10.0556,4.08931,234.282,4.10152374219,234.998,2023-06-07 17:41:44,False,1.22326036102,103.677616235,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21121086896,103.671851002,5.093,9.89419,4.10851,235.405,4.11897703471,235.997,2023-06-07 17:41:54,False,1.22308841521,103.677306609,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21094722764,103.671534259,5.093,9.89554,4.10327,234.999,4.10152374219,234.998,2023-06-07 17:42:04,False,1.22292547122,103.677033959,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21080630252,103.671290934,5.04156,9.78606,4.112,235.521,4.10152374219,234.998,2023-06-07 17:42:14,False,1.22269542907,103.67669861,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21036855118,103.67066627,4.99011,9.68895,4.112,235.545,4.10152374219,234.998,2023-06-07 17:42:24,False,1.22230777233,103.676084627,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2101585741,103.670398205,4.99011,9.68396,4.11025,235.385,4.10152374219,234.998,2023-06-07 17:42:34,False,1.22213816943,103.675816014,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20998052853,103.670140649,4.99011,9.68396,4.11025,235.385,4.10152374219,234.998,2023-06-07 17:42:44,False,1.22197499233,103.675491927,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20975905381,103.669824624,4.99011,9.59468,4.11025,234.732,4.10152374219,234.998,2023-06-07 17:42:54,False,1.22172661946,103.674879919,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20934046638,103.669258415,4.88722,9.49816,4.07883,233.74,4.13643032723,236.997,2023-06-07 17:43:04,False,1.2215822804,103.674559288,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20915714455,103.669011828,4.88722,9.49816,4.07883,233.74,4.13643032723,236.997,2023-06-07 17:43:14,False,1.22146537202,103.674232725,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20896154298,103.668709823,4.88722,9.49753,4.09803,234.749,4.17133691227,238.997,2023-06-07 17:43:24,False,1.22133234149,103.673907233,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20860309545,103.668158,4.78433,9.29891,4.16261,238.071,4.20624349731,240.996,2023-06-07 17:43:34,False,1.22104880448,103.673286101,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20842386837,103.667866102,4.78433,9.28865,4.16261,238.173,4.20624349731,240.996,2023-06-07 17:43:44,False,1.22086364857,103.672947275,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20825704946,103.667570324,4.73289,9.19093,4.17657,238.932,4.18879020479,239.996,2023-06-07 17:43:54,False,1.22108368348,103.672595612,4.73289,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2081048939,103.667316488,4.73289,9.17093,4.17832,239.14,4.20624349731,240.996,2023-06-07 17:44:04,False,1.22106035297,103.671972708,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20775192451,103.666740203,4.68144,9.09771,4.17134,238.721,4.20624349731,240.996,2023-06-07 17:44:14,False,1.22117670717,103.671666083,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20757453618,103.666411206,4.68144,9.0012,4.17134,239.503,4.20624349731,240.996,2023-06-07 17:44:24,False,1.22121187111,103.671346494,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20741579993,103.666142313,4.68144,8.88786,4.17134,239.509,4.20624349731,239.996,2023-06-07 17:44:34,False,1.22127585965,103.670735816,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20730772673,103.665943034,4.47567,8.66811,4.18355,239.697,4.18879020479,239.996,2023-06-07 17:44:44,False,1.22130382369,103.670452432,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20700161235,103.665415918,4.47567,8.59815,4.18355,239.725,4.18879020479,239.996,2023-06-07 17:44:54,False,1.22185645255,103.670739779,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20687901914,103.665205882,4.37278,8.49762,4.17657,239.328,4.18879020479,239.996,2023-06-07 17:45:04,False,1.22231481183,103.670624714,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20658351337,103.664706773,4.32133,8.3617,4.1853,239.859,4.18879020479,239.996,2023-06-07 17:45:14,False,1.22272103408,103.670256437,3.704,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20641904825,103.664417367,4.21844,8.19798,4.18181,239.665,4.18879020479,239.996,2023-06-07 17:45:24,False,1.22293065953,103.670087267,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20627230041,103.664142875,4.21844,8.19272,4.18181,240.272,4.18879020479,239.996,2023-06-07 17:45:34,False,1.2231266394,103.669908306,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20597367321,103.663654244,4.11556,7.99513,4.1853,239.944,4.18879020479,239.996,2023-06-07 17:45:44,False,1.2234626408,103.669601192,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20586754295,103.663456825,4.06411,7.89864,4.18879,240.028,4.17133691227,238.997,2023-06-07 17:45:54,False,1.22381868039,103.669543449,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20574244873,103.663224625,4.01267,7.79782,4.18181,239.6,4.17133691227,238.997,2023-06-07 17:46:04,False,1.22404952996,103.669465077,3.75544,0.0
