name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23247165248,103.785236986,4.73289,9.21952,2.52898,144.266,2.53072741539,144.998,2023-06-25 16:31:47,False,1.27409518147,103.760877585,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23219686809,103.785429416,4.73289,9.20607,2.52898,144.8,2.53072741539,144.998,2023-06-25 16:31:57,False,1.27408004341,103.760877208,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23163471812,103.785797871,4.73289,9.19488,2.53073,144.899,2.53072741539,144.998,2023-06-25 16:32:07,False,1.27408481462,103.760874303,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23132539999,103.786007504,4.73289,9.18559,2.52375,144.561,2.53072741539,144.998,2023-06-25 16:32:17,False,1.27408312512,103.760877594,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23108210001,103.786179764,4.73289,9.18559,2.52375,144.561,2.53072741539,144.998,2023-06-25 16:32:27,False,1.27408164647,103.760880481,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23086455262,103.786327552,4.73289,9.16976,2.52375,144.491,2.53072741539,144.998,2023-06-25 16:32:37,False,1.27407733862,103.760874839,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23031220008,103.786739243,4.78433,9.26025,2.52549,144.742,2.53072741539,144.998,2023-06-25 16:32:47,False,1.27407495635,103.760877041,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23003073231,103.786937034,4.78433,9.24904,2.52549,144.84,2.53072741539,144.998,2023-06-25 16:32:57,False,1.27407715761,103.760875865,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22972086682,103.787159596,4.78433,9.23786,2.52898,144.939,2.53072741539,144.998,2023-06-25 16:33:07,False,1.27406851465,103.760874076,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22918146506,103.787540032,4.78433,9.24265,2.53073,145.107,2.51327412287,143.998,2023-06-25 16:33:17,False,1.27406875197,103.760873251,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2289335239,103.787712169,4.78433,9.24265,2.53073,145.107,2.51327412287,143.998,2023-06-25 16:33:27,False,1.27407556894,103.760873812,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22862327595,103.787917099,4.78433,9.24144,2.53945,145.541,2.51327412287,143.998,2023-06-25 16:33:37,False,1.27408669244,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22802665637,103.788323377,4.78433,9.31085,2.54993,145.978,2.46091424531,140.999,2023-06-25 16:33:47,False,1.27408669244,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22774008585,103.788516736,4.78433,9.29475,2.54993,145.911,2.46091424531,140.999,2023-06-25 16:33:57,False,1.27409410228,103.760875759,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2275305134,103.788668007,4.73289,9.21729,2.52549,144.701,2.46091424531,140.999,2023-06-25 16:34:07,False,1.27408522261,103.760876646,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22702373448,103.789093986,4.63,9.03237,2.47662,142.168,2.44346095279,139.999,2023-06-25 16:34:17,False,1.27407685982,103.760884,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22679054675,103.789275292,4.63,9.03237,2.47662,142.168,2.44346095279,139.999,2023-06-25 16:34:27,False,1.27409562855,103.760877041,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22653600503,103.789502538,4.63,9.02245,2.4679,141.649,2.44346095279,139.999,2023-06-25 16:34:37,False,1.27406717456,103.760877542,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22603134447,103.789880546,4.52711,8.84022,2.46615,141.517,2.44346095279,139.999,2023-06-25 16:34:47,False,1.2740626121,103.760883386,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22578052016,103.790077668,4.52711,8.82197,2.46266,141.261,2.44346095279,139.999,2023-06-25 16:34:57,False,1.27408554652,103.760857578,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22555967013,103.790254968,4.52711,8.83415,2.46266,141.163,2.44346095279,139.999,2023-06-25 16:35:07,False,1.27409770436,103.760855621,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22531872831,103.790446444,4.47567,8.7313,2.45568,140.782,2.44346095279,139.999,2023-06-25 16:35:17,False,1.27409961101,103.760874715,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22484071707,103.79081755,4.42422,8.64384,2.45044,140.475,2.44346095279,139.999,2023-06-25 16:35:27,False,1.27409815775,103.760877611,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22462330696,103.790996482,4.42422,8.62885,2.45044,140.393,2.44346095279,139.999,2023-06-25 16:35:37,False,1.2740832136,103.760882016,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22435038584,103.791201699,4.37278,8.53438,2.45219,140.545,2.44346095279,139.999,2023-06-25 16:35:47,False,1.27408079685,103.760892844,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22389088994,103.791565144,4.32133,8.43051,2.46615,140.989,2.44346095279,139.999,2023-06-25 16:35:57,False,1.27407868199,103.760902321,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22368720407,103.791737289,4.32133,8.42124,2.46615,141.278,2.44346095279,139.999,2023-06-25 16:36:07,False,1.27414527436,103.760882207,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22346163388,103.791937525,4.26989,8.31829,2.45917,140.88,2.44346095279,139.999,2023-06-25 16:36:17,False,1.27411669246,103.760887227,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22299981548,103.792317352,4.167,8.12855,2.44521,140.142,2.44346095279,139.999,2023-06-25 16:36:27,False,1.27408002568,103.760907226,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22279937067,103.792484091,4.167,8.10117,2.44521,140.159,2.44346095279,139.999,2023-06-25 16:36:37,False,1.274098359,103.760887228,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2225293468,103.792716773,4.167,8.10369,2.44521,140.353,2.44346095279,139.999,2023-06-25 16:36:47,False,1.27409169228,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22208859563,103.793066515,4.11556,7.9996,2.45917,140.818,2.44346095279,139.999,2023-06-25 16:36:57,False,1.27409335917,103.760887228,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22185875929,103.793251541,4.11556,7.97225,2.45917,140.838,2.44346095279,139.999,2023-06-25 16:37:07,False,1.27409358914,103.760881533,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22170775341,103.793380675,4.06411,7.88475,2.45219,140.502,2.42600766027,138.999,2023-06-25 16:37:17,False,1.27408502601,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22136165037,103.793684297,4.01267,7.79753,2.44521,140.158,2.44346095279,139.999,2023-06-25 16:37:27,False,1.27409987932,103.760876216,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22113942245,103.79386783,4.01267,7.77015,2.44521,140.176,2.44346095279,139.999,2023-06-25 16:37:37,False,1.27410520069,103.760884358,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22095843341,103.794018621,4.01267,7.6756,2.44521,140.343,2.44346095279,139.999,2023-06-25 16:37:47,False,1.274116603,103.760901802,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22052503889,103.794371026,3.90978,7.6017,2.4644,141.02,2.44346095279,139.999,2023-06-25 16:37:57,False,1.27412192437,103.760909945,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22029408969,103.794557469,3.90978,7.73841,2.4644,140.913,2.44346095279,139.999,2023-06-25 16:38:07,False,1.27408508298,103.760877129,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.22007430347,103.794731631,3.85833,7.65929,2.4679,141.181,2.42600766027,138.999,2023-06-25 16:38:17,False,1.27408669235,103.760887228,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21986795485,103.794915344,3.80689,7.54417,2.45917,140.856,2.42600766027,138.999,2023-06-25 16:38:27,False,1.27408661968,103.760908612,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21948599049,103.795216461,3.80689,7.49903,2.45393,140.575,2.42600766027,138.999,2023-06-25 16:38:37,False,1.27408644924,103.760911842,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21928997438,103.795374056,3.75544,7.39683,2.44346,140.117,2.42600766027,138.999,2023-06-25 16:38:47,False,1.27407669269,103.760887229,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21909164047,103.795558116,3.704,7.28255,2.43648,139.764,2.44346095279,139.999,2023-06-25 16:38:57,False,1.27407669269,103.760887229,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2186897656,103.795889706,3.704,7.25515,2.43822,139.782,2.44346095279,139.999,2023-06-25 16:39:07,False,1.2740900259,103.760907226,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21847531763,103.796043217,3.704,7.14796,2.43822,140.075,2.44346095279,139.999,2023-06-25 16:39:17,False,1.27406335906,103.760887229,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21828101927,103.7962033,3.65256,7.12837,2.45742,140.755,2.44346095279,139.999,2023-06-25 16:39:27,False,1.27405002598,103.76088723,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21788776376,103.796520711,3.60111,7.02183,2.4644,141.068,2.44346095279,139.999,2023-06-25 16:39:37,False,1.27405002598,103.76088723,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21771325232,103.796658225,3.60111,6.91861,2.4644,141.617,2.44346095279,139.999,2023-06-25 16:39:47,False,1.27405002598,103.76088723,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21750871372,103.796825507,3.49822,6.82145,2.47488,141.595,2.44346095279,139.999,2023-06-25 16:39:57,False,1.27407411872,103.760932542,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21714714082,103.797092705,3.49822,6.77008,2.47837,141.88,2.44346095279,139.999,2023-06-25 16:40:07,False,1.27408873436,103.760925635,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21698481226,103.797209629,3.44678,6.68177,2.46964,141.496,2.44346095279,139.999,2023-06-25 16:40:17,False,1.27408169258,103.760920564,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21681399233,103.797342484,3.44678,6.66656,2.46615,141.392,2.44346095279,139.999,2023-06-25 16:40:27,False,1.27408171278,103.760930128,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21660651299,103.797522818,3.39533,6.56355,2.45917,140.89,2.44346095279,139.999,2023-06-25 16:40:37,False,1.2740600258,103.760907227,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21627972822,103.797799553,3.39533,6.54848,2.45568,140.782,2.44346095279,139.999,2023-06-25 16:40:47,False,1.2740600258,103.760907227,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21607380732,103.797963759,3.34389,6.45137,2.45393,140.747,2.44346095279,139.999,2023-06-25 16:40:57,False,1.27403834407,103.760908614,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21592379453,103.798082197,3.29244,6.38162,2.45393,140.686,2.44346095279,139.999,2023-06-25 16:41:07,False,1.27403947562,103.760924216,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21557629074,103.798368974,3.241,6.3844,2.46091,140.932,2.44346095279,139.999,2023-06-25 16:41:17,False,1.27403837523,103.760931525,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2153849461,103.79851181,3.241,6.28728,2.46091,140.898,2.44346095279,139.999,2023-06-25 16:41:27,False,1.27401841106,103.760910923,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21518348945,103.798669699,3.241,6.29016,2.46266,141.147,2.44346095279,139.999,2023-06-25 16:41:37,False,1.27402669219,103.760920557,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21484680869,103.79894925,3.18956,6.19303,2.4644,141.116,2.44346095279,139.999,2023-06-25 16:41:47,False,1.27402669219,103.760920557,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21467138299,103.799084719,3.18956,6.20817,2.4644,141.228,2.44346095279,139.999,2023-06-25 16:41:57,False,1.27402968576,103.760909983,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21451643316,103.799199002,3.13811,6.12619,2.46615,141.312,2.44346095279,139.999,2023-06-25 16:42:07,False,1.27403240535,103.760909334,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21418013203,103.799475306,3.08667,6.02905,2.4679,141.282,2.44346095279,139.999,2023-06-25 16:42:17,False,1.27403087979,103.760912712,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21400873344,103.799604467,3.03522,5.94708,2.4679,141.369,2.42600766027,138.999,2023-06-25 16:42:27,False,1.27405502582,103.760887229,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21383716717,103.799740783,3.03522,5.93191,2.4679,141.252,2.42600766027,138.999,2023-06-25 16:42:37,False,1.27407642901,103.76087619,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21368052154,103.799851196,3.03522,5.93191,2.46615,141.252,2.42600766027,138.999,2023-06-25 16:42:47,False,1.2740760604,103.760879402,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21333200607,103.800124951,2.93233,5.74984,2.46266,141.038,2.40855436775,137.999,2023-06-25 16:42:57,False,1.27407669222,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21318789271,103.800241269,2.93233,5.74984,2.46266,141.038,2.40855436775,137.999,2023-06-25 16:43:07,False,1.27407169239,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21309461372,103.800312727,2.93233,5.74701,2.45917,140.765,2.40855436775,137.999,2023-06-25 16:43:17,False,1.27406657446,103.760874813,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21276070609,103.800601771,2.93233,5.71966,2.46266,140.793,2.39110107523,137.0,2023-06-25 16:43:27,False,1.27406610154,103.760878481,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2125961079,103.800734542,2.93233,5.71966,2.46266,140.793,2.39110107523,137.0,2023-06-25 16:43:37,False,1.27406232698,103.760890783,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21242403394,103.800882002,2.98378,5.81144,2.45044,140.293,2.37364778271,136.0,2023-06-25 16:43:47,False,1.27404669258,103.76088723,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21212059536,103.801159415,3.08667,5.97447,2.40855,138.165,2.35619449019,135.0,2023-06-25 16:43:57,False,1.27404669258,103.76088723,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21195748554,103.801306435,3.08667,5.97447,2.40855,138.165,2.35619449019,135.0,2023-06-25 16:44:07,False,1.27403702638,103.760889415,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21178089842,103.801446292,3.13811,6.06187,2.42775,138.9,2.35619449019,135.0,2023-06-25 16:44:17,False,1.27404198103,103.760907447,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21147030642,103.801741008,3.18956,6.14848,2.39285,137.178,2.35619449019,135.0,2023-06-25 16:44:27,False,1.27403830486,103.760908026,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21132166268,103.80187749,3.18956,6.14848,2.39285,137.178,2.35619449019,135.0,2023-06-25 16:44:37,False,1.27403802556,103.760907859,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21115539572,103.802038063,3.241,6.22992,2.38587,136.897,2.35619449019,135.0,2023-06-25 16:44:47,False,1.27402283226,103.760922268,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2108196732,103.802339817,3.29244,6.32565,2.38412,136.743,2.35619449019,135.0,2023-06-25 16:44:57,False,1.27401698198,103.760926849,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21066942656,103.802481437,3.29244,6.32565,2.38412,136.743,2.35619449019,135.0,2023-06-25 16:45:07,False,1.27401186361,103.76093085,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21048970954,103.802678187,3.34389,6.42013,2.3719,136.104,2.35619449019,135.0,2023-06-25 16:45:17,False,1.27402669219,103.760920557,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.21012053322,103.803021761,3.44678,6.61253,2.37539,136.072,2.35619449019,135.0,2023-06-25 16:45:27,False,1.27402544477,103.760921926,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2099642237,103.803169791,3.49822,6.62654,2.37714,136.189,2.35619449019,135.0,2023-06-25 16:45:37,False,1.27402326122,103.76092433,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2097615884,103.803367476,3.49822,6.72303,2.37714,136.289,2.35619449019,135.0,2023-06-25 16:45:47,False,1.27403005221,103.760923812,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20959204954,103.80354716,3.49822,6.69555,2.37714,136.294,2.35619449019,135.0,2023-06-25 16:45:57,False,1.27402476111,103.760929007,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20923069279,103.803845891,3.54967,6.82552,2.40681,137.77,2.33874119767,133.995,2023-06-25 16:46:07,False,1.27403258852,103.760922733,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20905320063,103.804006437,3.60111,6.93536,2.40681,137.726,2.30383461263,131.995,2023-06-25 16:46:17,False,1.27403169258,103.760920557,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20889423252,103.804143384,3.60111,6.96157,2.40332,137.49,2.30383461263,131.995,2023-06-25 16:46:27,False,1.27402637376,103.760922242,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2085320916,103.804555873,3.60111,6.95587,2.337,134.094,2.28638132011,130.995,2023-06-25 16:46:37,False,1.27401573667,103.76092562,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20837671397,103.804717718,3.60111,6.95587,2.337,134.094,2.28638132011,130.995,2023-06-25 16:46:47,False,1.27403014871,103.760921101,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20819694787,103.804895081,3.65256,7.05155,2.34398,134.442,2.26892802759,129.996,2023-06-25 16:46:57,False,1.2740366925,103.760907228,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20782177565,103.805306824,3.704,7.12254,2.32478,133.452,2.26892802759,129.996,2023-06-25 16:47:07,False,1.27403835893,103.760907228,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20763908205,103.805499261,3.704,7.13666,2.32478,133.345,2.26892802759,129.996,2023-06-25 16:47:17,False,1.27403586396,103.760906771,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20748458796,103.805687833,3.75544,7.22193,2.31256,132.709,2.26892802759,129.996,2023-06-25 16:47:27,False,1.27402616392,103.760919794,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.207301965,103.805881288,3.75544,7.22569,2.2986,132.056,2.26892802759,129.996,2023-06-25 16:47:37,False,1.27402308991,103.760918723,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20695488108,103.806247947,3.80689,7.31981,2.30733,132.417,2.26892802759,129.996,2023-06-25 16:47:47,False,1.27402103444,103.760905973,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20677563632,103.806449066,3.80689,7.33551,2.30209,132.1,2.26892802759,129.996,2023-06-25 16:47:57,False,1.27401484347,103.760907027,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20642656522,103.806817699,3.85833,7.4323,2.30209,132.032,2.26892802759,129.996,2023-06-25 16:48:07,False,1.27401197034,103.760920698,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20623967667,103.807023939,3.85833,7.45975,2.30209,132.043,2.26892802759,129.996,2023-06-25 16:48:17,False,1.27400872968,103.760921014,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20605374648,103.807238962,3.90978,7.55966,2.29336,131.56,2.26892802759,129.996,2023-06-25 16:48:27,False,1.27400515686,103.760941143,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20569572048,103.807643009,3.96122,7.65653,2.29336,131.501,2.26892802759,129.996,2023-06-25 16:48:37,False,1.27400195429,103.760941731,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20551226315,103.807860137,3.96122,7.6711,2.29162,131.404,2.26892802759,129.996,2023-06-25 16:48:47,False,1.27400502593,103.760953893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20534641574,103.80804849,3.96122,7.6711,2.29162,131.404,2.26892802759,129.996,2023-06-25 16:48:57,False,1.27401002577,103.760953893,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20514760432,103.80825587,3.96122,7.66942,2.29511,131.609,2.26892802759,129.996,2023-06-25 16:49:07,False,1.27400326289,103.760953428,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20478941907,103.808652037,3.96122,7.66942,2.29685,131.609,2.26892802759,129.996,2023-06-25 16:49:17,False,1.27400145683,103.760953893,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20462697132,103.808808661,3.90978,7.5855,2.30034,131.78,2.26892802759,129.996,2023-06-25 16:49:27,False,1.27399401283,103.760953893,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20444457792,103.809013794,3.85833,7.51768,2.29685,131.646,2.26892802759,129.996,2023-06-25 16:49:37,False,1.27401428758,103.760953331,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20408220212,103.809424264,3.80689,7.42083,2.2986,131.708,2.26892802759,129.996,2023-06-25 16:49:47,False,1.2740117037,103.760951357,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2038968589,103.809630034,3.80689,7.42083,2.2986,131.708,2.26892802759,129.996,2023-06-25 16:49:57,False,1.27401835901,103.760953892,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20373600124,103.809816775,3.80689,7.41787,2.30558,132.132,2.26892802759,129.996,2023-06-25 16:50:07,False,1.27402835923,103.760953892,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20339477684,103.810202,3.75544,7.32249,2.30383,131.987,2.26892802759,129.996,2023-06-25 16:50:17,False,1.27402835923,103.760953892,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20323477566,103.810378199,3.75544,7.32249,2.30383,131.987,2.26892802759,129.996,2023-06-25 16:50:27,False,1.27402835923,103.760953892,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20306422067,103.810559611,3.704,7.22433,2.30907,132.274,2.26892802759,129.996,2023-06-25 16:50:37,False,1.27403379455,103.760953243,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2026713666,103.810980351,3.65256,7.13952,2.3178,132.683,2.26892802759,129.996,2023-06-25 16:50:47,False,1.27403051131,103.760951497,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20251318019,103.811150298,3.65256,7.12524,2.3178,132.789,2.26892802759,129.996,2023-06-25 16:50:57,False,1.27403109369,103.760952462,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20235083852,103.811324869,3.65256,7.02965,2.3178,132.647,2.26892802759,129.996,2023-06-25 16:51:07,False,1.27403704694,103.760940809,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20200754675,103.811672688,3.65256,7.13666,2.32827,133.345,2.25147473507,128.996,2023-06-25 16:51:17,False,1.27403054297,103.76094116,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.20182399158,103.811865989,3.65256,7.13666,2.32827,133.345,2.25147473507,128.996,2023-06-25 16:51:27,False,1.27403500076,103.760941072,0.102889,0.0
