name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20973785905,103.812200145,7.25367,14.133,5.13127,294.803,5.14872129338,294.999,2023-06-19 20:34:53,False,1.2914451747,103.759884904,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21013104651,103.811304714,7.25367,14.1059,5.13127,293.987,5.14872129338,294.999,2023-06-19 20:35:03,False,1.29144340606,103.759882184,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21031650159,103.810887113,7.25367,14.098,5.13127,293.914,5.14872129338,294.999,2023-06-19 20:35:13,False,1.29144255245,103.759906086,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21071257655,103.809991309,7.25367,14.0802,5.13127,293.946,5.1661745859,295.999,2023-06-19 20:35:23,False,1.29143082643,103.759912808,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21089191554,103.809578318,7.25367,14.0881,5.13127,294.019,5.1661745859,295.999,2023-06-19 20:35:34,False,1.29142231745,103.759922382,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21108242643,103.80915665,7.20222,14.0013,5.13127,294.003,5.20108117094,297.999,2023-06-19 20:35:43,False,1.29142934117,103.759931657,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21149667663,103.808274586,7.20222,14.0269,5.13127,294.043,5.27089434102,301.998,2023-06-19 20:35:53,False,1.29142523884,103.759931069,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21169152389,103.807867509,7.20222,14.0272,5.14872,295.003,5.30580092606,303.997,2023-06-19 20:36:03,False,1.29141750649,103.759925173,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21214373352,103.807063928,7.20222,14.0427,5.20108,297.807,5.37561409614,307.996,2023-06-19 20:36:13,False,1.29140489727,103.759930754,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21238130005,103.806692699,7.20222,14.0251,5.23599,299.656,5.39306738866,308.996,2023-06-19 20:36:23,False,1.29140238458,103.759928701,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21293846105,103.805910004,7.15078,13.9311,5.3058,303.446,5.4279739737,310.995,2023-06-19 20:36:34,False,1.29142930187,103.759944126,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21321001228,103.805569977,7.15078,13.8789,5.34071,305.538,5.4279739737,310.995,2023-06-19 20:36:43,False,1.29146501577,103.759904752,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21345603571,103.805244761,7.15078,13.9015,5.34071,305.668,5.4279739737,310.995,2023-06-19 20:36:53,False,1.29145662673,103.759872382,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21409147129,103.804447638,7.15078,13.914,5.35816,306.822,5.4279739737,310.995,2023-06-19 20:37:03,False,1.29145365483,103.759871057,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21436222712,103.804086771,7.15078,13.9117,5.37561,307.735,5.4279739737,310.995,2023-06-19 20:37:13,False,1.29145025678,103.759869548,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21464575369,103.803736218,7.15078,13.9083,5.37561,307.847,5.4279739737,310.995,2023-06-19 20:37:23,False,1.29144016871,103.759867144,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21518553954,103.803074431,7.15078,13.8796,5.37561,308.86,5.4279739737,310.995,2023-06-19 20:37:34,False,1.29143963469,103.759875348,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21547878964,103.802722746,7.15078,13.8796,5.39307,308.86,5.4279739737,310.995,2023-06-19 20:37:43,False,1.29143136149,103.759871804,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21604432774,103.802022823,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:37:53,False,1.29144662736,103.759880736,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21633359459,103.801670019,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:38:03,False,1.29144187356,103.759876313,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21667007474,103.801270059,7.20222,13.9739,5.39307,308.959,5.4279739737,310.995,2023-06-19 20:38:13,False,1.29144386741,103.759879113,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21728344817,103.800509951,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:23,False,1.29144057078,103.759873532,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21753836923,103.800204398,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:34,False,1.29144550896,103.75990921,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2181590553,103.799461347,7.20222,13.9861,5.39307,309.02,5.4279739737,310.995,2023-06-19 20:38:43,False,1.29144588643,103.759906727,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21840595706,103.799155592,7.20222,13.9861,5.39307,309.02,5.44542726622,311.995,2023-06-19 20:38:53,False,1.29144475587,103.759903691,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21899985664,103.798430467,7.09933,13.8192,5.39307,309.063,5.48033385126,313.995,2023-06-19 20:39:03,False,1.29144456339,103.759892757,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21933692396,103.798050223,7.04789,13.7285,5.41052,310.003,5.49778714378,315.0,2023-06-19 20:39:13,False,1.29143787549,103.759889713,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.21963312372,103.79772884,6.945,13.5466,5.42797,310.869,5.49778714378,315.0,2023-06-19 20:39:23,False,1.29144103479,103.759883017,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22022792111,103.79709522,6.89356,13.4396,5.46288,312.714,5.49778714378,315.0,2023-06-19 20:39:34,False,1.29146850313,103.759872329,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22051838061,103.796796277,6.84211,13.3429,5.46288,312.757,5.49778714378,315.0,2023-06-19 20:39:43,False,1.29147450398,103.759864668,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22109934323,103.796178561,6.73922,13.1353,5.46288,312.901,5.5152404363,316.0,2023-06-19 20:39:53,False,1.29147943807,103.75990956,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22143568244,103.795840316,6.73922,13.1211,5.46288,312.959,5.5152404363,316.0,2023-06-19 20:40:03,False,1.2914921865,103.759906892,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22169486055,103.79557173,6.68778,13.0192,5.48033,313.851,5.5152404363,316.0,2023-06-19 20:40:13,False,1.29149284647,103.759901206,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22235675523,103.794894129,6.68778,12.9227,5.48033,313.903,5.5152404363,316.0,2023-06-19 20:40:23,False,1.29148893617,103.759899161,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22256236577,103.794680767,6.58489,12.8263,5.48033,313.956,5.5152404363,316.0,2023-06-19 20:40:34,False,1.29150008839,103.759899705,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22285722759,103.794383267,6.53344,12.7298,5.48033,314.01,5.5152404363,316.0,2023-06-19 20:40:43,False,1.29147568472,103.759788827,0.823111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2233861195,103.793838297,6.482,12.6199,5.48033,314.001,5.5152404363,316.0,2023-06-19 20:40:53,False,1.29146960448,103.759737416,0.823111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22369773868,103.793509467,6.482,12.6199,5.48033,314.001,5.5152404363,316.0,2023-06-19 20:41:03,False,1.29116509042,103.759366278,2.10922,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2242606318,103.792937018,6.37911,12.4135,5.48033,314.048,5.56760031386,318.999,2023-06-19 20:41:13,False,1.2910965522,103.759305173,1.80056,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22454509439,103.792653167,6.37911,12.4135,5.48033,314.048,5.56760031386,318.999,2023-06-19 20:41:23,False,1.29095320101,103.759187139,1.54333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22515648619,103.792065532,6.32767,12.2896,5.51524,315.897,5.61996019142,321.998,2023-06-19 20:41:34,False,1.29087372353,103.759153096,1.389,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22543954932,103.791803407,6.27622,12.1936,5.51524,315.969,5.63741348394,322.998,2023-06-19 20:41:43,False,1.29079618939,103.759129424,1.23467,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22573306482,103.791545436,6.27622,12.1709,5.53269,316.877,5.67232006898,324.998,2023-06-19 20:41:53,False,1.29066893591,103.759066698,1.13178,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22637694547,103.791037197,6.17333,11.9843,5.58505,319.671,5.67232006898,324.998,2023-06-19 20:42:03,False,1.2906110702,103.759050923,0.977444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22663502502,103.790836841,6.12189,11.877,5.60251,320.579,5.6897733615,325.997,2023-06-19 20:42:13,False,1.29055517577,103.759024548,0.977444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22730981626,103.79032138,5.96756,11.5848,5.61996,321.746,5.6897733615,325.997,2023-06-19 20:42:23,False,1.2904548853,103.759020243,0.823111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22759436882,103.790124914,5.81322,11.302,5.63741,322.618,5.6897733615,325.997,2023-06-19 20:42:34,False,1.29035624124,103.758996563,0.771667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22787304362,103.789917472,5.71033,11.1113,5.63741,322.749,5.70722665402,326.997,2023-06-19 20:42:43,False,1.29032104738,103.759006945,0.771667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22839678896,103.78951815,5.60744,10.9265,5.61996,322.009,5.74213323906,328.997,2023-06-19 20:42:53,False,1.29029160451,103.75899954,0.668778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22872615698,103.789284005,5.556,10.8389,5.63741,322.945,5.74213323906,328.997,2023-06-19 20:43:03,False,1.29021674656,103.758981265,0.617333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.22927024679,103.788919465,5.45311,10.4625,5.65487,324.834,5.74213323906,329.996,2023-06-19 20:43:13,False,1.29004793445,103.75894733,1.44044,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2295560577,103.788721077,5.35022,10.4513,5.67232,324.921,5.75958653158,329.996,2023-06-19 20:43:23,False,1.28995867424,103.7589288,1.44044,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23007056438,103.788395449,5.19589,10.1628,5.68977,325.915,5.75958653158,329.996,2023-06-19 20:43:34,False,1.28950968109,103.758758269,3.13811,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23034139492,103.788215357,5.19589,10.1358,5.68977,325.944,5.75958653158,329.996,2023-06-19 20:43:43,False,1.28928876205,103.758662272,3.13811,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23059757413,103.788054907,5.14444,9.9525,5.70723,326.713,5.75958653158,329.996,2023-06-19 20:43:53,False,1.28887525997,103.758458071,3.44678,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23114006789,103.787710741,5.093,9.83424,5.70723,326.938,5.75958653158,329.996,2023-06-19 20:44:03,False,1.28866947467,103.758319155,3.65256,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23141479543,103.787533654,5.04156,9.91004,5.70723,327.089,5.75958653158,329.996,2023-06-19 20:44:13,False,1.28826342332,103.758027513,3.704,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23197034832,103.787162492,4.93867,9.73136,5.68977,325.993,5.75958653158,329.996,2023-06-19 20:44:23,False,1.28814545678,103.757916367,3.39533,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23225232601,103.786959467,4.93867,9.57509,5.68977,325.923,5.75958653158,329.996,2023-06-19 20:44:34,False,1.28799292211,103.757779187,3.241,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23247075469,103.786824249,4.88722,9.45102,5.68977,325.983,5.7770398241,330.996,2023-06-19 20:44:43,False,1.2876826105,103.757426767,3.39533,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23300696634,103.786464284,4.83578,9.35924,5.68977,326.178,5.7770398241,330.996,2023-06-19 20:44:53,False,1.28759332989,103.757213332,3.49822,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23328743622,103.786272332,4.83578,9.37008,5.68977,326.079,5.7770398241,330.996,2023-06-19 20:45:03,False,1.2874818274,103.757022634,3.49822,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23352228309,103.78614241,4.78433,9.33309,5.70723,327.071,5.7770398241,330.996,2023-06-19 20:45:13,False,1.28737180148,103.756518543,3.49822,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23406515819,103.785784515,4.73289,9.26301,5.70723,327.077,5.7770398241,330.996,2023-06-19 20:45:23,False,1.28726365769,103.756281855,3.704,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23430855105,103.785620112,4.73289,9.26301,5.70723,327.077,5.7770398241,330.996,2023-06-19 20:45:34,False,1.28708082618,103.755855223,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23482725621,103.785272874,4.63,9.06276,5.68977,326.105,5.79449311662,331.996,2023-06-19 20:45:43,False,1.28695245017,103.755591782,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23506468337,103.785114048,4.63,9.04663,5.68977,326.037,5.81194640914,332.996,2023-06-19 20:45:53,False,1.28684748,103.755379751,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23533939731,103.78493163,4.63,9.03578,5.68977,326.139,5.82939970166,333.995,2023-06-19 20:46:03,False,1.28661358698,103.754925787,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2357936834,103.784647764,4.57856,8.92318,5.70723,327.002,5.84685299418,334.995,2023-06-19 20:46:13,False,1.28655536207,103.754693898,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23607331034,103.784481671,4.57856,8.82912,5.70723,327.955,5.84685299418,334.995,2023-06-19 20:46:23,False,1.28646423612,103.754206356,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23653210109,103.784220022,4.47567,8.73755,5.75959,328.927,5.8643062867,335.995,2023-06-19 20:46:34,False,1.28640646847,103.754040207,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23676876237,103.784075296,4.47567,8.72827,5.75959,329.78,5.8643062867,335.995,2023-06-19 20:46:43,False,1.28627818849,103.753810128,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23704851751,103.783916701,4.47567,8.71851,5.75959,329.891,5.8643062867,335.995,2023-06-19 20:46:53,False,1.28600860635,103.753354551,3.85833,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23753074526,103.783654213,4.42422,8.60517,5.75959,329.902,5.8643062867,335.995,2023-06-19 20:47:03,False,1.28587620377,103.753173014,3.85833,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23777888163,103.783531871,4.42422,8.59812,5.77704,330.769,5.8643062867,335.995,2023-06-19 20:47:13,False,1.28578669184,103.75309723,52.6277,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23825814836,103.783263658,4.42422,8.47536,5.77704,330.907,5.8643062867,335.995,2023-06-19 20:47:23,False,1.28538352037,103.752665973,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23848582166,103.783139627,4.42422,8.47536,5.77704,330.907,5.8643062867,335.995,2023-06-19 20:47:34,False,1.28506918414,103.752312422,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23872852176,103.783003702,4.32133,8.39608,5.77704,331.061,5.8643062867,335.995,2023-06-19 20:47:43,False,1.28487965436,103.752202508,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23925021344,103.78272816,4.32133,8.39608,5.77704,331.061,5.8643062867,335.995,2023-06-19 20:47:53,False,1.28468524711,103.752031126,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23948224281,103.782599299,4.32133,8.39608,5.77704,331.061,5.8643062867,335.995,2023-06-19 20:48:03,False,1.28424773218,103.751707783,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.23998968292,103.782347476,4.26989,8.30479,5.79449,331.935,5.8643062867,335.995,2023-06-19 20:48:13,False,1.28404353934,103.751562945,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24022879091,103.782220807,4.26989,8.29566,5.79449,332.054,5.8643062867,335.995,2023-06-19 20:48:23,False,1.28385035546,103.751425627,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24066701078,103.781982442,4.21844,8.29566,5.79449,332.054,5.8643062867,335.995,2023-06-19 20:48:34,False,1.28346942498,103.751215073,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24094029477,103.781840422,4.21844,8.19159,5.79449,331.975,5.8643062867,335.995,2023-06-19 20:48:43,False,1.2832289941,103.751056277,3.75544,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24120755136,103.781707299,4.21844,8.19159,5.79449,331.975,5.8643062867,335.995,2023-06-19 20:48:53,False,1.28282910353,103.750800428,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2416737056,103.781461856,4.21844,8.19159,5.79449,331.975,5.8643062867,335.995,2023-06-19 20:49:03,False,1.2826045922,103.750653758,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24193311724,103.781321775,4.21844,8.19159,5.79449,331.975,5.8643062867,335.995,2023-06-19 20:49:13,False,1.2822189668,103.750365574,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24239415137,103.781080504,4.167,8.09557,5.79449,332.081,5.8643062867,335.995,2023-06-19 20:49:23,False,1.28204297467,103.750252263,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24262851234,103.780956762,4.167,8.09557,5.79449,332.081,5.8643062867,335.995,2023-06-19 20:49:34,False,1.28165914829,103.750038524,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24280250501,103.780859161,4.167,8.09557,5.79449,332.081,5.8643062867,335.995,2023-06-19 20:49:43,False,1.28144005499,103.749943598,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24331445098,103.78059661,4.167,8.00866,5.79449,332.067,5.8643062867,335.995,2023-06-19 20:49:53,False,1.28122378238,103.749850734,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24354590854,103.780474224,4.167,7.99149,5.79449,332.001,5.8643062867,335.995,2023-06-19 20:50:03,False,1.28100432119,103.749749386,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24375059749,103.780360802,4.11556,7.99149,5.79449,332.001,5.8643062867,335.995,2023-06-19 20:50:13,False,1.28047331417,103.749628621,3.80689,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24420894023,103.780126226,4.11556,7.99149,5.79449,332.001,5.84685299418,334.995,2023-06-19 20:50:23,False,1.28030317684,103.749668896,3.34389,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24468607175,103.779868892,4.11556,7.97434,5.79449,331.936,5.84685299418,334.995,2023-06-19 20:50:34,False,1.27996536169,103.74974646,3.34389,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24491410923,103.779747738,4.11556,7.97434,5.79449,331.936,5.84685299418,334.995,2023-06-19 20:50:43,False,1.27986772099,103.749832983,2.16067,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24512686534,103.779614055,4.06411,7.88255,5.77704,331.096,5.84685299418,334.995,2023-06-19 20:50:53,False,1.27971496101,103.749955652,1.74911,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24560678516,103.77934792,4.06411,7.83155,5.77704,330.89,5.84685299418,334.995,2023-06-19 20:51:03,False,1.27963568392,103.749995255,1.44044,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24582618492,103.779215935,4.06411,7.84555,5.75959,330.132,5.84685299418,334.995,2023-06-19 20:51:13,False,1.27955608244,103.750039237,1.28611,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24604677925,103.779087283,4.06411,7.87209,5.75959,330.08,5.84685299418,334.995,2023-06-19 20:51:23,False,1.27941043189,103.750019684,1.18322,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24649394252,103.778829726,4.06411,7.89864,5.75959,330.028,5.84685299418,334.995,2023-06-19 20:51:34,False,1.27933549535,103.750025285,1.02889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24674438531,103.778685968,4.06411,7.89864,5.75959,330.028,5.84685299418,334.995,2023-06-19 20:51:43,False,1.27922099677,103.75004527,0.926,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24716942945,103.778424143,4.01267,7.79411,5.74213,329.085,5.8643062867,335.995,2023-06-19 20:51:53,False,1.27917356065,103.750099412,0.926,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24740886791,103.77827964,4.01267,7.79411,5.74213,329.085,5.8643062867,335.995,2023-06-19 20:52:03,False,1.2791125492,103.750126914,0.926,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24763320031,103.778155156,4.01267,7.77744,5.74213,329.012,5.8643062867,335.995,2023-06-19 20:52:13,False,1.27906540784,103.750181223,0.771667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24803783735,103.777921366,3.96122,7.6817,5.75959,329.931,5.8643062867,335.995,2023-06-19 20:52:23,False,1.2790479978,103.750194053,0.771667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24827475652,103.777776393,3.96122,7.69853,5.75959,330.004,5.8643062867,335.995,2023-06-19 20:52:34,False,1.27899640307,103.750219993,0.668778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24869175861,103.777529296,3.96122,7.75077,5.74213,329.061,5.8643062867,335.995,2023-06-19 20:52:43,False,1.27898062345,103.750258041,0.668778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24887539628,103.777426636,3.96122,7.77744,5.74213,329.012,5.8643062867,335.995,2023-06-19 20:52:53,False,1.27895090695,103.750283252,0.617333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2491018061,103.777295461,3.96122,7.76745,5.74213,329.135,5.8643062867,335.995,2023-06-19 20:53:03,False,1.27890318875,103.750322898,0.514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24956403433,103.777017945,3.96122,7.75077,5.74213,329.061,5.8643062867,335.995,2023-06-19 20:53:13,False,1.2788772818,103.750342511,0.514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.24977069653,103.77688864,3.90978,7.6641,5.74213,329.011,5.8643062867,335.995,2023-06-19 20:53:23,False,1.27882214739,103.750358931,0.463,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2501931353,103.77663347,3.90978,7.6641,5.74213,329.011,5.8643062867,335.995,2023-06-19 20:53:34,False,1.27879381814,103.750372989,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.250433735,103.776489014,3.90978,7.6641,5.74213,329.011,5.8643062867,335.995,2023-06-19 20:53:43,False,1.27877155732,103.750386433,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25087143472,103.77622878,3.90978,7.6641,5.74213,329.011,5.8643062867,335.995,2023-06-19 20:53:53,False,1.27871662723,103.750405037,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25107603479,103.776103867,3.90978,7.63743,5.74213,329.061,5.8643062867,335.995,2023-06-19 20:54:03,False,1.2786888497,103.750384277,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25129996051,103.775969099,3.85833,7.42075,5.74213,328.933,5.8643062867,335.995,2023-06-19 20:54:13,False,1.27866487741,103.750389148,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25170707741,103.775717947,3.85833,7.40411,5.74213,328.856,5.8643062867,335.995,2023-06-19 20:54:23,False,1.27865247938,103.750403048,0.308667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25191728705,103.77560588,3.85833,7.4308,5.74213,328.805,5.8643062867,335.995,2023-06-19 20:54:34,False,1.27861399036,103.750416466,0.308667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2521312916,103.775476456,3.85833,7.46408,5.74213,328.959,5.8643062867,335.995,2023-06-19 20:54:43,False,1.27860444196,103.750409929,0.308667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25255821449,103.775221627,3.85833,7.48075,5.74213,329.036,5.8643062867,335.995,2023-06-19 20:54:53,False,1.27859971995,103.750400277,0.308667,0.0
