name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21853078535,103.800874797,0.617333,1.17807,5.6252,322.374,5.28834763354,302.997,2023-06-23 04:01:13,False,1.28059250411,103.750158797,0.668778,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21856692418,103.800850653,0.617333,1.18191,5.6409,323.696,5.28834763354,302.997,2023-06-23 04:01:23,False,1.28050167031,103.750102028,0.720222,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21859560477,103.800832871,0.565889,1.08473,5.65138,323.746,5.28834763354,302.997,2023-06-23 04:01:33,False,1.28037281433,103.750055123,0.720222,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21865340747,103.800794442,0.565889,1.08925,5.66534,325.176,5.30580092606,303.997,2023-06-23 04:01:43,False,1.28011210832,103.750043042,1.80056,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21868536455,103.800773325,0.565889,1.07826,5.66534,326.023,5.30580092606,303.997,2023-06-23 04:01:53,False,1.27992384229,103.75015312,2.46933,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21874667782,103.800733505,0.565889,1.09444,5.69501,326.592,5.30580092606,303.997,2023-06-23 04:02:03,False,1.2797142156,103.750344198,3.08667,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21877936357,103.800715073,0.565889,1.08386,5.70723,327.45,5.30580092606,303.997,2023-06-23 04:02:13,False,1.27936603193,103.750617362,3.49822,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21881068034,103.800693057,0.565889,1.08386,5.70723,327.45,5.30580092606,303.997,2023-06-23 04:02:23,False,1.27917453578,103.750786511,3.75544,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21887587958,103.800654847,0.565889,1.09011,5.72992,328.861,5.32325421858,304.997,2023-06-23 04:02:33,False,1.27872259273,103.751135221,3.90978,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.218907064,103.80064007,0.514444,0.993455,5.74911,329.421,5.32325421858,304.997,2023-06-23 04:02:43,False,1.27852755214,103.751286619,3.90978,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21896619156,103.800607112,0.514444,0.983708,5.76657,330.396,5.3407075111,305.997,2023-06-23 04:02:53,False,1.27837271881,103.751494473,4.01267,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21898948931,103.800593866,0.514444,0.991361,5.78053,331.928,5.3407075111,305.997,2023-06-23 04:03:03,False,1.27801706035,103.751860526,4.01267,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21902219712,103.80057464,0.514444,0.991361,5.791,331.928,5.35816080362,306.996,2023-06-23 04:03:13,False,1.27784123465,103.752054613,4.01267,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21909148986,103.800537049,0.514444,0.982363,5.8102,332.928,5.35816080362,306.996,2023-06-23 04:03:23,False,1.27766617722,103.752246629,4.01267,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21913008846,103.800520899,0.514444,0.99117,5.82591,334.44,5.35816080362,306.996,2023-06-23 04:03:33,False,1.27725468224,103.752662199,4.06411,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2191887481,103.80049668,0.514444,0.99117,5.83813,334.44,5.37561409614,307.996,2023-06-23 04:03:43,False,1.27705844023,103.75283736,4.06411,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21922055966,103.800486891,0.514444,0.98294,5.85558,335.462,5.37561409614,307.996,2023-06-23 04:03:53,False,1.27673683268,103.753161064,4.11556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21925469386,103.800471346,0.514444,0.992884,5.85558,336.949,5.37561409614,307.996,2023-06-23 04:04:03,False,1.27651441231,103.753420542,4.167,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21931131335,103.800446127,0.514444,0.985435,5.88874,337.989,5.39306738866,308.996,2023-06-23 04:04:13,False,1.27617653389,103.753786392,4.21844,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21933665569,103.800435387,0.514444,0.978316,5.90619,339.044,5.41052068118,309.996,2023-06-23 04:04:23,False,1.27596840159,103.75400569,4.21844,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2193756473,103.800419539,0.514444,1.09011,5.90619,338.009,5.41052068118,309.996,2023-06-23 04:04:33,False,1.27578899561,103.754200742,4.21844,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21945003618,103.800395486,0.617333,1.1808,5.93063,339.775,5.41052068118,309.996,2023-06-23 04:04:43,False,1.27549476902,103.754589202,4.21844,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21950617447,103.800376703,0.720222,1.38341,5.93412,340.292,5.41052068118,309.996,2023-06-23 04:04:53,False,1.2753609461,103.754771591,4.21844,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21959186336,103.800345719,0.720222,1.38341,5.93412,340.292,5.41052068118,309.996,2023-06-23 04:05:03,False,1.27499749288,103.755220082,4.26989,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21963511598,103.800314292,0.823111,1.58217,5.82765,333.75,5.41052068118,309.996,2023-06-23 04:05:13,False,1.27481339453,103.755418565,4.26989,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21974782034,103.800247252,0.874556,1.69572,5.79275,331.966,5.41052068118,309.996,2023-06-23 04:05:23,False,1.27463951258,103.755612037,4.26989,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21980204623,103.80021074,0.926,1.78686,5.74562,329.25,5.41052068118,309.996,2023-06-23 04:05:33,False,1.27426055884,103.756040039,4.26989,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21986608404,103.800169345,0.977444,1.88352,5.73515,328.935,5.41052068118,309.996,2023-06-23 04:05:43,False,1.27405628472,103.756275868,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21998322628,103.800099808,1.02889,1.99042,5.72643,328.173,5.41052068118,309.996,2023-06-23 04:05:53,False,1.27370210065,103.756695542,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22006133742,103.800060317,1.13178,2.19405,5.76308,330.255,5.41052068118,309.996,2023-06-23 04:06:03,False,1.27353236823,103.756915672,4.37278,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22016738698,103.799987389,1.13178,2.16038,5.74911,329.744,5.41052068118,309.996,2023-06-23 04:06:13,False,1.27317506185,103.757314708,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22023566835,103.799942594,1.18322,2.25419,5.71246,327.68,5.41052068118,309.996,2023-06-23 04:06:23,False,1.27307059724,103.757522594,4.26989,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2203149539,103.799891902,1.18322,2.38293,5.71246,326.31,5.41052068118,309.996,2023-06-23 04:06:33,False,1.27290794425,103.757737511,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22046908252,103.799783906,1.28611,2.48113,5.67232,324.567,5.41052068118,309.996,2023-06-23 04:06:43,False,1.27255554471,103.758256638,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2205323121,103.799736394,1.33756,2.57389,5.65836,323.909,5.41052068118,309.996,2023-06-23 04:06:53,False,1.27240826002,103.758460208,4.32133,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2206864274,103.799624761,1.389,2.67107,5.65487,323.881,5.41052068118,309.996,2023-06-23 04:07:03,False,1.27223159364,103.758716437,4.42422,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22075779538,103.799576833,1.44044,2.78845,5.66359,324.648,5.41052068118,309.996,2023-06-23 04:07:13,False,1.27189855675,103.759172227,4.42422,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22092490188,103.799454433,1.49189,2.89692,5.6601,324.284,5.41052068118,309.996,2023-06-23 04:07:23,False,1.27170986777,103.75943265,4.42422,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22100762718,103.799394343,1.54333,2.97834,5.65836,324.028,5.41052068118,309.996,2023-06-23 04:07:33,False,1.27137115443,103.759879919,4.47567,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22110105634,103.799326848,1.54333,2.98979,5.64789,323.726,5.41052068118,309.996,2023-06-23 04:07:43,False,1.27122977542,103.760073021,4.47567,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22125583834,103.79921156,1.59478,3.08294,5.63567,323.202,5.41052068118,309.996,2023-06-23 04:07:53,False,1.27087214394,103.76056778,4.47567,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22135531709,103.799138005,1.64622,3.17633,5.63218,322.709,5.41052068118,309.996,2023-06-23 04:08:03,False,1.27075171956,103.760773148,4.47567,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22149724926,103.799037928,1.69767,3.28136,5.64789,323.673,5.39306738866,308.996,2023-06-23 04:08:13,False,1.27058839323,103.761054709,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22162803163,103.798948956,1.69767,3.36291,5.64789,323.461,5.39306738866,307.996,2023-06-23 04:08:23,False,1.27030682188,103.761557002,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22171222713,103.798875125,1.74911,3.35177,5.61996,322.067,5.35816080362,306.996,2023-06-23 04:08:33,False,1.27016632335,103.761812738,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22190900288,103.798712598,1.74911,3.35768,5.59902,320.874,5.3407075111,305.997,2023-06-23 04:08:43,False,1.26988492969,103.762318208,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22199453623,103.798631282,1.80056,3.45988,5.5676,319.329,5.32325421858,304.997,2023-06-23 04:08:53,False,1.26972668131,103.76260556,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22215277043,103.798466738,1.80056,3.46419,5.50477,315.909,5.30580092606,303.997,2023-06-23 04:09:03,False,1.26957072205,103.762838727,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2222158845,103.798383896,1.80056,3.46648,5.50477,312.728,5.30580092606,303.997,2023-06-23 04:09:13,False,1.26927055105,103.763323629,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22230046794,103.798277669,1.852,3.54212,5.41227,310.772,5.30580092606,303.997,2023-06-23 04:09:23,False,1.26912018496,103.76356594,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22245202054,103.798092101,1.852,3.56153,5.39656,309.685,5.30580092606,303.997,2023-06-23 04:09:33,False,1.26882039,103.764063662,4.52711,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22255111901,103.797993662,1.90344,3.65386,5.41052,310.469,5.32325421858,304.997,2023-06-23 04:09:43,False,1.26866347484,103.764321653,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22271462498,103.797792734,1.90344,3.64625,5.39656,309.375,5.32325421858,304.997,2023-06-23 04:09:53,False,1.26851567039,103.764568175,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22278733898,103.79770514,1.95489,3.74073,5.40528,309.729,5.32325421858,304.997,2023-06-23 04:10:03,False,1.26820244353,103.765126013,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22287538851,103.797582426,2.00633,3.84636,5.3791,308.434,5.32325421858,304.997,2023-06-23 04:10:13,False,1.26806477486,103.765372395,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22302587228,103.797389882,2.00633,3.87689,5.3791,308.077,5.32325421858,304.997,2023-06-23 04:10:23,False,1.26779767505,103.765889911,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22310459143,103.797282751,2.00633,3.96563,5.3791,307.432,5.32325421858,304.997,2023-06-23 04:10:33,False,1.26764857457,103.766173963,4.57856,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22328183907,103.797063159,2.05778,3.99813,5.38783,308.486,5.32325421858,304.997,2023-06-23 04:10:43,False,1.26742161929,103.766660388,4.63,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22333549892,103.796987881,2.10922,4.07466,5.36863,307.635,5.32325421858,304.997,2023-06-23 04:10:53,False,1.26729030423,103.766917212,4.63,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22342854279,103.796868088,2.10922,4.09007,5.36863,307.469,5.32325421858,304.997,2023-06-23 04:11:03,False,1.26714151084,103.767175062,4.63,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22361116858,103.796632395,2.16067,4.17547,5.36165,307.243,5.32325421858,304.997,2023-06-23 04:11:13,False,1.26687097939,103.767646352,4.63,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22368933595,103.796537141,2.21211,4.2572,5.36689,307.393,5.32325421858,304.997,2023-06-23 04:11:23,False,1.26675318945,103.767830845,4.167,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22385961961,103.796310981,2.21211,4.27646,5.35642,306.87,5.32325421858,304.997,2023-06-23 04:11:33,False,1.26649073673,103.768283164,4.167,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2239470952,103.79619755,2.21211,4.27266,5.36165,307.235,5.32325421858,304.997,2023-06-23 04:11:43,False,1.26638080154,103.768336185,3.241,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22414858524,103.795953208,2.21211,4.2999,5.36165,307.284,5.32325421858,304.997,2023-06-23 04:11:53,False,1.26614975749,103.768649134,3.241,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22422704351,103.795832552,2.26356,4.38534,5.35816,307.073,5.32325421858,304.997,2023-06-23 04:12:03,False,1.26614124342,103.768622169,2.00633,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22432014906,103.795708376,2.315,4.47084,5.35292,306.87,5.32325421858,304.997,2023-06-23 04:12:13,False,1.26611204811,103.768645906,1.389,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22451780158,103.795459349,2.315,4.47882,5.36689,307.417,5.32325421858,304.997,2023-06-23 04:12:23,False,1.26601324931,103.7687718,1.389,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22462330656,103.795323284,2.315,4.57972,5.36689,307.064,5.32325421858,304.997,2023-06-23 04:12:33,False,1.26596316341,103.768833312,1.389,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22479343126,103.795102674,2.36644,4.59525,5.35816,306.918,5.32325421858,304.997,2023-06-23 04:12:43,False,1.26592881566,103.76887194,0.977444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22488416539,103.794975138,2.36644,4.5992,5.35816,306.579,5.32325421858,304.997,2023-06-23 04:12:53,False,1.26588830186,103.768918412,0.977444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22498120962,103.794840476,2.41789,4.69244,5.35642,306.917,5.32325421858,304.997,2023-06-23 04:13:03,False,1.26584125061,103.768967227,0.926,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22518038958,103.794574505,2.41789,4.70414,5.35991,307.107,5.32325421858,304.997,2023-06-23 04:13:13,False,1.26576351629,103.769055065,0.926,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22527915177,103.794450619,2.41789,4.71229,5.36863,307.626,5.32325421858,304.997,2023-06-23 04:13:23,False,1.26572683818,103.769101089,0.926,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22547519687,103.794204887,2.46933,4.79409,5.37387,307.753,5.32325421858,304.997,2023-06-23 04:13:33,False,1.26566029026,103.769194568,0.926,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22555433105,103.794101871,2.41789,4.72082,5.3791,308.144,5.32325421858,304.997,2023-06-23 04:13:43,False,1.26562548654,103.769240953,0.926,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22573500048,103.793872214,2.41789,4.72082,5.3791,308.144,5.32325421858,304.997,2023-06-23 04:13:53,False,1.26556853684,103.769314136,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22582860944,103.79375272,2.36644,4.62047,5.38434,308.509,5.32325421858,304.997,2023-06-23 04:14:03,False,1.2655378299,103.769355799,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22593470624,103.793626078,2.315,4.53853,5.38434,308.392,5.32325421858,304.997,2023-06-23 04:14:13,False,1.26549287433,103.769414152,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22611523006,103.79340359,2.315,4.51449,5.3791,308.005,5.32325421858,304.997,2023-06-23 04:14:23,False,1.26545994238,103.769458378,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22621329899,103.793283626,2.26356,4.41732,5.3791,308.03,5.32325421858,304.997,2023-06-23 04:14:33,False,1.26538450483,103.769548558,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22635985684,103.793095671,2.21211,4.32015,5.37736,308.056,5.30580092606,303.997,2023-06-23 04:14:43,False,1.2653232608,103.769626594,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2264551878,103.79296992,2.21211,4.30819,5.37736,307.852,5.30580092606,303.997,2023-06-23 04:14:53,False,1.26528760685,103.769673908,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22654088814,103.792859867,2.21211,4.30819,5.37212,307.852,5.30580092606,303.997,2023-06-23 04:15:03,False,1.26525352136,103.769717256,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22676723434,103.792601946,2.21211,4.30819,5.37212,307.852,5.30580092606,303.997,2023-06-23 04:15:13,False,1.26518572371,103.769801496,0.874556,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22678765604,103.792529116,2.05778,4.02765,5.35118,306.759,5.32325421858,304.997,2023-06-23 04:15:23,False,1.26514680535,103.769844467,0.823111,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22695373557,103.792308204,2.05778,4.01605,5.34769,306.537,5.3407075111,305.997,2023-06-23 04:15:33,False,1.2651142965,103.769884919,0.823111,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22702806957,103.792201858,2.00633,3.9345,5.3442,306.36,5.3407075111,305.997,2023-06-23 04:15:43,False,1.26505007199,103.769965851,0.823111,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2271775238,103.791998508,2.00633,3.91886,5.34594,306.529,5.35816080362,306.996,2023-06-23 04:15:53,False,1.26501281807,103.77000726,0.823111,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22724094671,103.791913454,1.95489,3.83327,5.35467,306.754,5.37561409614,307.996,2023-06-23 04:16:03,False,1.26494687916,103.770080882,0.771667,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2273376376,103.791783676,2.00633,3.9149,5.35642,306.927,5.39306738866,308.996,2023-06-23 04:16:13,False,1.26489758071,103.770138709,1.08033,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22747731081,103.791585375,2.05778,3.99738,5.33198,305.7,5.46288055874,312.995,2023-06-23 04:16:23,False,1.26464456068,103.770443954,2.26356,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22755778281,103.791478767,2.10922,4.06742,5.33024,305.665,5.48033385126,313.995,2023-06-23 04:16:33,False,1.26455311835,103.77055379,2.26356,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22774441762,103.791240922,2.10922,4.07466,5.38434,307.635,5.58505360638,319.999,2023-06-23 04:16:43,False,1.26424853099,103.770848411,3.704,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22780584074,103.791183991,2.10922,4.06505,5.42972,310.928,5.6025068989,320.999,2023-06-23 04:16:53,False,1.26392343536,103.771144067,3.96122,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22801284223,103.790983421,2.16067,4.13747,5.49604,314.429,5.67232006898,324.998,2023-06-23 04:17:03,False,1.26374184439,103.771315882,3.96122,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22811449294,103.790892922,2.16067,4.13838,5.52746,316.332,5.6897733615,325.997,2023-06-23 04:17:13,False,1.26323659565,103.771675669,4.42422,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22822625611,103.790810517,2.16067,4.12191,5.58505,319.399,5.74213323906,328.997,2023-06-23 04:17:23,False,1.26298647849,103.771874099,4.42422,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22847383116,103.790646765,2.21211,4.21209,5.68105,324.77,5.81194640914,332.996,2023-06-23 04:17:33,False,1.2626580417,103.772090959,5.04156,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22861306097,103.790568975,2.21211,4.22213,5.72468,327.407,5.82939970166,333.995,2023-06-23 04:17:43,False,1.26213364536,103.772447403,5.04156,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22883632376,103.790467294,2.21211,4.2253,5.87652,332.61,5.8643062867,335.995,2023-06-23 04:17:53,False,1.26174075041,103.772726837,5.04156,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22898591366,103.790413072,2.21211,4.23749,5.87652,335.904,5.8643062867,335.995,2023-06-23 04:18:03,False,1.26116707445,103.773126147,5.86467,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22910851878,103.790378041,2.21211,4.24137,5.9219,338.491,5.88175957922,336.995,2023-06-23 04:18:13,False,1.26086176775,103.77333517,5.86467,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22941837647,103.790286055,2.21211,4.27226,5.98124,341.977,5.88175957922,336.995,2023-06-23 04:18:23,False,1.26045646181,103.77353478,6.019,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22956414273,103.790252931,2.26356,4.36608,6.00044,343.179,5.88175957922,336.995,2023-06-23 04:18:33,False,1.25981321798,103.773952896,6.07044,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.22972762519,103.790212714,2.26356,4.36825,6.01091,343.985,5.88175957922,336.995,2023-06-23 04:18:43,False,1.25948333501,103.77414917,6.07044,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23003042442,103.790132928,2.315,4.46175,6.01266,344.329,5.88175957922,336.995,2023-06-23 04:18:53,False,1.25873221661,103.774590831,6.12189,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23013721445,103.790109625,2.315,4.46513,6.02488,345.117,5.8643062867,335.995,2023-06-23 04:19:03,False,1.25843180943,103.774753268,6.12189,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23042273246,103.79003861,2.315,4.48822,6.03535,345.964,5.8643062867,335.995,2023-06-23 04:19:13,False,1.25776803248,103.775159995,6.12189,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23057236254,103.790003609,2.315,4.56837,6.03535,345.964,5.8643062867,335.995,2023-06-23 04:19:23,False,1.25744100835,103.775365078,6.12189,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23075754857,103.789950501,2.36644,4.57795,6.02488,345.492,5.82939970166,333.995,2023-06-23 04:19:33,False,1.2570714082,103.775547172,6.17333,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23107622049,103.789868574,2.36644,4.65326,6.02488,345.732,5.82939970166,333.995,2023-06-23 04:19:44,False,1.25632348925,103.775928261,6.22478,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23122456096,103.789825904,2.41789,4.663,6.02139,345.269,5.81194640914,332.996,2023-06-23 04:19:53,False,1.2559265769,103.776123535,6.22478,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23144189396,103.789756518,2.41789,4.67534,6.02139,343.826,5.81194640914,331.996,2023-06-23 04:20:03,False,1.2553240276,103.776435422,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23161243479,103.78970134,2.41789,4.68079,5.99521,343.597,5.7770398241,330.996,2023-06-23 04:20:13,False,1.25498367219,103.776630928,6.22478,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23178178995,103.789645411,2.41789,4.69063,5.97077,342.391,5.7770398241,330.996,2023-06-23 04:20:23,False,1.2546493706,103.776855337,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23207723848,103.789543658,2.46933,4.78241,5.95506,341.27,5.75958653158,329.996,2023-06-23 04:20:33,False,1.25391259945,103.777284918,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23222517229,103.78948393,2.46933,4.78963,5.93412,340.315,5.75958653158,329.996,2023-06-23 04:20:43,False,1.25356428923,103.777494998,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23256002274,103.789354348,2.46933,4.80507,5.91841,339.146,5.75958653158,329.996,2023-06-23 04:20:53,False,1.25289275286,103.777912981,6.32767,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23271633367,103.789306365,2.46933,4.8134,5.95157,340.907,5.74213323906,328.997,2023-06-23 04:21:03,False,1.25255243802,103.778103133,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23297191385,103.789209303,2.46933,4.80287,5.93237,339.878,5.72467994654,327.997,2023-06-23 04:21:13,False,1.25216109684,103.778327451,6.27622,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.23311922723,103.789150018,2.46933,4.81203,5.91318,338.929,5.70722665402,326.997,2023-06-23 04:21:23,False,1.25147522164,103.778729973,6.27622,0.0
