name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25310770191,103.8703415,0.514444,0.994405,1.4748,85.5154,1.91986217719,109.995,2023-06-07 18:33:33,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25305314454,103.870432564,0.565889,1.08855,1.58127,90.0,1.95476876223,111.995,2023-06-07 18:33:43,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25300207454,103.870527128,0.668778,1.28823,1.66853,95.1944,1.97222205475,113.0,2023-06-07 18:33:53,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25290237578,103.870669247,0.771667,1.48676,1.77849,101.31,2.00712863979,114.999,2023-06-07 18:34:03,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25276610087,103.870910295,0.926,1.78368,1.86052,106.46,2.02458193231,115.999,2023-06-07 18:34:13,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25263906444,103.871084869,1.08033,2.09764,1.93208,110.618,2.04203522483,116.999,2023-06-07 18:34:23,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25247817792,103.871308813,1.28611,2.48097,1.98444,113.552,2.05948851735,117.999,2023-06-07 18:34:33,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25225906985,103.871632299,1.49189,2.88613,2.03156,116.392,2.07694180987,118.998,2023-06-07 18:34:43,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25208325218,103.871860896,1.74911,3.26109,2.0752,118.093,2.09439510239,119.998,2023-06-07 18:34:53,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25188656584,103.872144049,1.90344,3.76855,2.08218,119.342,2.16420827247,123.997,2023-06-07 18:35:03,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25157587056,103.872625996,2.21211,4.26061,2.0944,120.426,2.32128790515,132.995,2023-06-07 18:35:13,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25136568306,103.872867443,2.36644,4.6546,2.11708,122.031,2.42600766027,138.999,2023-06-07 18:35:23,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25120693284,103.873059713,2.52078,4.84232,2.1485,122.542,2.49582083035,142.998,2023-06-07 18:35:33,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25102072822,103.873248955,2.62367,4.88988,2.1869,123.816,2.53072741539,144.998,2023-06-07 18:35:43,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25041926588,103.873612287,2.82944,5.53272,2.25846,130.012,2.58308729295,147.997,2023-06-07 18:35:53,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25011313387,103.873759962,2.98378,5.83024,2.31256,133.379,2.61799387799,149.996,2023-06-07 18:36:03,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24980770904,103.873956879,3.08667,6.03422,2.33874,134.608,2.67035375555,152.996,2023-06-07 18:36:13,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24917000067,103.874274539,3.34389,6.48303,2.40855,138.038,2.82743338823,161.999,2023-06-07 18:36:23,False,1.29024002589,103.761188892,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24883264306,103.87442376,3.44678,6.76469,2.44172,140.363,2.91469985083,166.998,2023-06-07 18:36:33,False,1.29023615515,103.761181512,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24848625533,103.874542131,3.54967,7.03674,2.47488,142.972,2.98451302091,170.997,2023-06-07 18:36:43,False,1.29023394935,103.761179126,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24795073817,103.874648006,3.704,7.31717,2.54818,147.365,3.12413936107,178.995,2023-06-07 18:36:53,False,1.29022891069,103.761173685,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24751102789,103.87467915,3.75544,7.43334,2.60578,150.552,3.19395253115,182.999,2023-06-07 18:37:03,False,1.2902267071,103.761171299,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24716255346,103.874701869,3.80689,7.46745,2.64592,153.235,3.22885911619,184.999,2023-06-07 18:37:13,False,1.29022418777,103.761168579,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24677700239,103.874618561,3.85833,7.5272,2.72097,157.209,3.28121899375,187.998,2023-06-07 18:37:23,False,1.29021914911,103.761163138,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24608285238,103.874513563,3.96122,7.64178,2.81696,162.533,3.29867228627,188.998,2023-06-07 18:37:33,False,1.29021694552,103.761160752,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2457562127,103.87447165,4.01267,7.74873,2.85361,164.43,3.31612557879,189.998,2023-06-07 18:37:43,False,1.29021473972,103.761158374,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24527937982,103.874351183,4.11556,8.04409,2.91121,168.147,3.33357887131,190.997,2023-06-07 18:37:53,False,1.29021222039,103.761155645,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24457324743,103.874241659,4.21844,8.38807,2.97055,172.677,3.35103216383,191.997,2023-06-07 18:38:03,False,1.29020749747,103.761150547,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2441615548,103.874128704,4.21844,8.56709,2.97055,174.923,3.35103216383,191.997,2023-06-07 18:38:13,False,1.29020497814,103.761147827,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24368729893,103.873965528,4.37278,8.77451,3.06654,177.588,3.33357887131,190.997,2023-06-07 18:38:23,False,1.29020245881,103.761145098,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24297849527,103.873818557,4.52711,8.98075,3.11018,179.628,3.33357887131,190.997,2023-06-07 18:38:33,False,1.29019742015,103.761139658,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24261632213,103.873681377,4.63,9.23727,3.14508,181.688,3.33357887131,190.997,2023-06-07 18:38:43,False,1.29019521656,103.761137271,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24227404341,103.873671889,4.63,9.21729,3.14508,181.571,3.33357887131,190.997,2023-06-07 18:38:53,False,1.29019301076,103.761134893,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24143558968,103.873370455,4.78433,9.45504,3.20093,184.363,3.31612557879,189.998,2023-06-07 18:39:03,False,1.2901879721,103.761129444,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24096081674,103.87324657,4.88722,9.64413,3.21664,185.32,3.31612557879,189.998,2023-06-07 18:39:13,False,1.29018545277,103.761126724,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24057605647,103.873113995,4.99011,9.85514,3.23584,186.228,3.33357887131,190.997,2023-06-07 18:39:23,False,1.29018293344,103.761124004,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.24014827244,103.873000315,5.04156,9.97207,3.25329,187.167,3.33357887131,190.997,2023-06-07 18:39:33,False,1.29023462304,103.761186953,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23938441878,103.872828139,5.14444,10.0889,3.27075,187.974,3.33357887131,190.997,2023-06-07 18:39:43,False,1.29023147237,103.761187769,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23957669145,103.872812226,52.6277,0.0,6.28319,0.0,3.31612557879,189.998,2023-06-07 18:39:53,False,1.29022786908,103.761188699,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23957669145,103.872812226,5.29878,0.0,3.29693,0.0,3.31612557879,189.998,2023-06-07 18:40:03,False,1.290224268,103.761189638,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23776835121,103.872381463,5.35022,10.322,3.30565,189.32,3.31612557879,189.998,2023-06-07 18:40:13,False,1.29021751403,103.761191385,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23737589616,103.872260931,5.40167,10.4181,3.31438,189.884,3.33357887131,190.997,2023-06-07 18:40:23,False,1.29021391295,103.761192315,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23696691472,103.872150328,5.45311,10.5952,3.32485,190.465,3.31612557879,189.998,2023-06-07 18:40:33,False,1.29021031186,103.761193245,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23620520498,103.871966109,5.556,10.7697,3.33358,190.925,3.31612557879,189.998,2023-06-07 18:40:43,False,1.2902035579,103.761194992,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2357426616,103.871846112,5.65889,10.9791,3.33881,191.23,3.31612557879,189.998,2023-06-07 18:40:53,False,1.29020040723,103.761195808,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23532126942,103.871733668,5.71033,11.0707,3.34405,191.547,3.31612557879,189.998,2023-06-07 18:41:03,False,1.29019680394,103.761196747,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23479008618,103.871606298,5.81322,11.2768,3.34754,191.736,3.31612557879,189.998,2023-06-07 18:41:13,False,1.29019005218,103.761198493,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23386159245,103.87137783,5.91611,11.487,3.35278,192.013,3.29867228627,188.998,2023-06-07 18:41:23,False,1.29018644889,103.761199423,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23386159245,103.87137783,5.91611,11.487,3.35278,192.013,3.29867228627,188.998,2023-06-07 18:41:33,False,1.2901828478,103.761200354,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23254455798,103.87105834,6.07044,11.8281,3.35976,192.529,3.29867228627,188.998,2023-06-07 18:41:43,False,1.29017609384,103.7612021,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23205081215,103.870941436,6.17333,12.0263,3.3615,192.509,3.28121899375,187.998,2023-06-07 18:41:53,False,1.29017294317,103.761202916,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23158963551,103.870808771,6.17333,12.0244,3.36674,192.89,3.24631240871,185.999,2023-06-07 18:42:03,False,1.29016933988,103.761203847,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23115708448,103.870688691,6.17333,12.0332,3.37023,193.071,3.19395253115,182.999,2023-06-07 18:42:13,False,1.29016573879,103.761204786,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.23041965515,103.870498798,6.07044,11.8394,3.37198,193.192,2.96705972839,169.997,2023-06-07 18:42:23,False,1.29024002577,103.761185557,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22998540371,103.870417492,6.019,11.7315,3.37023,193.023,2.89724655831,165.998,2023-06-07 18:42:33,False,1.29022754035,103.761195965,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22973441603,103.87039547,5.91611,11.5351,3.36325,192.654,2.80998009571,160.999,2023-06-07 18:42:43,False,1.290224224,103.761194289,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2292866622,103.870435082,5.71033,11.0098,3.34056,190.993,2.61799387799,149.996,2023-06-07 18:42:53,False,1.29021841928,103.761191349,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22900473683,103.870447684,5.71033,10.7065,3.34056,190.249,2.61799387799,149.996,2023-06-07 18:43:03,False,1.29021510292,103.761189674,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2287389775,103.870509695,5.35022,10.3289,3.30391,188.877,2.42600766027,138.999,2023-06-07 18:43:13,False,1.29021178657,103.761187998,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22829737466,103.870584999,5.04156,9.78426,3.27424,187.534,2.30383461263,131.995,2023-06-07 18:43:23,False,1.29020556896,103.761184848,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22814087187,103.870688106,4.83578,9.38297,3.24806,186.065,2.19911485751,125.997,2023-06-07 18:43:33,False,1.2902022526,103.761183172,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22792202675,103.870714244,4.68144,9.0968,3.23584,185.272,2.16420827247,123.997,2023-06-07 18:43:43,False,1.29019935135,103.761181698,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22755533385,103.870849634,4.42422,8.58612,3.19919,183.245,2.02458193231,115.999,2023-06-07 18:43:53,False,1.29019313373,103.761178548,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2274736972,103.870964795,4.21844,8.18691,3.17301,181.633,1.95476876223,111.995,2023-06-07 18:44:03,False,1.29018981738,103.761176872,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22729028456,103.871024981,3.96122,7.89222,3.14159,180.423,1.83259571459,104.996,2023-06-07 18:44:13,False,1.29018691392,103.761175407,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22722867373,103.87114498,3.80689,7.31144,3.12414,178.477,1.78023583703,101.997,2023-06-07 18:44:23,False,1.29018028121,103.761172046,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22706767939,103.871324031,3.49822,6.53623,3.07527,175.052,1.64060949687,93.999,2023-06-07 18:44:33,False,1.29017737995,103.761170572,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22693974304,103.871381423,3.34389,6.31331,3.05258,173.991,1.57079632679,90.0,2023-06-07 18:44:43,False,1.2900672578,103.760545502,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22689586633,103.871488795,3.34389,5.92691,3.05258,172.082,1.57079632679,90.0,2023-06-07 18:44:53,False,1.29017252692,103.760232343,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22677873038,103.871638557,2.88089,5.46805,2.97579,169.968,1.36135681656,77.9974,2023-06-07 18:45:03,False,1.29020979452,103.760049431,2.41789,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22668577176,103.871717944,2.778,5.16584,2.95659,168.056,1.29154364648,73.9984,2023-06-07 18:45:13,False,1.29031965329,103.759968576,2.16067,351.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2266127242,103.871796433,2.67511,4.98868,2.93215,166.938,1.2217304764,69.9994,2023-06-07 18:45:23,False,1.29039922856,103.759834889,2.16067,351.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22655494623,103.871923162,2.41789,4.57931,2.87979,164.489,1.08210413624,61.9958,2023-06-07 18:45:33,False,1.29055009296,103.760006352,1.02889,54.9976
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22654156112,103.872004779,2.26356,4.24186,2.85361,162.395,1.01229096616,57.9968,2023-06-07 18:45:43,False,1.29057001991,103.760019575,0.668778,73.9984
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22648560743,103.872065534,2.16067,4.05109,2.82918,160.956,0.942477796077,53.9978,2023-06-07 18:45:53,False,1.29058154283,103.760013661,0.514444,91.9995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22643667892,103.872178774,2.16067,3.71798,2.82918,158.532,0.942477796077,47.9993,2023-06-07 18:46:03,False,1.29063881685,103.760030331,0.463,104.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22646395952,103.872237939,1.852,3.43819,2.75238,156.334,0.750491578358,42.995,2023-06-07 18:46:13,False,1.29065881938,103.760058322,0.463,109.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.226477052,103.872298721,1.74911,3.28694,2.71573,154.799,0.663225115758,37.9962,2023-06-07 18:46:23,False,1.29068791593,103.760074817,0.360111,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22647427332,103.87243016,1.54333,2.85295,2.66512,151.514,0.541052068118,30.9979,2023-06-07 18:46:33,False,1.29069050163,103.760081091,0.205778,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22645675084,103.872477907,1.49189,2.80183,2.64243,150.945,0.488692190558,27.9987,2023-06-07 18:46:43,False,1.29069729781,103.76008697,0.0514444,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2264753149,103.872497216,1.389,2.61062,2.60054,148.085,0.401425727959,22.9999,2023-06-07 18:46:53,False,1.29067711261,103.760075713,0.0514444,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22645139832,103.872539562,1.33756,2.51238,2.57087,146.679,0.331612557879,18.9954,2023-06-07 18:47:03,False,1.29066537698,103.760060498,0.102889,121.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22646794808,103.8726375,1.18322,2.1678,2.47662,140.458,0.157079632679,8.9978,2023-06-07 18:47:13,False,1.29066836,103.760063894,0.0,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22651369148,103.872677556,1.18322,1.98005,2.47662,136.591,0.157079632679,8.9978,2023-06-07 18:47:23,False,1.29066405702,103.760071036,0.0,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22655092534,103.872742032,1.02889,1.97948,2.34223,134.204,6.23082542962,356.995,2023-06-07 18:47:33,False,1.29065512807,103.760067404,0.0514444,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22665356221,103.872817427,0.874556,1.68353,2.19562,126.076,6.0388392119,345.998,2023-06-07 18:47:43,False,1.29065451892,103.76007424,0.0514444,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22667482866,103.872847212,0.823111,1.58504,2.15025,123.495,5.98647933434,342.999,2023-06-07 18:47:53,False,1.29065611291,103.760070624,0.0514444,120.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22675459184,103.872875509,0.771667,1.47783,2.04029,116.565,5.8643062867,335.995,2023-06-07 18:48:03,False,1.2906548523,103.760073713,0.0514444,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22693584014,103.872887679,0.617333,1.1894,1.78198,101.31,5.63741348394,322.998,2023-06-07 18:48:13,False,1.29066129678,103.760061551,0.102889,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2269753618,103.872905886,0.565889,1.09702,1.63188,97.125,5.53269372882,317.0,2023-06-07 18:48:23,False,1.29066864275,103.760067632,0.102889,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22708598775,103.872884837,0.514444,0.994405,1.47655,85.5154,5.44542726622,311.995,2023-06-07 18:48:33,False,1.29065733574,103.760060428,0.102889,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22717423,103.872838104,0.411556,0.793174,1.24966,72.8973,5.37561409614,307.996,2023-06-07 18:48:43,True,1.29065002533,103.760060726,0.102889,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22732084594,103.872718948,0.360111,0.687802,0.760964,42.7094,5.23598775598,299.998,2023-06-07 18:48:53,True,1.29064924625,103.760069791,0.0514444,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22737653898,103.872672601,0.360111,0.69027,0.411898,32.3474,5.13126800086,294.0,2023-06-07 18:49:03,True,1.29064613722,103.760061832,0.0514444,124.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22750434796,103.872537506,0.411556,0.789354,0.176278,9.92625,5.04400153826,288.995,2023-06-07 18:49:13,True,1.29063914944,103.760069765,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22763982278,103.872409859,0.463,0.88525,6.12087,351.158,4.88692190558,279.998,2023-06-07 18:49:23,True,1.29063844979,103.760077127,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22772569423,103.872301739,0.565889,1.09444,5.92888,340.278,4.74729556542,272.0,2023-06-07 18:49:33,False,1.29063774793,103.760084489,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22779226417,103.872174716,0.668778,1.28764,5.77529,331.113,4.60766922527,263.996,2023-06-07 18:49:43,False,1.29063704828,103.760091851,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22787521294,103.871991674,0.720222,1.38136,5.60251,320.711,4.43313630007,253.998,2023-06-07 18:49:53,False,1.29063582335,103.760104741,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22790813847,103.871872491,0.771667,1.48447,5.49604,315.0,4.34586983747,249.0,2023-06-07 18:50:03,False,1.29063512149,103.760112104,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22791762887,103.871780857,0.823111,1.58551,5.42274,310.525,4.31096325243,246.995,2023-06-07 18:50:13,False,1.29063450792,103.760118544,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22792388867,103.871468198,0.977444,1.88803,5.22028,298.94,4.08407044967,233.998,2023-06-07 18:50:23,False,1.29063310862,103.760133268,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22791984484,103.871333616,1.02889,1.98358,5.1365,294.305,3.94444410951,226.0,2023-06-07 18:50:33,False,1.29063240676,103.760140631,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22789801894,103.871130319,1.13178,2.18836,5.03527,288.113,3.80481776935,217.996,2023-06-07 18:50:43,False,1.29063170712,103.760148001,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22786154944,103.871007357,1.18322,2.29645,4.93405,285.213,3.73500459927,213.997,2023-06-07 18:50:53,False,1.29063047997,103.760160883,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22761964725,103.870719412,1.28611,2.48812,4.71413,270.0,3.66519142919,209.998,2023-06-07 18:51:03,False,1.29062978032,103.760168245,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22741426316,103.870549688,1.33756,2.59232,4.56927,261.809,3.63028484415,207.999,2023-06-07 18:51:13,False,1.29062916675,103.760174686,0.102889,122.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22707297784,103.870266202,1.49189,2.90161,4.37903,250.837,3.57792496659,204.999,2023-06-07 18:51:23,False,1.29065171676,103.760065553,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2268850582,103.870122172,1.49189,3.08882,4.37903,245.854,3.57792496659,203.0,2023-06-07 18:51:33,False,1.29065480999,103.760063499,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22660845969,103.869956145,1.80056,3.48404,4.1853,239.859,3.47320521147,198.995,2023-06-07 18:51:43,False,1.29065790321,103.760061437,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22610688356,103.869665933,2.05778,4.07434,4.04218,230.614,3.40339204139,194.996,2023-06-07 18:51:53,False,1.2906633169,103.760057839,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22592128625,103.869572361,2.16067,4.28109,4.00029,228.129,3.36848545635,192.997,2023-06-07 18:52:03,False,1.29066640791,103.760055786,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2256524504,103.869454266,2.16067,4.48097,4.00029,225.352,3.36848545635,192.997,2023-06-07 18:52:13,False,1.2906718216,103.760052179,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22513165594,103.86923556,2.46933,4.93798,3.86416,220.21,3.35103216383,191.997,2023-06-07 18:52:23,False,1.29067452845,103.76005038,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22474634323,103.869128564,2.67511,5.32234,3.79784,216.535,3.33357887131,190.997,2023-06-07 18:52:33,False,1.29067761946,103.760048327,0.0514444,130.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22435370904,103.869021522,2.88089,5.70395,3.74199,213.744,3.31612557879,189.998,2023-06-07 18:52:43,False,1.29032977178,103.759709666,2.00633,6.99829
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22419577704,103.868918882,2.88089,5.70938,3.74199,213.474,3.31612557879,189.998,2023-06-07 18:52:53,False,1.29021900815,103.759677616,0.926,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22328314673,103.868715112,3.08667,6.51423,3.69312,208.324,3.29867228627,188.998,2023-06-07 18:53:03,False,1.2903517664,103.759567224,0.977444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.22291422547,103.868628103,3.49822,6.81547,3.6041,206.784,3.33357887131,190.997,2023-06-07 18:53:13,False,1.29039171341,103.759358128,2.00633,250.999
