name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2464541535,103.752694336,3.29244,6.39481,1.41197,81.0817,1.46607657168,83.996,2023-06-19 16:47:16,False,1.28039169256,103.750322227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24651161115,103.753077261,3.29244,6.39971,1.42942,81.9683,1.46607657168,83.996,2023-06-19 16:47:26,False,1.28039835951,103.750325561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24655727332,103.753320922,3.29244,6.39182,1.43815,82.486,1.46607657168,83.996,2023-06-19 16:47:38,False,1.28039502535,103.750320559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24657768043,103.753541534,3.29244,6.38931,1.44164,82.6588,1.46607657168,83.996,2023-06-19 16:47:46,False,1.28039502535,103.750320559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.246638245,103.753998104,3.29244,6.39439,1.43466,82.3133,1.44862327916,82.9962,2023-06-19 16:47:56,False,1.28039669266,103.750328895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24666764267,103.754217768,3.29244,6.38212,1.45037,83.178,1.43116998664,81.9965,2023-06-19 16:48:06,False,1.28039367224,103.750329211,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24672701628,103.754652901,3.29244,6.40245,1.45037,81.7961,1.43116998664,80.9967,2023-06-19 16:48:16,False,1.28039222607,103.750329843,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24676374042,103.754829499,3.29244,6.39182,1.41721,81.2538,1.3962634016,79.9969,2023-06-19 16:48:26,False,1.28039442617,103.750327456,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24680130972,103.755054339,3.29244,6.38493,1.40499,80.5377,1.36135681656,77.9974,2023-06-19 16:48:38,False,1.28039662627,103.750325069,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24687305416,103.755489323,3.29244,6.39144,1.39975,80.1939,1.308996939,74.9982,2023-06-19 16:48:46,False,1.28039502568,103.750328895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24694942389,103.755734133,3.29244,6.38446,1.34216,76.9792,1.25663706144,71.9989,2023-06-19 16:48:56,False,1.28039335961,103.750323894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2470373459,103.755930121,3.29244,6.39986,1.26187,72.5006,1.23918376892,70.9991,2023-06-19 16:49:06,False,1.28039335961,103.750323894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24721397746,103.756304336,3.29244,6.38934,1.17461,67.6483,1.23918376892,70.9991,2023-06-19 16:49:16,False,1.28039169289,103.750330563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24728758724,103.756487645,3.29244,6.3912,1.1589,66.7099,1.2217304764,69.9994,2023-06-19 16:49:26,False,1.28038335917,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24746335836,103.756882052,3.29244,6.38108,1.15715,66.4806,1.20427718388,68.9996,2023-06-19 16:49:38,False,1.28038335917,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24755381643,103.757056848,3.29244,6.3912,1.16239,66.7099,1.18682389136,67.9999,2023-06-19 16:49:46,False,1.2803800254,103.750337223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24765559689,103.757299184,3.29244,6.39478,1.14668,65.7723,1.1344640138,64.9951,2023-06-19 16:49:56,False,1.28037335944,103.750330563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24765559689,103.757299184,3.29244,6.39478,1.14668,65.7723,1.1344640138,64.9951,2023-06-19 16:50:06,False,1.28037335944,103.750330563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24801300226,103.757939415,3.34389,6.49305,1.05592,60.5955,1.06465084372,60.9961,2023-06-19 16:50:16,False,1.28037669242,103.750333889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24813239754,103.75805915,3.34389,6.4927,1.00182,57.5946,1.01229096616,57.9968,2023-06-19 16:50:26,False,1.28037669242,103.750333889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24841693035,103.758447296,3.39533,6.58699,0.944223,54.2461,0.977384381117,55.9973,2023-06-19 16:50:38,False,1.28038169219,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24856891805,103.758605243,3.39533,6.58777,0.897099,51.7098,0.959931088597,54.9976,2023-06-19 16:50:46,False,1.28038502634,103.750337223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24872046734,103.758759567,3.44678,6.69013,0.865683,49.8321,0.925024503557,52.998,2023-06-19 16:50:56,False,1.28038502634,103.750337223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24906249171,103.759104997,3.49822,6.77744,0.801106,46.0459,0.890117918517,50.9985,2023-06-19 16:51:06,False,1.28037181956,103.750334451,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2492343767,103.759250018,3.54967,6.8739,0.764454,43.8542,0.890117918517,50.9985,2023-06-19 16:51:16,False,1.28037346455,103.750336583,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24942923468,103.759415256,3.54967,6.8833,0.726057,41.7948,0.890117918517,50.9985,2023-06-19 16:51:26,False,1.28037363331,103.750332889,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24977290884,103.759712759,3.54967,6.97258,0.726057,40.9305,0.890117918517,50.9985,2023-06-19 16:51:38,False,1.28037335885,103.750343892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24994405656,103.759863809,3.60111,6.98533,0.715585,41.0509,0.872664625997,49.9988,2023-06-19 16:51:46,False,1.28037128905,103.750347086,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25031609797,103.760191469,3.60111,6.97892,0.703368,40.2551,0.872664625997,49.9988,2023-06-19 16:51:56,False,1.28037416984,103.750333152,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2505166313,103.76035496,3.65256,7.08075,0.692896,39.7653,0.890117918517,50.9985,2023-06-19 16:52:06,False,1.28037075726,103.750326781,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25074676259,103.760509466,3.65256,7.08032,0.657989,37.7508,0.907571211037,51.9983,2023-06-19 16:52:16,False,1.28036788266,103.750329765,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25093054476,103.760650627,3.704,7.08032,0.675442,37.7508,0.942477796077,53.9978,2023-06-19 16:52:26,False,1.28036621558,103.750326992,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25131023198,103.760942205,3.704,7.2039,0.675442,38.7564,0.942477796077,53.9978,2023-06-19 16:52:38,False,1.28036067911,103.750352343,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25148089743,103.761132197,3.704,7.19811,0.705113,40.3999,1.01229096616,57.9968,2023-06-19 16:52:46,False,1.28036451825,103.750341453,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25180147386,103.761447049,3.65256,7.09437,0.762709,43.6678,1.0471975512,59.9963,2023-06-19 16:52:56,False,1.28036096108,103.75033603,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25180147386,103.761447049,3.65256,7.09437,0.762709,43.6678,1.0471975512,59.9963,2023-06-19 16:53:06,False,1.28036096108,103.75033603,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25210118162,103.761845892,3.60111,6.99614,0.877901,50.0721,1.06465084372,60.9961,2023-06-19 16:53:16,False,1.28036835967,103.750332222,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25226785983,103.762045396,3.60111,6.98368,0.877901,50.1944,1.06465084372,60.9961,2023-06-19 16:53:26,False,1.28037010477,103.750325597,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.252550593,103.762410571,3.54967,6.88596,0.912807,52.2243,1.0471975512,59.9963,2023-06-19 16:53:38,False,1.28037549911,103.750335802,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25268638295,103.762594414,3.54967,6.89681,0.912807,52.904,1.0471975512,59.9963,2023-06-19 16:53:46,False,1.28037341033,103.750333319,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25282160307,103.762772851,3.54967,6.89681,0.923279,52.904,1.02974425868,58.9966,2023-06-19 16:53:56,False,1.28037382431,103.750333196,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2531575927,103.763183943,3.60111,6.97643,0.902335,51.789,0.977384381117,55.9973,2023-06-19 16:54:06,False,1.2803697172,103.750323482,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2533268972,103.76338508,3.60111,7.0765,0.902335,51.0207,0.977384381117,55.9973,2023-06-19 16:54:16,False,1.28036668343,103.750321341,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25364963265,103.763764267,3.65256,7.05891,0.863938,49.4672,0.907571211037,51.9983,2023-06-19 16:54:26,False,1.28036361496,103.750334951,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25382087237,103.763932665,3.704,7.16699,0.823795,47.3082,0.872664625997,49.9988,2023-06-19 16:54:38,False,1.28037538366,103.750319375,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25382087237,103.763932665,3.704,7.16699,0.823795,47.3082,0.872664625997,49.9988,2023-06-19 16:54:46,False,1.28037538366,103.750319375,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25437743309,103.764445089,3.75544,7.31862,0.745256,42.632,0.802851455917,45.9998,2023-06-19 16:54:56,False,1.28037335918,103.750323894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25461211134,103.764598138,3.80689,7.43479,0.680678,39.0575,0.785398163397,45.0,2023-06-19 16:55:06,False,1.28037335918,103.750323894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2547991492,103.764748592,3.80689,7.42256,0.680678,38.941,0.785398163397,45.0,2023-06-19 16:55:16,False,1.2803868007,103.750316523,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25523688095,103.765034361,3.85833,7.53161,0.626573,35.8643,0.767944870878,43.9948,2023-06-19 16:55:26,False,1.28037153951,103.750315172,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25548629363,103.765184795,3.85833,7.62346,0.626573,33.2444,0.767944870878,43.9948,2023-06-19 16:55:38,False,1.28036789972,103.750314392,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25590527398,103.765452251,3.90978,7.60721,0.581195,33.3246,0.767944870878,43.9948,2023-06-19 16:55:46,False,1.28037669261,103.750310557,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25617543479,103.76561246,3.96122,7.61384,0.568977,32.5946,0.767944870878,43.9948,2023-06-19 16:55:56,False,1.28038652575,103.750314988,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25634438281,103.765753701,3.96122,7.58012,0.593412,33.8123,0.750491578358,42.995,2023-06-19 16:56:06,False,1.28038914994,103.7503169,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25681075123,103.766040899,4.01267,7.81822,0.575959,32.8208,0.715584993318,40.9955,2023-06-19 16:56:16,False,1.28039477477,103.750321007,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25708843169,103.76621978,4.06411,7.9061,0.563741,32.2443,0.698131700798,39.9957,2023-06-19 16:56:26,False,1.28039157909,103.750328246,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25708843169,103.76621978,4.06411,7.9061,0.563741,32.2443,0.698131700798,39.9957,2023-06-19 16:56:38,False,1.28039157909,103.750328246,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25754323475,103.76648255,4.06411,7.88755,0.563741,30.6732,0.698131700798,39.9957,2023-06-19 16:56:46,False,1.28039185422,103.75033452,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25808100357,103.766758375,4.11556,7.98485,0.495674,28.4991,0.680678408278,38.996,2023-06-19 16:56:56,False,1.28039030104,103.750336828,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25830628007,103.766901641,4.11556,7.96858,0.525344,30.0049,0.645771823238,36.9965,2023-06-19 16:57:06,False,1.28039302016,103.750338609,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25876513331,103.767210127,4.11556,7.99015,0.603884,34.1926,0.523598775598,29.9982,2023-06-19 16:57:16,False,1.28039624045,103.750339627,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2589969445,103.767348041,4.11556,7.97197,0.546288,31.9461,0.401425727959,22.9999,2023-06-19 16:57:26,False,1.28037991277,103.750336574,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25952887747,103.767546903,4.167,8.08639,0.392699,22.6199,0.261799387799,14.9963,2023-06-19 16:57:38,False,1.2803731332,103.750332599,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25982736692,103.767621242,4.167,8.09055,0.301942,17.4772,0.157079632679,8.9978,2023-06-19 16:57:46,False,1.28037623983,103.750334635,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26015906898,103.767677161,4.167,8.08548,0.235619,13.769,0.0872664625997,4.99878,2023-06-19 16:57:56,False,1.28037530083,103.750346832,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26038884044,103.767723555,4.167,8.07042,0.195477,11.3911,0.0523598775598,2.99927,2023-06-19 16:58:06,False,1.28037801996,103.750348613,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26089691911,103.767699461,4.167,8.16528,0.195477,0.954841,0.0523598775598,2.99927,2023-06-19 16:58:16,False,1.28037402324,103.75033875,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2612425721,103.767657314,4.26989,8.26875,6.23606,357.575,6.10865238198,349.997,2023-06-19 16:58:26,False,1.28037169259,103.750333889,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.261480788,103.767642231,4.26989,8.2819,6.21163,355.962,6.09119908946,348.997,2023-06-19 16:58:38,False,1.28037169259,103.750333889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26183511526,103.767579586,4.32133,8.41215,6.13658,351.495,6.02138591938,344.998,2023-06-19 16:58:46,False,1.28038107872,103.750340672,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26241381195,103.7674316,4.37278,8.52213,6.08945,347.485,5.93411945678,339.999,2023-06-19 16:58:56,False,1.28038690446,103.750344488,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26271793449,103.767328645,4.37278,8.50216,6.01615,344.756,5.79449311662,331.996,2023-06-19 16:59:06,False,1.28039001218,103.750346524,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2632446228,103.767121624,4.42422,8.60247,5.88874,338.944,5.61996019142,321.998,2023-06-19 16:59:16,False,1.2803840229,103.75033875,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2635234857,103.766961416,4.42422,8.58944,5.88874,336.103,5.61996019142,321.998,2023-06-19 16:59:26,False,1.28038713063,103.750340785,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26399335803,103.766623653,4.37278,8.4751,5.68454,326.128,5.4279739737,310.995,2023-06-19 16:59:38,False,1.2803864667,103.750329264,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26399335803,103.766623653,4.37278,8.4751,5.68454,326.128,5.4279739737,310.995,2023-06-19 16:59:46,False,1.2803864667,103.750329264,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26444024466,103.766185174,4.32133,8.40418,5.53269,317.156,5.30580092606,303.997,2023-06-19 16:59:56,False,1.28038823603,103.750321191,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26463110602,103.765940731,4.21844,8.2313,5.44019,311.937,5.28834763354,302.997,2023-06-19 17:00:06,False,1.28038182244,103.750331748,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26493755398,103.76547946,4.21844,8.31211,5.38783,306.441,5.28834763354,302.997,2023-06-19 17:00:16,False,1.28037920957,103.750337021,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2651186423,103.76523442,4.26989,8.29764,5.33373,305.85,5.27089434102,301.998,2023-06-19 17:00:26,False,1.28037839497,103.750340154,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26527232632,103.765002587,4.32133,8.40049,5.31104,304.536,5.27089434102,301.998,2023-06-19 17:00:38,False,1.28037746226,103.750343734,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26542580673,103.764777282,4.32133,8.38949,5.31104,304.426,5.27089434102,301.998,2023-06-19 17:00:46,False,1.28036349829,103.750343936,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2657849435,103.764197734,4.42422,8.58909,5.28486,302.899,5.27089434102,301.998,2023-06-19 17:00:56,False,1.28033835309,103.750307592,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26592755025,103.763933961,4.42422,8.68118,5.28486,301.448,5.27089434102,301.998,2023-06-19 17:01:06,False,1.28033223689,103.750272695,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26609523504,103.763658377,4.47567,8.68118,5.25868,301.448,5.27089434102,301.998,2023-06-19 17:01:16,False,1.28032665745,103.750243633,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26640843053,103.763190752,4.57856,8.87239,5.27264,302.019,5.27089434102,301.998,2023-06-19 17:01:26,False,1.28031689314,103.750192784,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26657369419,103.76290004,4.63,8.96424,5.25344,301.07,5.27089434102,301.998,2023-06-19 17:01:38,False,1.2803113137,103.750163722,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26691689105,103.762350248,4.63,8.97429,5.25868,301.177,5.27089434102,301.998,2023-06-19 17:01:46,False,1.28004331703,103.750374687,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26705197041,103.762113334,4.68144,9.06094,5.25693,301.132,5.27089434102,301.998,2023-06-19 17:01:56,False,1.27975272937,103.750427364,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26724667268,103.761794788,4.68144,9.15487,5.25693,301.631,5.27089434102,301.998,2023-06-19 17:02:06,False,1.27975272937,103.750427364,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26741934852,103.761493931,4.73289,9.16425,5.25519,301.026,5.27089434102,301.998,2023-06-19 17:02:16,False,1.27930354233,103.750561258,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2677259264,103.760989804,4.73289,9.16425,5.25344,301.026,5.27089434102,301.998,2023-06-19 17:02:26,False,1.27891050421,103.750678416,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26789907776,103.760689649,4.73289,9.27817,5.25344,300.326,5.27089434102,301.998,2023-06-19 17:02:38,False,1.27868591068,103.750745368,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26822066295,103.76020286,4.73289,9.28108,5.25344,301.293,5.27089434102,301.998,2023-06-19 17:02:46,False,1.27762866941,103.751051349,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26837950985,103.759939875,4.73289,9.2746,5.25344,301.458,5.27089434102,301.998,2023-06-19 17:02:56,False,1.27737918211,103.75127487,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26856670055,103.759639668,4.78433,9.29495,5.26566,301.662,5.27089434102,301.998,2023-06-19 17:03:06,False,1.27714193792,103.751446768,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26875390086,103.759339258,4.78433,9.34846,5.26566,301.74,5.27089434102,301.998,2023-06-19 17:03:16,False,1.27687091902,103.751643201,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26909299804,103.758783121,4.83578,9.36499,5.26391,301.678,5.27089434102,301.998,2023-06-19 17:03:26,False,1.2763645116,103.752011207,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26942778865,103.758229774,4.83578,9.32806,5.26391,301.537,5.27089434102,301.998,2023-06-19 17:03:38,False,1.2760238993,103.752590372,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26959415325,103.75797717,4.83578,9.34219,5.27089,301.904,5.27089434102,301.998,2023-06-19 17:03:46,False,1.27582732672,103.752796358,4.57856,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26975647717,103.757727646,4.83578,9.3587,5.26915,301.841,5.27089434102,301.998,2023-06-19 17:03:56,False,1.27565457786,103.753009951,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26997040994,103.757397629,4.83578,9.34219,5.26915,301.904,5.27089434102,301.998,2023-06-19 17:04:06,False,1.27545035277,103.753235303,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27030183014,103.756822679,4.83578,9.34761,5.25519,301.045,5.27089434102,301.998,2023-06-19 17:04:16,False,1.27506239253,103.75331902,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27047081594,103.756524402,4.83578,9.37774,5.24821,300.658,5.27089434102,301.998,2023-06-19 17:04:26,False,1.27485310894,103.753423965,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27077010645,103.756029066,4.83578,9.38434,5.25693,301.188,5.27089434102,301.998,2023-06-19 17:04:38,False,1.27447399592,103.753583697,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27089991256,103.755796864,4.83578,9.39446,5.25693,300.598,5.27089434102,301.998,2023-06-19 17:04:46,False,1.274504118,103.753232565,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27107352275,103.75549197,4.83578,9.3985,5.23948,300.171,5.27089434102,301.998,2023-06-19 17:04:56,False,1.27435850415,103.753205115,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27125505932,103.755194465,4.83578,9.38875,5.23773,300.069,5.27089434102,301.998,2023-06-19 17:05:06,False,1.27423937576,103.753187719,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27144099703,103.754895923,4.83578,9.39094,5.25519,301.025,5.27089434102,301.998,2023-06-19 17:05:16,False,1.27410248137,103.753170789,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27177233245,103.754335714,4.83578,9.38458,5.24471,300.496,5.27089434102,301.998,2023-06-19 17:05:26,False,1.27390386476,103.753070457,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27193065667,103.754021493,4.78433,9.29485,5.22377,299.299,5.27089434102,301.998,2023-06-19 17:05:38,False,1.27378898306,103.753002729,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2721150239,103.753753795,4.78433,9.19759,5.22377,300.901,5.27089434102,301.998,2023-06-19 17:05:46,False,1.27366191196,103.752948892,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27244139143,103.753199105,4.73289,9.18762,5.2517,300.797,5.27089434102,301.998,2023-06-19 17:05:56,False,1.27349307288,103.752714744,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27261935558,103.752916192,4.68144,9.08763,5.25693,301.174,5.27089434102,301.998,2023-06-19 17:06:06,False,1.27340933534,103.752627666,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27278360395,103.752614808,4.63,8.99565,5.23599,299.945,5.27089434102,301.998,2023-06-19 17:06:16,False,1.27342321184,103.752475301,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27309946261,103.752074395,4.63,8.99832,5.23948,300.221,5.27089434102,301.998,2023-06-19 17:06:26,False,1.27358583963,103.752118768,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2732512839,103.751809567,4.63,8.89678,5.23948,299.59,5.27089434102,301.998,2023-06-19 17:06:38,False,1.27361864443,103.751947913,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27354818019,103.751311299,4.52711,8.79823,5.24122,300.247,5.27089434102,301.998,2023-06-19 17:06:46,False,1.27381003835,103.751470762,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369414925,103.751073963,4.52711,8.79555,5.23599,299.965,5.27089434102,301.998,2023-06-19 17:06:56,False,1.27390158555,103.751219432,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27385831419,103.750776624,4.47567,8.69907,5.23424,299.888,5.27089434102,301.998,2023-06-19 17:07:06,False,1.27396987113,103.751023656,3.29244,0.0
