name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20887744715,103.846855092,6.58489,12.6871,4.45757,255.538,4.48549617763,256.998,2023-06-15 16:32:13,False,1.29148335839,103.760068893,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2087834686,103.846457096,6.58489,12.682,4.45757,255.985,4.48549617763,256.998,2023-06-15 16:32:23,False,1.29148335839,103.760068893,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20870084304,103.845988786,6.58489,12.6778,4.49422,257.605,4.52040276267,258.997,2023-06-15 16:32:33,False,1.29148193887,103.76007378,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20857156788,103.845230004,6.58489,12.6765,4.49422,259.397,4.52040276267,258.997,2023-06-15 16:32:43,False,1.29148707882,103.760071367,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2084903288,103.844825024,6.58489,12.6646,4.52389,259.207,4.52040276267,258.997,2023-06-15 16:32:53,False,1.29148151896,103.760062443,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20828630589,103.843887422,6.63633,12.8135,4.50295,258.093,4.53785605519,259.997,2023-06-15 16:33:03,False,1.29148669217,103.760063891,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20819715339,103.843475387,6.63633,12.8365,4.50295,258.026,4.53785605519,259.997,2023-06-15 16:33:13,False,1.29148526797,103.760061206,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20812732032,103.843125037,6.58489,12.7484,4.50644,258.21,4.55530934771,260.997,2023-06-15 16:33:23,False,1.29149002595,103.760058889,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20797958133,103.842231777,6.63633,12.8415,4.53262,259.711,4.59021593275,262.996,2023-06-15 16:33:33,False,1.29148835909,103.760062224,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20790301812,103.841809159,6.63633,12.8641,4.53262,259.641,4.59021593275,262.996,2023-06-15 16:33:43,False,1.29148062696,103.760062391,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20779325076,103.840976171,6.58489,12.7188,4.56753,260.322,4.62512251778,264.996,2023-06-15 16:33:53,False,1.29148696802,103.760059969,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20775272513,103.840564647,6.58489,12.6154,4.56753,261.583,4.62512251778,264.996,2023-06-15 16:34:03,False,1.29149002619,103.760065558,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20770689132,103.8400809,6.58489,12.6363,4.58847,262.842,4.62512251778,264.996,2023-06-15 16:34:13,False,1.29148999507,103.760059793,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20758914819,103.83919225,6.63633,12.7597,4.5972,263.351,4.6425758103,265.995,2023-06-15 16:34:23,False,1.29148861087,103.760064409,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20753427053,103.838720068,6.63633,12.7597,4.5972,263.351,4.6425758103,265.995,2023-06-15 16:34:33,False,1.29148530343,103.760065111,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20748090764,103.83829678,6.63633,12.7812,4.5972,263.275,4.6425758103,266.995,2023-06-15 16:34:43,False,1.29148502531,103.760067226,0.0,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20738225375,103.83743579,6.58489,12.6394,4.5972,263.465,4.67748239534,267.995,2023-06-15 16:34:53,False,1.29148502531,103.760067226,0.0,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2073453569,103.836918997,6.58489,12.5975,4.61465,264.421,4.69493568786,268.995,2023-06-15 16:35:03,False,1.29148231616,103.760066322,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20733206765,103.836518119,6.58489,12.589,4.64258,265.927,4.71238898038,270.0,2023-06-15 16:35:13,False,1.2914796378,103.760062066,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20727618483,103.835609572,6.58489,12.6105,4.66701,267.261,4.71238898038,270.0,2023-06-15 16:35:23,False,1.29147998006,103.760062926,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20725485376,103.835142218,6.58489,12.6484,4.66701,267.357,4.71238898038,270.0,2023-06-15 16:35:33,False,1.29147995798,103.760062821,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20724478348,103.834754993,6.58489,12.6476,4.66701,267.445,4.71238898038,270.0,2023-06-15 16:35:43,False,1.29148681786,103.760059179,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20721089996,103.833870412,6.53344,12.6,4.68795,268.586,4.76474885794,272.999,2023-06-15 16:35:53,False,1.2914871136,103.76005595,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20720108106,103.833460467,6.53344,12.6,4.68795,268.586,4.76474885794,272.999,2023-06-15 16:36:03,False,1.29148711367,103.760057819,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20721292179,103.833045241,6.53344,12.6159,4.70541,269.559,4.78220215046,273.999,2023-06-15 16:36:13,False,1.29148074417,103.760067717,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2072289592,103.832212071,6.53344,12.6355,4.72461,270.529,4.79965544298,274.999,2023-06-15 16:36:23,False,1.29148363866,103.760065155,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20726396535,103.831809408,6.53344,12.6467,4.76126,272.467,4.79965544298,274.999,2023-06-15 16:36:33,False,1.2914807397,103.760065997,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20727992102,103.831339508,6.53344,12.667,4.763,272.551,4.79965544298,274.999,2023-06-15 16:36:43,False,1.29147081755,103.760072763,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20730202027,103.830424121,6.53344,12.6847,4.763,272.371,4.79965544298,274.999,2023-06-15 16:36:53,False,1.29146960537,103.760071956,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2073846508,103.829986396,6.53344,12.7068,4.79267,274.123,4.79965544298,274.999,2023-06-15 16:37:03,False,1.29147590659,103.760066708,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20744047368,103.829105253,6.482,12.6407,4.78046,273.615,4.79965544298,274.999,2023-06-15 16:37:13,False,1.29147380917,103.760069762,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20746822851,103.828698059,6.482,12.6407,4.78046,273.615,4.79965544298,274.999,2023-06-15 16:37:23,False,1.29147599946,103.760070666,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20748481067,103.828226691,6.43056,12.5532,4.763,272.84,4.83456202802,276.998,2023-06-15 16:37:33,False,1.29147538113,103.760067472,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20757058111,103.827329714,6.43056,12.6574,4.77173,275.641,4.85201532054,277.998,2023-06-15 16:37:43,False,1.2914711863,103.760073579,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20762216751,103.826865749,6.482,12.64,4.81711,275.737,4.86946861306,278.998,2023-06-15 16:37:53,False,1.29147766644,103.760070666,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20767506144,103.82646095,6.482,12.6459,4.8206,276.0,4.86946861306,278.998,2023-06-15 16:38:03,False,1.29147628236,103.760078589,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20779786357,103.825673923,6.43056,12.6181,4.83456,277.88,4.88692190558,279.998,2023-06-15 16:38:13,False,1.2914781702,103.760080634,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20785833496,103.825274112,6.43056,12.563,4.83456,278.005,4.88692190558,279.998,2023-06-15 16:38:23,False,1.29147858303,103.760079274,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20794841876,103.824854004,6.68778,12.9109,4.8747,279.009,4.88692190558,279.998,2023-06-15 16:38:33,False,1.29148181775,103.760082643,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20810467382,103.823957864,6.73922,13.0514,4.8747,279.084,4.88692190558,279.998,2023-06-15 16:38:43,False,1.29148251544,103.760082239,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20819641651,103.823408131,6.89356,13.3355,4.8782,279.311,4.88692190558,279.998,2023-06-15 16:38:53,False,1.29148002485,103.760080563,0.0,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20829317595,103.822905917,6.99644,13.5339,4.88692,279.841,4.88692190558,279.998,2023-06-15 16:39:03,False,1.29147510545,103.760076273,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20844462165,103.822023317,6.99644,13.6397,4.88692,280.013,4.88692190558,279.998,2023-06-15 16:39:13,False,1.2914722351,103.760074746,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20851795534,103.821574555,7.15078,13.8154,4.88692,279.966,4.88692190558,279.998,2023-06-15 16:39:23,False,1.29148011077,103.760075421,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20865161016,103.820785015,7.30511,14.1248,4.8747,279.346,4.92182849062,281.997,2023-06-15 16:39:33,False,1.29148248203,103.760073921,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20874789201,103.820265831,7.30511,14.1218,4.88169,279.748,4.93928178314,282.997,2023-06-15 16:39:43,False,1.29148586463,103.760076009,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2088450577,103.819814726,7.30511,14.2277,4.88169,280.788,4.93928178314,282.997,2023-06-15 16:39:53,False,1.29148767507,103.7600745,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20906880265,103.818899465,7.45944,14.4153,4.94801,282.856,4.97418836818,284.996,2023-06-15 16:40:03,False,1.29148684939,103.760076597,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20919678967,103.818359272,7.45944,14.484,4.94801,283.346,4.97418836818,284.996,2023-06-15 16:40:13,False,1.29148401665,103.760077361,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2093168465,103.817885022,7.45944,14.5396,4.95848,283.925,4.97418836818,284.996,2023-06-15 16:40:23,False,1.29148633712,103.760075816,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20958603251,103.816827255,7.56233,14.681,4.95499,283.944,4.9916416607,285.996,2023-06-15 16:40:33,False,1.29148273384,103.760077097,0.0514444,215.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20968067237,103.816425586,7.56233,14.6763,4.95324,283.871,5.00909495322,286.996,2023-06-15 16:40:43,False,1.29148118613,103.760078124,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20982300975,103.815834782,7.61378,14.7612,4.95499,283.945,5.02654824574,287.996,2023-06-15 16:40:53,False,1.29148451979,103.760069788,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21012931572,103.814867674,7.61378,14.7274,5.01084,286.88,5.04400153826,288.995,2023-06-15 16:41:03,False,1.29148722884,103.760067998,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21029381237,103.814345535,7.61378,14.7445,5.01433,287.097,5.06145483078,289.995,2023-06-15 16:41:13,False,1.29149157432,103.760076202,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21062135834,103.813401887,7.66522,14.8758,5.04226,288.672,5.06145483078,289.995,2023-06-15 16:41:23,False,1.29149428337,103.760074412,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21079268236,103.812934841,7.66522,14.8777,5.04226,289.382,5.06145483078,289.995,2023-06-15 16:41:33,False,1.29149440252,103.760072095,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21095480381,103.812478023,7.71667,14.963,5.05447,289.188,5.06145483078,289.995,2023-06-15 16:41:43,False,1.29149133806,103.760075816,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21131745804,103.811432275,7.71667,15.0543,5.04575,288.833,5.09636141582,291.995,2023-06-15 16:41:53,False,1.29149056316,103.760078001,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21148627365,103.810975083,7.71667,15.0181,5.07193,289.115,5.11381470834,293.0,2023-06-15 16:42:03,False,1.29149145517,103.76007851,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2116895153,103.81053039,7.71667,14.9957,5.07193,291.043,5.11381470834,293.0,2023-06-15 16:42:13,False,1.29149838985,103.760067225,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21210097375,103.80955593,7.71667,14.9875,5.1016,292.174,5.14872129338,294.999,2023-06-15 16:42:23,False,1.29150148748,103.760065172,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21231804026,103.80905174,7.71667,14.8988,5.13127,292.718,5.14872129338,294.999,2023-06-15 16:42:33,False,1.29150068155,103.760064022,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21251062267,103.808667943,7.71667,14.9827,5.12429,293.472,5.1661745859,295.999,2023-06-15 16:42:43,False,1.29150133737,103.760065812,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21298243121,103.807657058,7.71667,14.9806,5.13999,294.37,5.20108117094,297.999,2023-06-15 16:42:53,False,1.2915044328,103.760063759,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21320657281,103.807232563,7.71667,14.9882,5.16792,295.834,5.21853446346,298.998,2023-06-15 16:43:03,False,1.29149112801,103.760067603,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21349526342,103.806699807,7.76811,15.0574,5.19235,297.194,5.23598775598,299.998,2023-06-15 16:43:13,False,1.29148927342,103.760069173,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21371110744,103.8062726,7.71667,14.9786,5.18537,296.931,5.27089434102,301.998,2023-06-15 16:43:23,False,1.2914832236,103.760065725,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21421742198,103.805352825,7.66522,14.8837,5.24995,298.64,5.30580092606,303.997,2023-06-15 16:43:33,False,1.29150034862,103.760077018,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21453957693,103.804906585,7.66522,14.8854,5.24995,301.49,5.30580092606,303.997,2023-06-15 16:43:43,False,1.29149753577,103.760078202,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21483269315,103.804456559,7.61378,14.7861,5.27089,301.726,5.30580092606,303.997,2023-06-15 16:43:53,False,1.29149142027,103.760090452,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21545796575,103.803552285,7.61378,14.7991,5.29882,303.481,5.32325421858,304.997,2023-06-15 16:44:03,False,1.291486693,103.760087223,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21574547433,103.803143692,7.61378,14.929,5.29882,304.228,5.32325421858,304.997,2023-06-15 16:44:13,False,1.29147077145,103.760080257,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21603384871,103.802755856,7.66522,14.963,5.31976,304.681,5.32325421858,304.997,2023-06-15 16:44:23,False,1.29147204735,103.760072482,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21666011009,103.801864835,7.66522,14.9409,5.31802,304.558,5.32325421858,304.997,2023-06-15 16:44:33,False,1.2914768009,103.760069578,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21689891276,103.801519626,7.66522,14.9249,5.31802,304.601,5.32325421858,304.997,2023-06-15 16:44:43,False,1.29147868192,103.760066059,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21748686691,103.800664432,7.66522,14.8991,5.32151,304.851,5.32325421858,304.997,2023-06-15 16:44:53,False,1.29149141938,103.760065286,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21775623925,103.800261424,7.66522,14.888,5.32151,304.79,5.32325421858,304.997,2023-06-15 16:45:03,False,1.29149374684,103.760074271,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21809197053,103.79973536,7.66522,14.872,5.32151,304.833,5.32325421858,304.997,2023-06-15 16:45:13,False,1.29149166058,103.760080546,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21840199396,103.799278414,7.61378,14.802,5.32151,304.838,5.32325421858,304.997,2023-06-15 16:45:23,False,1.29148955012,103.760089312,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21890968659,103.798508238,7.66522,14.8907,5.30231,303.877,5.32325421858,304.997,2023-06-15 16:45:33,False,1.29149061859,103.760084564,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21917666969,103.79810977,7.61378,14.7939,5.29184,303.314,5.3407075111,305.997,2023-06-15 16:45:43,False,1.29149169173,103.760087223,0.0,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21975874539,103.797264539,7.66522,14.8802,5.3058,304.084,5.37561409614,307.996,2023-06-15 16:45:53,False,1.29149169173,103.760087223,0.0,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22009956091,103.796850512,7.61378,14.7851,5.35467,306.554,5.39306738866,308.996,2023-06-15 16:46:03,False,1.29149125009,103.760085688,0.0,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22039474817,103.79647309,7.61378,14.7888,5.35467,306.825,5.39306738866,308.996,2023-06-15 16:46:13,False,1.29149002493,103.760092225,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2207354041,103.79603499,7.61378,14.7928,5.3634,307.096,5.41052068118,309.996,2023-06-15 16:46:23,False,1.29149002493,103.760092225,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22135064704,103.795216476,7.56233,14.7111,5.35292,306.673,5.46288055874,312.995,2023-06-15 16:46:33,False,1.29149002487,103.760090558,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22169705267,103.794802194,7.56233,14.6996,5.38085,308.234,5.48033385126,313.995,2023-06-15 16:46:43,False,1.29149335901,103.760095559,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22237984553,103.794038554,7.56233,14.7041,5.42972,310.872,5.49778714378,315.0,2023-06-15 16:46:53,False,1.29149335901,103.760095559,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2227041466,103.793688344,7.51089,14.6949,5.43496,311.407,5.5152404363,316.0,2023-06-15 16:47:03,False,1.29149335877,103.76008889,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22305348424,103.793281214,7.51089,14.6072,5.43496,310.899,5.5152404363,316.0,2023-06-15 16:47:13,False,1.29149216409,103.760083292,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22345715358,103.792837522,7.51089,14.5997,5.43496,311.329,5.56760031386,318.999,2023-06-15 16:47:23,False,1.29148652965,103.760088215,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22415387611,103.792198998,7.45944,14.4948,5.53793,316.848,5.6025068989,320.999,2023-06-15 16:47:33,False,1.29149204044,103.760083336,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22455695545,103.791843574,7.45944,14.5011,5.5484,317.499,5.58505360638,319.999,2023-06-15 16:47:43,False,1.29148674812,103.760084854,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22495113684,103.791489313,7.45944,14.4892,5.55015,317.664,5.6025068989,320.999,2023-06-15 16:47:53,False,1.29149019242,103.76008345,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22565861213,103.790875023,7.408,14.4849,5.57109,318.373,5.6025068989,320.999,2023-06-15 16:48:03,False,1.29148846812,103.760085811,0.0514444,223.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22608138219,103.790549814,7.408,14.393,5.57109,320.095,5.6025068989,320.999,2023-06-15 16:48:13,False,1.2914922811,103.760083257,0.0514444,222.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22643629868,103.790239001,7.408,14.4067,5.57109,319.432,5.6025068989,320.999,2023-06-15 16:48:23,False,1.29149142009,103.760085275,0.0514444,222.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22715961806,103.78964118,7.408,14.393,5.58854,320.095,5.58505360638,319.999,2023-06-15 16:48:33,False,1.29145474614,103.760073738,0.205778,211.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.227510812,103.78933625,7.408,14.4005,5.58854,319.105,5.58505360638,320.999,2023-06-15 16:48:43,False,1.29144925683,103.760061795,0.154333,207.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22791006687,103.788984608,7.408,14.3126,5.58854,318.799,5.58505360638,320.999,2023-06-15 16:48:53,False,1.29144756746,103.760053301,0.0514444,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22862360047,103.788389155,7.35656,14.3037,5.57982,319.796,5.63741348394,322.998,2023-06-15 16:49:03,False,1.29144290607,103.760039779,0.102889,207.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22899853032,103.788123245,7.35656,14.2894,5.61123,321.462,5.65486677646,323.998,2023-06-15 16:49:13,False,1.29143860496,103.760037665,0.102889,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22983858537,103.787482219,7.35656,14.2851,5.6252,322.241,5.67232006898,324.998,2023-06-15 16:49:23,False,1.29146479539,103.76004013,0.102889,213.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23026797503,103.787187504,7.35656,14.2029,5.65312,323.852,5.67232006898,324.998,2023-06-15 16:49:33,False,1.29149115811,103.760044744,0.205778,230.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2307039813,103.786872148,7.35656,14.2729,5.65312,323.864,5.67232006898,324.998,2023-06-15 16:49:43,False,1.29131850611,103.759753874,1.59478,233.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23151225164,103.786267961,7.35656,14.33,5.63916,323.161,5.70722665402,326.997,2023-06-15 16:49:53,False,1.29098025994,103.759272886,1.59478,233.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23188728245,103.785987366,7.408,14.4039,5.6409,323.285,5.72467994654,327.997,2023-06-15 16:50:03,False,1.29070715352,103.758841824,5.556,248.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23228090031,103.785739816,7.408,14.4024,5.6409,325.28,5.72467994654,327.997,2023-06-15 16:50:13,False,1.29029997716,103.758211667,5.556,248.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23312211605,103.785188903,7.408,14.4057,5.68977,325.945,5.74213323906,328.997,2023-06-15 16:50:23,False,1.29033108732,103.757742319,5.556,248.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2335572437,103.784890643,7.35656,14.3152,5.68105,325.512,5.79449311662,331.996,2023-06-15 16:50:33,False,1.29023977981,103.757286331,5.556,240.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23393797369,103.784638499,7.25367,14.2116,5.6985,325.984,5.84685299418,334.995,2023-06-15 16:50:43,False,1.28979845326,103.756538154,6.019,244.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23474443668,103.784184735,7.04789,13.6369,5.76308,330.073,5.89921287174,338.0,2023-06-15 16:50:53,False,1.28963923189,103.756194214,6.019,244.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23523969187,103.78394876,6.945,13.4054,5.81544,332.915,5.91666616426,339.0,2023-06-15 16:51:03,False,1.28946969915,103.755781365,6.019,244.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23563561416,103.783773029,6.89356,13.2763,5.84336,334.41,5.91666616426,339.0,2023-06-15 16:51:13,False,1.2890220231,103.755056925,6.17333,233.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23603128914,103.783596833,6.84211,13.2452,5.85383,335.09,5.91666616426,339.0,2023-06-15 16:51:23,False,1.28879598846,103.754674203,6.17333,233.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23680157178,103.783273109,6.68778,12.887,5.87827,336.722,5.93411945678,339.999,2023-06-15 16:51:33,False,1.28864533699,103.754537339,5.96756,234.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23724693626,103.783107512,6.63633,12.8034,5.90096,338.069,5.93411945678,339.999,2023-06-15 16:51:43,False,1.28834410836,103.754127295,5.96756,234.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23768444671,103.782925155,6.63633,12.7681,5.89223,337.534,5.93411945678,339.999,2023-06-15 16:51:53,False,1.28781694849,103.753447277,6.27622,231.998
