name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649169255,103.786580561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649669255,103.786587226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835879,103.786530559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835879,103.786530559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256513359,103.786585558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256513359,103.786585558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:45,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835908,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002606,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002606,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669288,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835876,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669284,103.786593894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:45,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25636335881,103.786513894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25636335881,103.786513894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:05,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635669285,103.786503891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:15,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635669285,103.786503891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:25,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25640002567,103.786510559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:35,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25640669212,103.786495559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:45,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25640669212,103.786495559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:55,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564600256,103.786542226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:05,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564816923,103.786557225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:15,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650169276,103.786557225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:25,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835863,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:35,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835863,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:45,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564550263,103.786518894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:55,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564550263,103.786518894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:05,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646669262,103.786595558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:15,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642335927,103.786567226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:25,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642335927,103.786567226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:35,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645169217,103.786557226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:45,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645169217,103.786557226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:55,True,1.28045002596,103.750242225,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650169284,103.786560559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:05,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650002614,103.786572225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:15,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650002614,103.786572225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:25,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652502591,103.78655056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:35,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335921,103.786562226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:45,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669239,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:18:55,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669239,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:05,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669268,103.786587225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:15,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256521693,103.786593894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:25,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256521693,103.786593894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:35,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002586,103.786587225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:45,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002586,103.786587225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:19:55,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169264,103.786578894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:05,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169256,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:15,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169256,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:25,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335954,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:35,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669235,103.786573892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:45,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669235,103.786573892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:20:55,True,1.28045169261,103.750233889,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835933,103.786573892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:21:05,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:21:15,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643835866,103.786562228,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:21:25,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641502624,103.786598894,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:21:35,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641502624,103.786598894,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:21:45,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002576,103.786607228,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:21:55,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002576,103.786607228,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:05,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648502561,103.78657556,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:15,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002558,103.786588892,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:25,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002558,103.786588892,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:35,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169301,103.78662056,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:45,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169202,103.786670558,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:22:55,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002577,103.786628892,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:05,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669227,103.786615559,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:15,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669227,103.786615559,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:25,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169284,103.786600558,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:35,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658169285,103.786622226,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:45,True,1.28045502573,103.750240557,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658169285,103.786622226,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:23:55,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659335934,103.786660558,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:05,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659335934,103.786660558,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:15,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835929,103.786585558,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:25,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669296,103.786572225,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:35,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669296,103.786572225,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:45,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835933,103.786573892,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:24:55,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502594,103.786610561,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:05,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835868,103.786592227,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:15,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169289,103.786570562,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:25,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169289,103.786570562,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:35,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653335881,103.786513895,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:45,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653335881,103.786513895,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:25:55,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502627,103.786578893,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:26:05,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502631,103.78658056,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:26:15,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502631,103.78658056,0.0,0.0,2.67384,0.0,3.68264472171,210.998,2023-06-08 12:26:25,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653114367,103.786579859,0.0514444,0.0801468,3.45052,194.036,3.68264472171,210.998,2023-06-08 12:26:35,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653201253,103.786581864,0.0514444,0.0801468,3.40688,194.036,3.68264472171,210.998,2023-06-08 12:26:45,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653230949,103.786581583,0.0514444,0.099117,3.37547,191.31,3.68264472171,210.998,2023-06-08 12:26:55,True,1.28045002622,103.750248894,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653442248,103.786581723,0.0514444,0.099117,3.3615,191.31,3.68264472171,210.998,2023-06-08 12:27:05,True,1.28042502621,103.75022723,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653124416,103.786581017,0.0514444,0.099117,3.3615,191.31,3.68264472171,210.998,2023-06-08 12:27:15,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653228844,103.786578354,0.0514444,0.0971922,3.33707,180.0,3.68264472171,210.998,2023-06-08 12:27:25,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652909356,103.786577726,0.0514444,0.0971922,3.33707,180.0,3.68264472171,210.998,2023-06-08 12:27:35,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652878336,103.78657806,0.0514444,0.0971922,3.32311,180.0,3.68264472171,210.998,2023-06-08 12:27:45,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652648261,103.786574379,0.0514444,0.0971922,3.31263,180.0,3.68264472171,210.998,2023-06-08 12:27:55,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652327339,103.786573826,0.0514444,0.0971922,3.31263,180.0,3.68264472171,210.998,2023-06-08 12:28:05,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654180797,103.786581727,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 12:28:15,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654272758,103.786581868,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 12:28:25,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653951062,103.786581368,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 12:28:35,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654151449,103.786588646,0.0514444,0.0971922,3.27424,180.0,3.68264472171,210.998,2023-06-08 12:28:45,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654410222,103.786590449,0.0514444,0.0971922,3.26202,180.0,3.68264472171,210.998,2023-06-08 12:28:55,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654438266,103.78659195,0.0514444,0.0971922,3.26202,180.0,3.68264472171,210.998,2023-06-08 12:29:05,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654114915,103.786591559,0.0514444,0.0971922,3.26202,180.0,3.68264472171,210.998,2023-06-08 12:29:15,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653966539,103.786590103,0.0514444,0.0971922,3.26551,180.0,3.68264472171,210.998,2023-06-08 12:29:25,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653818163,103.786588637,0.0514444,0.0971922,3.27947,180.0,3.68264472171,210.998,2023-06-08 12:29:35,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653495585,103.786588194,0.0514444,0.0971922,3.27947,180.0,3.68264472171,210.998,2023-06-08 12:29:45,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653181173,103.786586703,0.0514444,0.0971922,3.30391,180.0,3.68264472171,210.998,2023-06-08 12:29:55,True,1.28042502621,103.75022723,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652698739,103.786585303,0.0514444,0.0971922,3.3266,180.0,3.68264472171,210.998,2023-06-08 12:30:05,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652378699,103.786584707,0.0514444,0.0971922,3.3266,180.0,3.68264472171,210.998,2023-06-08 12:30:15,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651774936,103.78658175,0.0514444,0.099117,3.34929,191.31,3.68264472171,210.998,2023-06-08 12:30:25,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651456331,103.786581083,0.0514444,0.099117,3.34929,191.31,3.68264472171,210.998,2023-06-08 12:30:35,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651048749,103.78658121,0.0514444,0.099117,3.36325,191.31,3.68264472171,210.998,2023-06-08 12:30:45,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669247,103.786578893,0.0514444,0.0,3.3807,0.0,3.68264472171,210.998,2023-06-08 12:30:55,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669247,103.786578893,0.0,0.0,3.38594,0.0,3.68264472171,210.998,2023-06-08 12:31:05,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002627,103.786572225,0.0,0.0,3.38594,0.0,3.68264472171,210.998,2023-06-08 12:31:15,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002627,103.786572225,0.0,0.0,3.38594,0.0,3.68264472171,210.998,2023-06-08 12:31:25,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653140931,103.786563016,0.0514444,0.0801468,3.3807,194.036,3.68264472171,210.998,2023-06-08 12:31:35,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002615,103.786567227,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:31:45,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002615,103.786567227,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:31:55,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657335861,103.786603891,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:05,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657335861,103.786603891,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:15,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669272,103.786602225,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:25,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669272,103.786602225,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:35,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658002567,103.786613894,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:45,True,1.28044002539,103.750247227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660669258,103.786553892,0.0,0.0,3.39292,0.0,3.68264472171,210.998,2023-06-08 12:32:55,True,1.28044002539,103.750247227,0.0,308.996
