name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20897949587,103.854240722,4.99011,9.71139,4.15563,238.505,4.36332312999,249.999,2023-06-11 06:26:12,False,1.26674551836,103.76982528,0.720222,0.0,1.29653332098,103.728691041,5.65889,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20878476632,103.85393539,4.99011,9.71924,4.14516,237.995,4.43313630007,253.998,2023-06-11 06:26:22,False,1.26674200253,103.769746325,0.617333,0.0,1.29603333335,103.729279293,5.71033,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20851732573,103.853377296,4.88722,9.5016,4.24464,243.383,4.52040276267,258.997,2023-06-11 06:26:32,False,1.26674328843,103.769713069,0.617333,0.0,1.29578481099,103.729526079,5.65889,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20843761999,103.853131704,4.83578,9.36739,4.30049,246.52,4.53785605519,259.997,2023-06-11 06:26:42,False,1.26674467323,103.76971063,0.308667,0.0,1.29521079643,103.730028816,5.65889,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20836209626,103.852664844,4.73289,9.15691,4.45583,254.99,4.53785605519,259.997,2023-06-11 06:26:52,False,1.26674598732,103.769694045,0.308667,0.0,1.29503189128,103.730217799,5.65889,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20828885974,103.852334494,4.73289,9.17445,4.47328,256.023,4.53785605519,259.997,2023-06-11 06:27:02,False,1.26674172089,103.769664378,0.257222,0.0,1.29454683843,103.730684133,5.65889,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20814893083,103.851748634,4.78433,9.27847,4.47851,256.43,4.53785605519,259.997,2023-06-11 06:27:12,False,1.26673977246,103.769636527,0.205778,0.0,1.29424888421,103.73095979,5.65889,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20807506274,103.851412129,4.78433,9.27509,4.48899,257.041,4.53785605519,259.997,2023-06-11 06:27:22,False,1.26673963605,103.769623584,0.205778,0.0,1.29392701111,103.731131625,5.65889,144.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20801247267,103.851115851,4.78433,9.29593,4.49597,257.562,4.52040276267,258.997,2023-06-11 06:27:32,False,1.2667300258,103.769613889,0.102889,0.0,1.29332355122,103.731537163,5.76178,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20784971798,103.850489802,4.78433,9.28767,4.47153,256.196,4.52040276267,258.997,2023-06-11 06:27:42,False,1.2667300258,103.769613889,0.102889,0.0,1.29297659849,103.731853687,5.76178,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2077595111,103.85019842,4.78433,9.27963,4.44884,254.945,4.52040276267,258.997,2023-06-11 06:27:52,False,1.26672835913,103.769593891,0.154333,0.0,1.29245244754,103.732369046,5.76178,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20762206785,103.849653388,4.78433,9.31718,4.45233,255.007,4.53785605519,259.997,2023-06-11 06:28:02,False,1.26672835913,103.769593891,0.102889,0.0,1.29222483456,103.732584917,5.76178,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20755423156,103.849362125,4.78433,9.31134,4.45233,255.616,4.53785605519,259.997,2023-06-11 06:28:12,False,1.26672835913,103.769593891,0.102889,0.0,1.29196661553,103.732850946,5.81322,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20747857477,103.84907136,4.78433,9.31134,4.46281,255.616,4.53785605519,259.997,2023-06-11 06:28:22,False,1.26672669247,103.769613889,0.0,0.0,1.2913602344,103.733356104,5.81322,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20729057424,103.84849508,4.78433,9.29469,4.42615,253.725,4.60766922527,263.996,2023-06-11 06:28:32,False,1.26672669247,103.769613889,0.0,0.0,1.29103080153,103.733535731,5.81322,140.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20720588248,103.848114776,4.78433,9.30653,4.46281,255.732,4.66002910282,266.995,2023-06-11 06:28:42,False,1.26673565567,103.769577333,0.514444,0.0,1.29075206986,103.733780894,5.81322,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2071341689,103.847822945,4.68144,9.30176,4.55356,255.848,4.69493568786,268.995,2023-06-11 06:28:52,False,1.26685046086,103.769382969,0.514444,0.0,1.29020332235,103.734347139,5.81322,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20714566281,103.847233042,4.68144,9.09162,4.63385,265.094,4.71238898038,270.0,2023-06-11 06:29:02,False,1.26691543732,103.769293824,0.514444,0.0,1.28996492596,103.734617186,5.76178,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713053376,103.846903575,4.63,8.95707,4.66003,266.641,4.71238898038,270.0,2023-06-11 06:29:12,False,1.26707983982,103.769097994,1.95489,0.0,1.28948341507,103.735164114,5.76178,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2071007393,103.846312442,4.63,9.00839,4.67225,267.527,4.71238898038,270.0,2023-06-11 06:29:22,False,1.2671702088,103.768989781,1.95489,0.0,1.28929520007,103.735481657,5.76178,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20711501084,103.845976811,4.63,9.00076,4.70192,269.258,4.71238898038,270.0,2023-06-11 06:29:32,False,1.26719917787,103.768641449,2.10922,0.0,1.28885185321,103.736184538,5.76178,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20711276665,103.845387717,4.63,9.00076,4.70017,269.258,4.71238898038,270.0,2023-06-11 06:29:42,False,1.26723548726,103.768533616,2.10922,0.0,1.28867982384,103.736442156,5.76178,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710578474,103.845126702,4.63,9.0017,4.69319,268.886,4.71238898038,270.0,2023-06-11 06:29:52,False,1.26728083988,103.768378319,2.21211,0.0,1.28847228914,103.736803713,5.81322,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710834986,103.844865463,4.68144,9.09771,4.70192,269.388,4.71238898038,270.0,2023-06-11 06:30:02,False,1.26732366514,103.768142111,2.21211,0.0,1.28817580362,103.737305328,5.81322,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20709298596,103.844281222,4.68144,9.09771,4.70017,269.388,4.71238898038,270.0,2023-06-11 06:30:12,False,1.26735519566,103.768006759,2.21211,0.0,1.28798171547,103.737627626,5.81322,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20709305597,103.843987196,4.68144,9.09719,4.71413,270.0,4.71238898038,270.0,2023-06-11 06:30:22,False,1.26733347558,103.76790693,1.33756,0.0,1.28762514247,103.738206278,5.81322,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710249988,103.843309482,4.73289,9.17503,4.71937,270.243,4.71238898038,270.0,2023-06-11 06:30:32,False,1.26731602603,103.767824606,1.33756,0.0,1.28740603546,103.738560298,5.81322,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710339132,103.843089696,4.73289,9.17495,4.71937,270.0,4.71238898038,270.0,2023-06-11 06:30:42,False,1.26729616244,103.767730629,1.33756,0.0,1.28715419361,103.738960115,5.81322,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710717471,103.842709848,4.73289,9.17495,4.71239,270.0,4.71238898038,270.0,2023-06-11 06:30:52,False,1.26729504675,103.767669908,0.668778,0.0,1.28673896144,103.739564751,5.81322,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.207125534,103.842070821,4.78433,9.27287,4.72635,270.721,4.71238898038,270.0,2023-06-11 06:31:02,False,1.26729800008,103.767627947,0.668778,0.0,1.28652865919,103.739863059,5.81322,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713652854,103.841765397,4.78433,9.25435,4.73159,271.083,4.69493568786,268.995,2023-06-11 06:31:12,False,1.26729836667,103.76757851,0.463,0.0,1.2861053404,103.74039397,5.81322,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20714149017,103.841199878,4.78433,9.27246,4.72286,270.48,4.69493568786,268.995,2023-06-11 06:31:22,False,1.26730148133,103.767549554,0.463,0.0,1.28588115873,103.740684609,5.81322,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713253382,103.840895259,4.78433,9.27216,4.71588,270.12,4.69493568786,268.995,2023-06-11 06:31:32,False,1.26730771064,103.76749164,0.463,0.0,1.28542535654,103.741259649,5.81322,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713107097,103.840542432,4.83578,9.36933,4.71064,270.0,4.71238898038,270.0,2023-06-11 06:31:42,False,1.26731502583,103.767500564,0.102889,0.0,1.28510122506,103.7416664,5.81322,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713854907,103.839894282,4.83578,9.34997,4.71762,270.238,4.71238898038,270.0,2023-06-11 06:31:52,False,1.26731502583,103.767500564,0.102889,0.0,1.28495456769,103.741880239,5.81322,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713795177,103.839590584,4.83578,9.35007,4.71762,270.357,4.71238898038,270.0,2023-06-11 06:32:02,False,1.26731335911,103.767480557,0.102889,0.0,1.28466199325,103.742246415,5.81322,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713363042,103.838922439,4.83578,9.38895,4.71937,270.356,4.71238898038,270.0,2023-06-11 06:32:12,False,1.26731335916,103.767467229,0.102889,0.0,1.2842534867,103.742852971,5.81322,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20713102397,103.838657896,4.83578,9.38879,4.71937,270.119,4.71238898038,270.0,2023-06-11 06:32:22,False,1.26731669248,103.767447222,0.102889,0.0,1.28386915507,103.743420953,5.86467,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20710939251,103.838045242,4.83578,9.37135,4.68795,268.811,4.7298422729,271.0,2023-06-11 06:32:32,False,1.26731669248,103.767447222,0.102889,0.0,1.28363150937,103.743770304,5.86467,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20709946852,103.837691381,4.88722,9.46852,4.68795,268.824,4.76474885794,272.999,2023-06-11 06:32:42,False,1.26731669248,103.767447222,0.102889,0.0,1.28337267972,103.74403963,5.86467,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20712876606,103.837344503,4.88722,9.48837,4.73682,271.291,4.78220215046,273.999,2023-06-11 06:32:52,False,1.26729880467,103.767438729,0.257222,0.0,1.28282013182,103.744549933,5.91611,128.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20717915249,103.836760808,4.88722,9.50387,4.73682,273.518,4.78220215046,274.999,2023-06-11 06:33:02,False,1.26728618425,103.767425137,0.257222,0.0,1.28255083554,103.744875137,5.91611,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20721264513,103.836446753,4.93867,9.61787,4.8014,274.869,4.78220215046,273.999,2023-06-11 06:33:12,False,1.26727909418,103.767291077,0.720222,0.0,1.28216163688,103.745382985,5.91611,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20724057821,103.836137676,4.93867,9.5985,4.8014,274.879,4.79965544298,274.999,2023-06-11 06:33:22,False,1.26732748994,103.767205943,0.874556,0.0,1.28192025574,103.74566778,5.91611,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.207297151,103.835557403,4.93867,9.60363,4.8014,275.226,4.79965544298,274.999,2023-06-11 06:33:32,False,1.26734778095,103.767154759,0.874556,0.0,1.2816867185,103.746014094,5.86467,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20732183387,103.835241815,4.93867,9.7022,4.8014,275.288,4.79965544298,273.999,2023-06-11 06:33:42,False,1.26738684006,103.767087403,0.565889,0.0,1.2812121289,103.746590142,5.91611,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20738203571,103.834559119,4.99011,9.697,4.8014,274.945,4.78220215046,273.999,2023-06-11 06:33:52,False,1.26741370934,103.767082927,0.514444,0.0,1.28094081134,103.746897349,5.81322,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20740737178,103.83420318,4.99011,9.69372,4.79616,274.716,4.79965544298,274.999,2023-06-11 06:34:02,False,1.26746987865,103.767039096,0.514444,0.0,1.28062035719,103.747276055,4.167,129.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2074602213,103.833573732,5.04156,9.71979,4.80489,275.163,4.79965544298,274.999,2023-06-11 06:34:12,False,1.26749460599,103.767018035,0.308667,0.0,1.28045062259,103.747474003,4.167,129.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20748222351,103.833256144,5.04156,9.73742,4.8014,275.039,4.78220215046,273.999,2023-06-11 06:34:22,False,1.26750214206,103.767065849,0.308667,0.0,1.28032934825,103.747583982,3.80689,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20750402255,103.832936484,5.04156,9.83257,4.79267,274.877,4.79965544298,274.999,2023-06-11 06:34:32,False,1.2675240427,103.767061724,0.205778,0.0,1.27999791775,103.747891033,3.49822,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20755484483,103.832296619,5.04156,9.77447,4.79267,274.906,4.79965544298,274.999,2023-06-11 06:34:42,False,1.26753690563,103.767063777,0.205778,0.0,1.27987228439,103.748014315,3.49822,129.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2075960732,103.831936395,5.04156,9.78142,4.80664,275.359,4.79965544298,274.999,2023-06-11 06:34:52,False,1.26756983022,103.767079263,0.154333,0.0,1.27955877968,103.748370609,3.34389,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20765427446,103.831345123,5.093,9.85531,4.8014,275.092,4.78220215046,273.999,2023-06-11 06:35:02,False,1.26757796802,103.767084633,0.154333,0.0,1.27943718726,103.748505956,3.34389,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20768294811,103.830936317,5.093,9.86968,4.79442,274.745,4.79965544298,274.999,2023-06-11 06:35:12,False,1.26758610576,103.767090012,0.154333,0.0,1.27928866029,103.748693444,3.34389,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20772045406,103.830619659,5.093,9.91004,4.79442,274.838,4.79965544298,274.999,2023-06-11 06:35:22,False,1.26762872125,103.767150293,0.205778,0.0,1.27903964978,103.749019164,3.29244,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20776419295,103.830005019,5.14444,9.98434,4.79966,274.578,4.79965544298,274.999,2023-06-11 06:35:32,False,1.26763497707,103.767161647,0.205778,0.0,1.27890595265,103.749216619,3.29244,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20779360885,103.829673703,5.14444,10.0085,4.79966,274.902,4.79965544298,274.999,2023-06-11 06:35:42,False,1.26764221324,103.767199966,0.257222,0.0,1.27868898488,103.749524517,3.241,120.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20786382455,103.829008149,5.19589,10.1651,4.8014,274.937,4.79965544298,274.999,2023-06-11 06:35:52,False,1.26764865415,103.767214822,0.257222,0.0,1.27859714195,103.749661398,3.241,120.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20789960355,103.828675554,5.19589,10.1879,4.80315,275.145,4.79965544298,274.999,2023-06-11 06:36:02,False,1.26765601515,103.7672318,0.257222,0.0,1.27850580913,103.749800517,2.62367,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20794188265,103.828345501,5.24733,10.2377,4.81711,275.776,4.79965544298,274.999,2023-06-11 06:36:12,False,1.267659982,103.767295549,0.308667,0.0,1.27841014786,103.749972515,2.16067,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20801675643,103.827642245,5.24733,10.203,4.8206,276.015,4.79965544298,274.999,2023-06-11 06:36:22,False,1.26765987968,103.767314967,0.308667,0.0,1.2783401713,103.750088344,2.16067,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20804667094,103.827300162,5.24733,10.2339,4.81013,275.559,4.79965544298,274.999,2023-06-11 06:36:32,False,1.26765762045,103.767350057,0.360111,0.0,1.27821125495,103.750304235,1.95489,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20810386409,103.826676903,5.29878,10.3306,4.80838,275.507,4.79965544298,274.999,2023-06-11 06:36:42,False,1.26765658628,103.767372679,0.308667,0.0,1.27814713283,103.750395951,1.95489,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20814380694,103.826344073,5.29878,10.319,4.80838,275.947,4.79965544298,274.999,2023-06-11 06:36:52,False,1.26765998681,103.767389421,0.308667,0.0,1.27809805861,103.750482955,1.95489,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20819695668,103.82591414,5.35022,10.3984,4.8206,276.009,4.78220215046,273.999,2023-06-11 06:37:02,False,1.2676599137,103.767431022,0.360111,0.0,1.2779741663,103.75066966,1.69767,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20826355076,103.825282091,5.35022,10.4118,4.81187,275.679,4.78220215046,273.999,2023-06-11 06:37:12,False,1.26765688861,103.767473044,0.360111,0.0,1.27792597316,103.750731682,1.59478,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20831181199,103.824851287,5.40167,10.4931,4.81536,275.848,4.79965544298,274.999,2023-06-11 06:37:22,False,1.26763920133,103.767529879,0.360111,0.0,1.27780286046,103.750896056,1.59478,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20838112113,103.824174084,5.40167,10.4778,4.8206,276.07,4.78220215046,273.999,2023-06-11 06:37:32,False,1.26763571367,103.767552263,0.360111,0.0,1.27773169439,103.750970381,1.49189,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20839951075,103.823925723,5.40167,10.4757,4.8206,275.964,4.78220215046,273.999,2023-06-11 06:37:42,False,1.2676276926,103.767619759,0.411556,0.0,1.27760866633,103.751097058,1.49189,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20843569972,103.823586051,5.40167,10.4951,4.8206,275.953,4.78220215046,273.999,2023-06-11 06:37:52,False,1.26762869279,103.767645626,0.411556,0.0,1.27753831,103.751156825,1.49189,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20851214794,103.822806585,5.45311,10.5878,4.81362,275.69,4.79965544298,274.999,2023-06-11 06:38:02,False,1.26762969291,103.767671494,0.411556,0.0,1.277472452,103.751208941,1.44044,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20855091119,103.82246484,5.45311,10.5937,4.8206,276.004,4.79965544298,274.999,2023-06-11 06:38:12,False,1.26763183608,103.767726916,0.411556,0.0,1.27733349348,103.751327713,1.389,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20863140442,103.82172466,5.50456,10.6731,4.8206,276.064,4.79965544298,274.999,2023-06-11 06:38:22,False,1.2675863914,103.767719651,0.360111,0.0,1.27725995361,103.751394948,1.389,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20865749491,103.821464207,5.50456,10.6711,4.81711,275.96,4.78220215046,273.999,2023-06-11 06:38:32,False,1.26756837263,103.767758129,0.360111,0.0,1.27713614061,103.751521564,1.33756,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20872134911,103.820738154,5.50456,10.6578,4.80489,275.232,4.78220215046,273.999,2023-06-11 06:38:42,False,1.26756733688,103.767787718,0.308667,0.0,1.27707587553,103.751580875,1.33756,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20873940614,103.820392035,5.50456,10.6627,4.78569,274.287,4.78220215046,273.999,2023-06-11 06:38:52,False,1.2675659058,103.767807084,0.308667,0.0,1.27703076874,103.75163535,1.33756,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20876772057,103.819994063,5.50456,10.682,4.78569,274.279,4.79965544298,274.999,2023-06-11 06:39:02,False,1.26754871025,103.767854889,0.411556,0.0,1.27692829794,103.751745425,1.28611,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20879501196,103.819338075,5.50456,10.6866,4.78569,273.024,4.79965544298,275.999,2023-06-11 06:39:12,False,1.26754482373,103.767884214,0.411556,0.0,1.27686612338,103.751814335,1.28611,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20881823975,103.818990489,5.50456,10.691,4.76998,273.44,4.85201532054,277.998,2023-06-11 06:39:22,False,1.26751993644,103.767935117,0.463,0.0,1.27675257791,103.751931386,1.28611,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20884328187,103.818596235,5.50456,10.691,4.76998,273.44,4.85201532054,277.998,2023-06-11 06:39:32,False,1.26751151377,103.767963012,0.360111,0.0,1.27669684461,103.751991487,1.28611,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20896076609,103.817899074,5.50456,10.6954,4.8398,277.099,4.86946861306,278.998,2023-06-11 06:39:42,False,1.26750585503,103.767980957,0.360111,0.0,1.27661328477,103.752076719,1.28611,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20898931542,103.817603727,5.50456,10.6667,4.83107,276.698,4.86946861306,278.998,2023-06-11 06:39:52,False,1.26749460615,103.768013275,0.360111,0.0,1.27648567803,103.752219296,1.54333,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20908352726,103.816857647,5.50456,10.7557,4.83631,277.164,4.88692190558,279.998,2023-06-11 06:40:02,False,1.26748672668,103.768045031,0.308667,0.0,1.27617217972,103.752442617,2.778,144.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20911653971,103.816466306,5.50456,10.6924,4.81711,276.053,4.92182849062,281.997,2023-06-11 06:40:12,False,1.26745633923,103.768119231,0.360111,0.0,1.27576696624,103.752728136,3.241,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20921140551,103.815777685,5.50456,10.7003,4.8398,277.306,4.95673507566,283.997,2023-06-11 06:40:22,False,1.2674466124,103.768124461,0.411556,0.0,1.2756262397,103.752833702,3.241,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20931348616,103.815395408,5.50456,10.6873,4.89565,280.268,4.97418836818,284.996,2023-06-11 06:40:32,False,1.26743751011,103.768152628,0.411556,0.0,1.27544721238,103.752997612,3.241,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20939869885,103.815061105,5.50456,10.6972,4.92183,281.637,4.97418836818,284.996,2023-06-11 06:40:42,False,1.26742222186,103.768198503,0.411556,0.0,1.2751579719,103.753324553,3.39533,128.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20952568663,103.814484308,5.50456,10.667,4.92357,281.883,4.9916416607,285.996,2023-06-11 06:40:52,False,1.26741596307,103.768223634,0.411556,0.0,1.27503573075,103.753507897,3.39533,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20961676663,103.814057353,5.50456,10.6704,4.92357,281.453,4.9916416607,285.996,2023-06-11 06:41:02,False,1.26740004568,103.768271018,0.360111,0.0,1.27477038132,103.753858336,3.44678,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20981303765,103.813394797,5.45311,10.5895,4.9707,284.674,5.04400153826,288.995,2023-06-11 06:41:12,False,1.26739422222,103.76829292,0.360111,0.0,1.27466081859,103.754042654,3.44678,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.20993622145,103.813024503,5.45311,10.5683,4.99862,286.235,5.04400153826,288.995,2023-06-11 06:41:22,False,1.26738801663,103.768337864,0.308667,0.0,1.27451758054,103.754282631,3.44678,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21005114814,103.812695885,5.50456,10.6964,5.02655,287.776,5.04400153826,288.995,2023-06-11 06:41:32,False,1.26734698408,103.768376457,0.463,0.0,1.27431248114,103.754630601,3.49822,111.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21027621012,103.812032122,5.50456,10.6527,5.02655,288.402,5.04400153826,288.995,2023-06-11 06:41:42,False,1.26734418553,103.768415504,0.463,0.0,1.27420845774,103.754866743,3.49822,111.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2103576872,103.811741741,5.50456,10.673,5.01433,287.379,5.0789081233,290.995,2023-06-11 06:41:52,False,1.26733153831,103.768437766,0.205778,0.0,1.27405541561,103.755248195,3.49822,113.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21058383475,103.811044029,5.50456,10.6846,5.01782,287.578,5.09636141582,291.995,2023-06-11 06:42:02,False,1.26732746957,103.76845006,0.205778,0.0,1.27399638451,103.755422929,3.49822,113.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21069107026,103.810815963,5.45311,10.594,5.05796,289.732,5.13126800086,294.0,2023-06-11 06:42:12,False,1.26730335055,103.768503112,0.308667,0.0,1.2737431041,103.755780729,3.49822,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21097364783,103.810130697,5.45311,10.6054,5.08763,291.392,5.13126800086,294.0,2023-06-11 06:42:22,False,1.26729667247,103.768524286,0.308667,0.0,1.27360550586,103.7559868,3.44678,129.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21111229626,103.809813736,5.45311,10.6051,5.09811,291.957,5.14872129338,294.999,2023-06-11 06:42:32,False,1.26729166389,103.76854016,0.308667,0.0,1.27345847649,103.756118111,3.49822,127.996
