name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:18,True,1.26789314625,103.783595848,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:28,True,1.26789699809,103.783590065,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:38,True,1.26789879554,103.783587367,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:48,True,1.26790264739,103.783581584,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:58,True,1.26790444484,103.783578886,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:08,True,1.26790598564,103.783576573,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:18,True,1.2678633591,103.78364056,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:28,True,1.26786822494,103.783629912,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:38,True,1.26787180108,103.783624502,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:48,True,1.26787384443,103.783621409,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:58,True,1.2678756325,103.783618706,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:08,True,1.2678792085,103.783613296,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:18,True,1.26788099658,103.783610594,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:28,True,1.26788457258,103.783605184,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:38,True,1.26788636051,103.783602481,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:48,True,1.26788814858,103.783599774,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:58,True,1.26789198,103.783593979,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:08,True,1.26789376807,103.783591276,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:18,True,1.26789708865,103.783586252,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:28,True,1.26789913201,103.783583164,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:38,True,1.26790092008,103.783580456,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:48,True,1.26790449608,103.783575047,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:58,True,1.26790628415,103.783572344,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:08,True,1.26791011557,103.783566548,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:18,True,1.2679119035,103.783563846,0.0514444,206.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:28,True,1.26786334643,103.783625538,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:38,True,1.2678651345,103.783622835,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:48,True,1.26786692243,103.783620128,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:58,True,1.26787049843,103.783614723,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:08,True,1.2678722865,103.783612016,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:18,True,1.26787432999,103.783608927,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:28,True,1.26787765057,103.783603903,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:38,True,1.26787969393,103.783600814,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:48,True,1.26788326993,103.783595405,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:38:58,True,1.267885058,103.783592698,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:08,True,1.26788888942,103.783586902,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:18,True,1.26789067749,103.783584199,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:28,True,1.26789246542,103.783581496,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:38,True,1.26789604156,103.783576087,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:48,True,1.26789782949,103.78357338,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:39:58,True,1.2679014055,103.783567974,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:08,True,1.26790319357,103.783565267,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:18,True,1.26785630291,103.783631961,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:28,True,1.26785987905,103.783626551,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:38,True,1.26786166698,103.783623844,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:48,True,1.26786524299,103.783618439,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:40:58,True,1.26786703106,103.783615732,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:08,True,1.26786881899,103.783613029,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:18,True,1.26787265055,103.783607233,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:28,True,1.26787443848,103.783604531,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:38,True,1.26787801448,103.783599121,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:48,True,1.26787980255,103.783596414,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:41:58,True,1.26788159062,103.783593711,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:08,True,1.26788516662,103.783588301,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:18,True,1.26788720998,103.783585213,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:28,True,1.26789078598,103.783579803,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:38,True,1.26789257405,103.7835771,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:48,True,1.26789615005,103.783571691,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047002594,103.779110561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:42:58,True,1.26789793812,103.783568984,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:08,True,1.26789972605,103.783566281,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:18,True,1.26785502582,103.783633891,0.0514444,210.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:28,True,1.26785899138,103.783633747,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:38,True,1.26786231196,103.783628727,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:48,True,1.26786409989,103.78362602,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:43:58,True,1.26786588796,103.783623318,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:08,True,1.26786971938,103.783617522,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:18,True,1.26787150745,103.783614819,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:28,True,1.26787508346,103.783609409,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:38,True,1.26787687139,103.783606702,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:48,True,1.26787865946,103.783604,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:44:58,True,1.26788223546,103.78359859,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:08,True,1.26788402353,103.783595887,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:18,True,1.26788759953,103.783590478,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:28,True,1.26788938747,103.783587775,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:38,True,1.26789321902,103.783581979,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:48,True,1.26789500696,103.783579272,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26047669263,103.779085561,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:45:58,True,1.26789679503,103.783576569,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:08,True,1.26790037103,103.78357116,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:18,True,1.2679021591,103.783568457,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:28,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:38,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:48,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:46:58,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:08,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:18,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:28,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:38,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:48,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:47:58,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:08,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:18,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:28,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:38,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:48,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050169241,103.779067226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:48:58,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:08,True,1.26786669249,103.783623892,0.0,212.997
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:18,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:28,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:38,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:48,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:49:58,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:08,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:18,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:28,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:38,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:48,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:50:58,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:08,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:18,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:28,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:38,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:48,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26052335887,103.779092225,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:51:58,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:08,True,1.26786502575,103.783643894,0.0,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:18,True,1.26786502575,103.783643894,0.0,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:28,True,1.26786669253,103.783625559,0.0,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:38,True,1.26786669253,103.783625559,0.0,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:48,True,1.26786669253,103.783625559,0.0,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604766924,103.779077226,0.0,0.0,2.89201,0.0,0.506145483078,28.9984,2023-06-18 04:52:58,True,1.26786669253,103.783625559,0.0,209.998
