name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2104518415,103.820897701,5.24733,10.1712,4.98466,285.178,4.9916416607,285.996,2023-06-30 11:15:38,False,1.27439502567,103.760447225,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21054223482,103.820579164,5.24733,10.1763,4.98466,285.284,4.9916416607,285.996,2023-06-30 11:15:48,False,1.27440669226,103.760445558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21064897514,103.8202212,5.24733,10.1117,4.98466,285.613,4.9916416607,285.996,2023-06-30 11:15:58,False,1.27439502579,103.76045056,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21081075262,103.819693782,5.19589,10.117,4.98815,285.719,4.97418836818,284.996,2023-06-30 11:16:08,False,1.27439437823,103.760448138,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21091808395,103.819284152,5.19589,10.115,4.97942,285.265,4.97418836818,284.996,2023-06-30 11:16:18,False,1.27438494981,103.760430843,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21100665337,103.818968611,5.19589,10.1201,4.97942,285.371,4.97418836818,284.996,2023-06-30 11:16:28,False,1.27438072139,103.760439425,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21111945583,103.818558698,5.19589,10.1099,4.97593,285.158,4.97418836818,284.996,2023-06-30 11:16:38,False,1.274368359,103.76043223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21131547164,103.817880394,5.19589,10.1099,4.97593,285.158,4.97418836818,284.996,2023-06-30 11:16:48,False,1.2743789309,103.76044326,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21141860384,103.817521129,5.19589,10.1014,4.97593,285.4,4.97418836818,285.996,2023-06-30 11:16:58,False,1.27438502568,103.760453894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21161177122,103.816846785,5.19589,10.1036,4.9899,285.855,4.9916416607,285.996,2023-06-30 11:17:08,False,1.27438502559,103.760435564,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21168785684,103.816537807,5.19589,10.0691,4.99339,286.371,4.97418836818,284.996,2023-06-30 11:17:18,False,1.27441335933,103.760405562,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21177980416,103.816230407,5.19589,10.045,4.99339,286.296,4.97418836818,284.996,2023-06-30 11:17:28,False,1.27440502563,103.760423893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21200203958,103.815466853,5.19589,10.0743,4.98641,285.672,4.97418836818,284.996,2023-06-30 11:17:38,False,1.27439335939,103.760435564,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21207382486,103.815223505,5.19589,10.0639,4.98292,285.459,4.97418836818,284.996,2023-06-30 11:17:48,False,1.27438669272,103.760423893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21216512721,103.814908649,5.19589,10.0639,4.98292,285.459,4.97418836818,284.996,2023-06-30 11:17:58,False,1.27439502584,103.760420559,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21237379683,103.814148732,5.19589,10.0639,4.98117,285.459,4.97418836818,284.996,2023-06-30 11:18:08,False,1.2743916922,103.76041389,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21246127047,103.8138306,5.19589,10.1253,4.98117,285.477,4.97418836818,284.996,2023-06-30 11:18:18,False,1.27439169232,103.760417224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21254567553,103.813546729,5.19589,10.1305,4.98641,285.583,4.97418836818,284.996,2023-06-30 11:18:28,False,1.27440002605,103.760415557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21273508767,103.812817381,5.19589,10.1462,4.96895,284.649,5.00909495322,286.996,2023-06-30 11:18:38,False,1.27440002605,103.760415557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21283229746,103.81245338,5.19589,10.1462,4.96895,284.649,5.00909495322,286.996,2023-06-30 11:18:48,False,1.27430252315,103.760413481,0.257222,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21291120411,103.812131036,5.19589,10.1553,4.96372,284.409,5.04400153826,288.995,2023-06-30 11:18:58,False,1.27423522792,103.760428023,0.514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21312617697,103.811555567,5.14444,10.0456,5.0248,287.453,5.06145483078,289.995,2023-06-30 11:19:08,False,1.2741581328,103.760393997,0.823111,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21325125953,103.811200621,5.14444,10.0319,5.03877,288.295,5.06145483078,289.995,2023-06-30 11:19:18,False,1.2739729161,103.760303764,1.23467,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21335644055,103.810895212,5.14444,10.038,5.03877,288.4,5.06145483078,289.995,2023-06-30 11:19:28,False,1.27389089633,103.760163046,1.54333,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21361384761,103.8101971,5.14444,9.99646,5.05622,289.421,5.06145483078,289.995,2023-06-30 11:19:38,False,1.27390324472,103.760101306,1.54333,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21372359452,103.809892941,5.14444,10.0029,5.05622,289.527,5.06145483078,289.995,2023-06-30 11:19:48,False,1.27388241487,103.760154622,0.463,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21387335646,103.809501212,5.14444,9.99267,5.05622,290.021,5.06145483078,289.995,2023-06-30 11:19:58,False,1.27369737692,103.76029814,0.463,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21411004455,103.808838834,5.14444,9.99646,5.06495,289.421,5.06145483078,291.995,2023-06-30 11:20:08,False,1.27349851908,103.760458655,2.41789,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21422019752,103.808532758,5.14444,9.99646,5.06495,289.421,5.06145483078,294.0,2023-06-30 11:20:18,False,1.27314840942,103.760716214,2.93233,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21434939542,103.808188736,5.14444,9.99646,5.04924,289.421,5.13126800086,294.0,2023-06-30 11:20:28,False,1.27293368854,103.760854994,3.34389,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21460697111,103.807588964,5.14444,9.99153,5.08938,291.574,5.23598775598,299.998,2023-06-30 11:20:38,False,1.27267662568,103.761037176,3.60111,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21474577777,103.80724592,5.14444,9.99153,5.14698,291.574,5.2534410485,300.998,2023-06-30 11:20:48,False,1.27219315341,103.761365184,3.85833,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21490315855,103.806972357,5.14444,9.98548,5.14698,294.619,5.2534410485,300.998,2023-06-30 11:20:58,False,1.27195009787,103.761524734,4.06411,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21528850588,103.806337915,5.093,9.93335,5.22028,298.521,5.2534410485,300.998,2023-06-30 11:21:08,False,1.27170959095,103.761672211,4.06411,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21546851315,103.806052129,5.093,9.92559,5.23075,298.673,5.2534410485,300.998,2023-06-30 11:21:18,False,1.2712125994,103.761981783,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21563964419,103.805745292,5.093,9.93124,5.23075,299.425,5.2534410485,300.998,2023-06-30 11:21:28,False,1.27098246222,103.762137438,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21604115283,103.80508764,5.093,9.92627,5.23599,299.828,5.23598775598,299.998,2023-06-30 11:21:38,False,1.27070937694,103.76230379,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21621827647,103.80480532,5.093,9.90941,5.2133,299.884,5.27089434102,301.998,2023-06-30 11:21:48,False,1.27041210037,103.762496704,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21637384553,103.804475183,5.093,9.92728,5.2133,298.924,5.27089434102,301.998,2023-06-30 11:21:58,False,1.26991521839,103.762818051,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21653496142,103.804178367,5.093,9.92559,5.20632,298.673,5.32325421858,304.997,2023-06-30 11:22:08,False,1.2697115528,103.762943405,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21688506208,103.803618978,5.093,9.91483,5.25868,300.386,5.48033385126,313.995,2023-06-30 11:22:18,False,1.26944362947,103.763107133,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21712200695,103.803333129,5.04156,9.82288,5.30755,303.784,5.5152404363,316.0,2023-06-30 11:22:28,False,1.26895064635,103.763425559,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21759348691,103.802838744,4.99011,9.7015,5.42448,309.879,5.53269372882,317.0,2023-06-30 11:22:38,False,1.26868680867,103.763591208,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21785467085,103.80258604,4.99011,9.7036,5.46114,311.996,5.53269372882,317.0,2023-06-30 11:22:48,False,1.26845194499,103.763741387,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21807329526,103.802356489,4.99011,9.70087,5.46114,312.32,5.53269372882,317.0,2023-06-30 11:22:58,False,1.2679186894,103.76407502,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21833137939,103.80211267,4.99011,9.69378,5.48208,313.456,5.53269372882,317.0,2023-06-30 11:23:08,False,1.26765358661,103.764238827,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21882372474,103.801661029,4.99011,9.66278,5.50651,315.082,5.5152404363,316.0,2023-06-30 11:23:18,False,1.26744221599,103.764401859,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21905028893,103.80144113,4.99011,9.69035,5.50651,315.244,5.5152404363,316.0,2023-06-30 11:23:28,False,1.26694414425,103.764709333,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21931744722,103.80118073,4.99011,9.70417,5.50651,315.325,5.49778714378,315.0,2023-06-30 11:23:38,False,1.26668161265,103.764869139,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21980628566,103.800699164,4.99011,9.71784,5.50302,315.243,5.49778714378,315.0,2023-06-30 11:23:48,False,1.26642700848,103.765037227,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22003936294,103.800468454,4.99011,9.71776,5.49779,315.081,5.49778714378,315.0,2023-06-30 11:23:58,False,1.2659250114,103.765341331,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22035459111,103.800159561,4.99011,9.71784,5.49953,315.243,5.49778714378,315.0,2023-06-30 11:24:08,False,1.26565728006,103.765499197,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22083951225,103.799664867,5.04156,9.80031,5.49255,314.759,5.5152404363,316.0,2023-06-30 11:24:18,False,1.26546287014,103.765633931,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22106490153,103.799439413,5.04156,9.78652,5.49255,314.839,5.5152404363,316.0,2023-06-30 11:24:28,False,1.26492709388,103.765941397,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22128659019,103.79920661,5.04156,9.78683,5.48557,314.517,5.53269372882,317.0,2023-06-30 11:24:38,False,1.26469506156,103.766083572,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22176594783,103.798746343,4.93867,9.60804,5.50302,315.41,5.58505360638,319.999,2023-06-30 11:24:48,False,1.26419655474,103.766381315,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22202056506,103.798498018,4.93867,9.60804,5.50302,315.41,5.58505360638,319.999,2023-06-30 11:24:58,False,1.26389095381,103.766562058,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22226070374,103.798302467,4.88722,9.5173,5.53444,316.986,5.58505360638,319.999,2023-06-30 11:25:08,False,1.26362458948,103.766732506,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22271766577,103.797930609,4.83578,9.3278,5.55713,318.971,5.6025068989,320.999,2023-06-30 11:25:18,False,1.26354979593,103.766784692,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22294755522,103.79773447,4.78433,9.31505,5.57284,319.062,5.6025068989,320.999,2023-06-30 11:25:28,False,1.26298541334,103.767133092,4.32133,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2234369334,103.797338376,4.68144,9.13173,5.58505,319.835,5.6025068989,320.999,2023-06-30 11:25:38,False,1.26272742121,103.767297986,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22366493315,103.797159159,4.68144,9.1216,5.59029,320.101,5.58505360638,319.999,2023-06-30 11:25:48,False,1.26226105337,103.767594902,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22389472995,103.796970628,4.68144,9.13652,5.59029,320.179,5.58505360638,319.999,2023-06-30 11:25:58,False,1.26203380831,103.767738832,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22436692629,103.796591705,4.57856,8.92995,5.59029,320.21,5.58505360638,319.999,2023-06-30 11:26:08,False,1.26180044011,103.767881903,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22461608175,103.79638548,4.52711,8.83541,5.59029,320.356,5.58505360638,319.999,2023-06-30 11:26:18,False,1.2615045144,103.768061995,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22483494063,103.796206215,4.52711,8.82045,5.59029,320.275,5.58505360638,319.999,2023-06-30 11:26:28,False,1.26101239816,103.768374057,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22536139758,103.795769896,4.42422,8.63877,5.5868,320.112,5.58505360638,319.999,2023-06-30 11:26:38,False,1.26075636852,103.768539653,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22562105821,103.795561441,4.37278,8.62631,5.58854,320.211,5.58505360638,319.999,2023-06-30 11:26:48,False,1.26052878366,103.768692243,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22583085594,103.79539289,4.37278,8.52925,5.58854,320.178,5.58505360638,319.999,2023-06-30 11:26:58,False,1.26003701189,103.769008595,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22628125121,103.79502408,4.26989,8.33513,5.58854,320.109,5.58505360638,319.999,2023-06-30 11:27:08,False,1.25978109108,103.769178648,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22651609503,103.794829907,4.21844,8.32267,5.58854,320.212,5.58505360638,319.999,2023-06-30 11:27:18,False,1.25948814736,103.769368463,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2267459667,103.79464048,4.21844,8.22561,5.58854,320.177,5.58505360638,319.999,2023-06-30 11:27:28,False,1.258993826,103.769670451,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22716793738,103.794287127,4.167,8.1161,5.59029,320.247,5.58505360638,319.999,2023-06-30 11:27:38,False,1.25876980786,103.76982026,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22739043453,103.79409717,4.167,8.03398,5.59029,320.301,5.58505360638,319.999,2023-06-30 11:27:48,False,1.25828463495,103.770140174,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22759029215,103.793931553,4.11556,8.00661,5.59029,320.319,5.58505360638,319.999,2023-06-30 11:27:58,False,1.25806199182,103.770292106,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22792513116,103.793666123,4.01267,7.83273,5.59902,320.741,5.58505360638,319.999,2023-06-30 11:28:08,False,1.25783486002,103.770445372,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22814715157,103.7934867,3.96122,7.72333,5.60076,320.822,5.58505360638,319.999,2023-06-30 11:28:18,False,1.25766974067,103.770552963,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22836832413,103.793307391,3.96122,7.72333,5.60076,320.822,5.58505360638,319.999,2023-06-30 11:28:28,False,1.25715972432,103.770897254,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22877557723,103.792982831,3.96122,7.61394,5.60076,320.906,5.58505360638,319.999,2023-06-30 11:28:38,False,1.25690095487,103.771076494,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22899339382,103.7928088,3.85833,7.53191,5.60076,320.971,5.58505360638,319.999,2023-06-30 11:28:48,False,1.25644866727,103.771383964,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.229185228,103.792654648,3.85833,7.53191,5.60076,320.971,5.58505360638,319.999,2023-06-30 11:28:58,False,1.25619434983,103.771555956,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22962176176,103.792297384,3.85833,7.41971,5.60076,320.848,5.58505360638,319.999,2023-06-30 11:29:08,False,1.25594159368,103.771738187,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22980421678,103.792149063,3.85833,7.39236,5.60076,320.87,5.58505360638,319.999,2023-06-30 11:29:18,False,1.25549348781,103.772046666,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2300147601,103.791960786,3.85833,7.37729,5.60076,320.774,5.58505360638,319.999,2023-06-30 11:29:28,False,1.25520598171,103.77224715,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23039761763,103.791634116,3.75544,7.30485,5.59553,320.507,5.58505360638,319.999,2023-06-30 11:29:38,False,1.25494801124,103.772420555,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2306370319,103.791454846,3.704,7.2679,5.60425,320.862,5.58505360638,319.999,2023-06-30 11:29:48,False,1.25474233822,103.77254173,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23082328894,103.791307854,3.704,7.28589,5.60425,321.173,5.58505360638,319.999,2023-06-30 11:29:58,False,1.25423471315,103.772882028,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23123475683,103.790989888,3.65256,7.16754,5.61298,321.607,5.58505360638,319.999,2023-06-30 11:30:08,False,1.25397992092,103.773054888,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23144192686,103.790824372,3.65256,7.14024,5.61298,321.633,5.58505360638,319.999,2023-06-30 11:30:18,False,1.25349394137,103.773366316,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23161829916,103.790684979,3.65256,7.09769,5.61298,321.561,5.58505360638,319.999,2023-06-30 11:30:28,False,1.25323740585,103.773535929,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23181485135,103.790522438,3.60111,7.00054,5.61123,321.539,5.58505360638,319.999,2023-06-30 11:30:38,False,1.25295628485,103.773658906,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23218405992,103.790223408,3.54967,6.96716,5.60251,321.116,5.58505360638,319.999,2023-06-30 11:30:48,False,1.25269563893,103.773741983,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23235280842,103.790091982,3.54967,6.88225,5.59902,320.961,5.58505360638,319.999,2023-06-30 11:30:58,False,1.25215995466,103.773942807,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23271043244,103.789813371,3.49822,6.82475,5.59902,320.779,5.58505360638,319.999,2023-06-30 11:31:08,False,1.2518673575,103.774050042,4.26989,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23288086979,103.789673934,3.49822,6.7974,5.59902,320.803,5.58505360638,319.999,2023-06-30 11:31:18,False,1.25147589074,103.774232786,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2330113114,103.789568456,3.49822,6.7974,5.59902,320.803,5.58505360638,319.999,2023-06-30 11:31:28,False,1.25119792812,103.77435542,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23338505391,103.78922504,3.49822,6.69281,5.57284,318.532,5.6025068989,320.999,2023-06-30 11:31:38,False,1.25091369177,103.774481319,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23357180054,103.789059642,3.44678,6.69281,5.55538,318.532,5.63741348394,322.998,2023-06-30 11:31:48,False,1.25040087787,103.774748496,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23373826775,103.788909272,3.44678,6.68965,5.54666,318.062,5.70722665402,326.997,2023-06-30 11:31:58,False,1.25017137857,103.774892074,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23412906081,103.788612409,3.39533,6.52116,5.55189,321.9,5.75958653158,329.996,2023-06-30 11:32:08,False,1.24985515786,103.775004443,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23430642041,103.788493851,3.34389,6.52405,5.65836,323.847,5.89921287174,338.0,2023-06-30 11:32:18,False,1.2495663553,103.775123629,4.21844,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23453517563,103.788359388,3.29244,6.42099,5.70548,326.358,5.93411945678,339.999,2023-06-30 11:32:28,False,1.24906817986,103.775391823,4.167,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23472057484,103.788266131,3.29244,6.41071,5.74737,328.768,5.9515727493,340.999,2023-06-30 11:32:38,False,1.24879157019,103.775538192,4.167,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23515261047,103.788100767,3.18956,6.2275,5.86605,335.275,5.96902604182,341.999,2023-06-30 11:32:48,False,1.24859427125,103.775685086,4.06411,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23536541888,103.788010384,3.13811,6.21134,5.90445,335.601,5.98647933434,342.999,2023-06-30 11:32:58,False,1.24834538335,103.775840001,3.80689,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23556086713,103.787951072,3.13811,6.12928,5.90445,337.827,5.98647933434,342.999,2023-06-30 11:33:08,False,1.24802925347,103.77619942,3.60111,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23598068915,103.787813046,3.13811,6.11054,5.95506,340.873,6.00393262686,343.998,2023-06-30 11:33:18,False,1.24780419184,103.776376684,3.54967,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23619796241,103.787741571,3.13811,6.1042,5.97252,341.046,6.00393262686,343.998,2023-06-30 11:33:28,False,1.24746094323,103.776662225,3.34389,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23639152307,103.787690296,3.13811,6.11029,5.97252,342.026,6.00393262686,343.998,2023-06-30 11:33:38,False,1.2473440159,103.776810937,3.03522,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23685851508,103.787551094,3.08667,6.02369,6.00917,344.08,6.00393262686,343.998,2023-06-30 11:33:48,False,1.24724396532,103.776938532,2.82944,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23704786304,103.787501043,3.08667,6.01839,6.02662,344.258,6.00393262686,343.998,2023-06-30 11:33:58,False,1.24700616704,103.777227506,2.67511,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23726401069,103.787447807,3.08667,6.01154,6.02662,345.2,6.00393262686,343.998,2023-06-30 11:34:08,False,1.24690891809,103.777347858,2.57222,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23762351117,103.787357204,3.08667,5.99691,6.0336,345.739,5.98647933434,342.999,2023-06-30 11:34:18,False,1.24679030329,103.777475647,2.46933,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23781186341,103.787309413,3.08667,5.99691,6.0336,345.739,5.98647933434,342.999,2023-06-30 11:34:28,False,1.2465803725,103.777655011,2.46933,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23803137386,103.787262683,3.08667,5.99215,6.0336,345.919,5.98647933434,342.999,2023-06-30 11:34:38,False,1.24643987232,103.777766497,2.46933,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23842925902,103.787170882,3.03522,5.912,6.03535,345.918,5.96902604182,341.999,2023-06-30 11:34:48,False,1.24631341289,103.777899568,2.46933,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23864322741,103.787116755,3.03522,5.89315,6.03535,345.872,5.96902604182,341.999,2023-06-30 11:34:58,False,1.24609689356,103.778156667,2.46933,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23886414629,103.787060812,3.08667,5.98291,6.02837,345.512,5.96902604182,341.999,2023-06-30 11:35:08,False,1.24600935107,103.778294805,2.36644,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.23927214309,103.78694277,3.08667,5.98922,6.02837,344.565,5.96902604182,341.999,2023-06-30 11:35:18,False,1.24588575989,103.778434826,2.46933,0.0
