name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22828028032,103.790253688,4.32133,8.41828,5.60251,321.092,5.58505360638,319.999,2023-06-01 02:57:39,False,1.27876502598,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22848770218,103.790095153,4.26989,8.32115,5.60251,321.068,5.58505360638,319.999,2023-06-01 02:57:49,False,1.27876502598,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22892051362,103.789764397,4.26989,8.32115,5.60251,321.068,5.58505360638,319.999,2023-06-01 02:57:59,False,1.27876502598,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22911967778,103.7896043,4.21844,8.21481,5.60251,321.34,5.58505360638,319.999,2023-06-01 02:58:09,False,1.27876669296,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22936130911,103.789444334,4.167,8.11857,5.61996,322.197,5.58505360638,319.999,2023-06-01 02:58:19,False,1.27876669296,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22967367093,103.7891766,4.11556,8.01755,5.60251,321.102,5.58505360638,319.999,2023-06-01 02:58:29,False,1.27876335951,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22997823775,103.7889609,4.11556,8.018,5.61996,321.991,5.6025068989,320.999,2023-06-01 02:58:39,False,1.27876169253,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23034645276,103.788669052,4.06411,7.92083,5.61996,321.977,5.58505360638,319.999,2023-06-01 02:58:49,False,1.27876169253,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23052318505,103.78853885,4.01267,7.81169,5.61996,322.075,5.58505360638,319.999,2023-06-01 02:58:59,False,1.27876669237,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23095623013,103.788200386,4.01267,7.76908,5.61996,322.012,5.58505360638,319.999,2023-06-01 02:59:09,False,1.27876669237,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23111216611,103.788075713,3.96122,7.61734,5.61996,322.048,5.58505360638,319.999,2023-06-01 02:59:19,False,1.27876669237,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23147703206,103.787804152,3.96122,7.67191,5.61996,321.998,5.58505360638,319.999,2023-06-01 02:59:29,False,1.27876669237,103.753027226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23171205491,103.787642487,3.96122,7.59006,5.61996,322.074,5.58505360638,319.999,2023-06-01 02:59:39,False,1.27877002582,103.753013897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23193570222,103.787467573,3.90978,7.61734,5.61996,322.048,5.58505360638,319.999,2023-06-01 02:59:49,False,1.2787716922,103.753027225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23228651465,103.787194749,3.85833,7.53214,5.61996,321.918,5.58505360638,319.999,2023-06-01 02:59:59,False,1.2787716922,103.753027225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23250779298,103.787026679,3.80689,7.39571,5.61996,322.046,5.58505360638,319.999,2023-06-01 03:00:09,False,1.27877510347,103.75302819,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23283768366,103.786777551,3.80689,7.39829,5.61996,323.01,5.58505360638,319.999,2023-06-01 03:00:18,False,1.27877272118,103.75302963,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23311191617,103.786585196,3.80689,7.39829,5.63741,323.01,5.6025068989,320.999,2023-06-01 03:00:29,False,1.27877335918,103.753027225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23344986296,103.786313433,3.75544,7.29853,5.61996,322.031,5.63741348394,322.998,2023-06-01 03:00:38,False,1.27877335918,103.753027225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23365412241,103.786138449,3.75544,7.30104,5.60251,321.269,5.67232006898,324.998,2023-06-01 03:00:49,False,1.27877229172,103.75302898,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23388538527,103.78598605,3.75544,7.30195,5.61996,322.245,5.70722665402,326.997,2023-06-01 03:00:59,False,1.27877659052,103.753028726,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23426286436,103.785785967,3.704,7.16129,5.67232,325.059,5.75958653158,329.996,2023-06-01 03:01:09,False,1.27877411332,103.753030832,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23451738399,103.785664849,3.704,6.9953,5.67232,327.944,5.75958653158,329.996,2023-06-01 03:01:19,False,1.27877602432,103.753032016,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23486392626,103.785489585,3.65256,7.00173,5.75959,330.018,5.75958653158,329.996,2023-06-01 03:01:29,False,1.27877835901,103.753027225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23503214488,103.785460383,3.60111,6.93952,5.79449,331.928,5.75958653158,329.996,2023-06-01 03:01:39,False,1.27876736011,103.753052225,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23546893471,103.785235685,3.60111,6.86978,5.79449,331.985,5.75958653158,329.996,2023-06-01 03:01:49,False,1.27877163454,103.753049662,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23565570112,103.785167475,3.60111,6.93732,5.81195,333.004,5.75958653158,329.996,2023-06-01 03:01:59,False,1.27877669279,103.753047223,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23585235771,103.785045802,3.60111,6.93732,5.81195,333.004,5.75958653158,329.996,2023-06-01 03:02:09,False,1.27876835181,103.753061368,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23626421386,103.784838254,3.60111,6.96347,5.81195,332.934,5.75958653158,329.996,2023-06-01 03:02:18,False,1.27876542196,103.753062781,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23652071178,103.784719049,3.60111,6.96347,5.81195,332.934,5.75958653158,329.996,2023-06-01 03:02:29,False,1.27876335968,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23691179386,103.784523374,3.60111,6.96347,5.81195,332.934,5.75958653158,329.996,2023-06-01 03:02:39,False,1.27876335968,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23712277854,103.784439123,3.60111,6.96355,5.8294,334.007,5.7770398241,330.996,2023-06-01 03:02:49,False,1.27876502555,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23732276539,103.78434834,3.60111,6.88738,5.8294,334.954,5.7770398241,329.996,2023-06-01 03:02:59,False,1.27876502555,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2376704208,103.784191406,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:09,False,1.27876835951,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23796035498,103.784053712,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:18,False,1.27876669253,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23837064795,103.783851253,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:28,False,1.27876835951,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2384839285,103.783800384,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:39,False,1.27876835951,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23897080244,103.783568019,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:48,False,1.27877169236,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23912887473,103.78350317,3.54967,6.8941,5.8294,334.085,5.75958653158,329.996,2023-06-01 03:03:59,False,1.27877335934,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.239438082,103.783373,3.49822,6.7897,5.8294,334.022,5.75958653158,329.996,2023-06-01 03:04:08,False,1.27877335934,103.753060561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23977663581,103.783197389,3.49822,6.7897,5.8294,334.022,5.75958653158,329.996,2023-06-01 03:04:19,False,1.27874231717,103.753062361,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24001180132,103.783102713,3.49822,6.7897,5.8294,334.022,5.75958653158,329.996,2023-06-01 03:04:29,False,1.27873960702,103.753064151,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24031020515,103.782970476,3.49822,6.7897,5.8294,334.022,5.7770398241,330.996,2023-06-01 03:04:39,False,1.27867397236,103.753010083,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24050956254,103.782874301,3.49822,6.7897,5.8294,334.022,5.7770398241,330.996,2023-06-01 03:04:49,False,1.2786487941,103.753003433,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2407193637,103.782790028,3.49822,6.79228,5.8294,335.122,5.7770398241,330.996,2023-06-01 03:04:59,False,1.27862361695,103.752996774,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24112459395,103.782594343,3.49822,6.79228,5.84685,335.122,5.75958653158,329.996,2023-06-01 03:05:09,False,1.27850437312,103.752687371,1.13178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24135885855,103.782497786,3.49822,6.79228,5.84685,335.122,5.75958653158,329.996,2023-06-01 03:05:19,False,1.27847546014,103.752622237,0.874556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24177357163,103.782295585,3.49822,6.79228,5.84685,335.122,5.75958653158,329.996,2023-06-01 03:05:29,False,1.27846393792,103.752588095,0.874556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24195491546,103.782234259,3.49822,6.79228,5.84685,335.122,5.75958653158,329.996,2023-06-01 03:05:39,False,1.27854196615,103.752597841,0.874556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24237826396,103.782042421,3.44678,6.70063,5.86431,336.038,5.75958653158,329.996,2023-06-01 03:05:49,False,1.27852674972,103.752641233,0.514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24258059351,103.781959267,3.44678,6.70063,5.86431,336.038,5.75958653158,329.996,2023-06-01 03:05:59,False,1.27839767375,103.752701257,0.514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24283427876,103.781855356,3.44678,6.70063,5.86431,336.038,5.75958653158,329.996,2023-06-01 03:06:09,False,1.27832918111,103.752738666,1.08033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24319740217,103.781679401,3.44678,6.70063,5.86431,336.038,5.75958653158,329.996,2023-06-01 03:06:19,False,1.27814964269,103.752786452,1.28611,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24342639645,103.781584133,3.44678,6.70063,5.86431,336.038,5.75958653158,329.996,2023-06-01 03:06:29,False,1.27807141807,103.752808883,1.02889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24378208228,103.781444068,3.44678,6.67498,5.86431,336.122,5.75958653158,329.996,2023-06-01 03:06:39,False,1.27793513846,103.752774017,1.02889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24396826078,103.781357883,3.44678,6.67498,5.86431,336.122,5.75958653158,329.996,2023-06-01 03:06:49,False,1.27788523529,103.752779845,1.49189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24442163246,103.781164473,3.44678,6.67498,5.86431,336.122,5.75958653158,329.996,2023-06-01 03:06:58,False,1.27763267997,103.752801063,1.389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24461372145,103.781074457,3.44678,6.65721,5.86431,336.054,5.75958653158,329.996,2023-06-01 03:07:09,False,1.2775793256,103.752801065,1.389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24498495498,103.780917307,3.44678,6.65721,5.86431,336.054,5.75958653158,329.996,2023-06-01 03:07:19,False,1.27750888328,103.752807202,1.08033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24521168836,103.780823741,3.44678,6.64934,5.86431,336.208,5.75958653158,329.996,2023-06-01 03:07:29,False,1.27747148176,103.752765681,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24540767441,103.780737389,3.44678,6.64934,5.86431,336.208,5.75958653158,329.996,2023-06-01 03:07:39,False,1.27744551876,103.752763515,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24582029475,103.780555922,3.44678,6.5369,5.86431,336.332,5.75958653158,329.996,2023-06-01 03:07:49,False,1.27745051199,103.752764041,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24599418745,103.780519613,3.44678,6.63156,5.86431,336.14,5.75958653158,329.996,2023-06-01 03:07:59,False,1.27743485988,103.752759584,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24635741658,103.78033863,3.39533,6.5526,5.86431,336.02,5.75958653158,329.996,2023-06-01 03:08:09,False,1.27740241689,103.752764183,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24661816035,103.780230458,3.39533,6.57037,5.86431,336.089,5.75958653158,329.996,2023-06-01 03:08:19,False,1.27738650947,103.752751829,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24702052317,103.780068656,3.39533,6.58524,5.88176,337.068,5.74213323906,328.997,2023-06-01 03:08:29,False,1.27737743699,103.752748223,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24724023834,103.780005871,3.44678,6.68869,5.89921,337.982,5.72467994654,327.997,2023-06-01 03:08:38,False,1.2773508392,103.752716898,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24744170235,103.779924779,3.44678,6.68869,5.89921,337.982,5.72467994654,327.997,2023-06-01 03:08:49,False,1.27734206477,103.752712625,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24781159555,103.77976665,3.39533,6.58401,5.89921,337.979,5.67232006898,324.998,2023-06-01 03:08:59,False,1.27732337026,103.752682133,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24802123441,103.779645852,3.39533,6.59602,5.86431,336.003,5.63741348394,322.998,2023-06-01 03:09:09,False,1.27731530592,103.752684257,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24839562472,103.779432131,3.39533,6.58324,5.84685,335.024,5.6025068989,320.999,2023-06-01 03:09:19,False,1.27730586794,103.752678334,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24852291703,103.779314806,3.34389,6.48676,5.79449,332.13,5.6025068989,320.999,2023-06-01 03:09:29,False,1.27728557324,103.752662163,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24867043852,103.779205035,3.34389,6.49535,5.75959,330.213,5.6025068989,320.999,2023-06-01 03:09:39,False,1.2772770298,103.752665033,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24904531787,103.778992406,3.34389,6.50503,5.75959,330.064,5.6025068989,320.999,2023-06-01 03:09:49,False,1.27727178806,103.75266119,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24929655052,103.778787326,3.34389,6.48094,5.70723,327.12,5.58505360638,319.999,2023-06-01 03:09:59,False,1.27724367587,103.752635867,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24967332471,103.778511818,3.34389,6.49247,5.67232,325.12,5.58505360638,319.999,2023-06-01 03:10:09,False,1.27723245166,103.752629304,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.24982602012,103.778391179,3.34389,6.59837,5.67232,324.109,5.58505360638,319.999,2023-06-01 03:10:19,False,1.27722408876,103.752618722,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25004241438,103.778242916,3.44678,6.69555,5.65487,324.095,5.58505360638,319.999,2023-06-01 03:10:29,False,1.27721811183,103.752616151,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25034611397,103.778004439,3.44678,6.67981,5.65487,323.997,5.58505360638,319.999,2023-06-01 03:10:39,False,1.27720841686,103.752616327,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2505231338,103.777876341,3.44678,6.67981,5.65487,323.997,5.58505360638,319.999,2023-06-01 03:10:49,False,1.27719335867,103.752640563,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25089126367,103.777593479,3.54967,6.88511,5.63741,323.033,5.58505360638,319.999,2023-06-01 03:10:59,False,1.27716265189,103.752636607,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25100053702,103.777515039,3.54967,6.88511,5.63741,323.033,5.58505360638,319.999,2023-06-01 03:11:09,False,1.27716823505,103.752619189,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25129473084,103.777255682,3.60111,6.97973,5.61996,322.013,5.58505360638,319.999,2023-06-01 03:11:19,False,1.27716131864,103.752616451,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25169008271,103.77695588,3.60111,6.97973,5.61996,322.013,5.58505360638,319.999,2023-06-01 03:11:29,False,1.27717110152,103.752605781,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25176097998,103.776910237,3.65256,7.04962,5.61996,322.056,5.58505360638,319.999,2023-06-01 03:11:39,False,1.27715670201,103.752619716,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25194064343,103.77677121,3.65256,7.04962,5.61996,322.056,5.58505360638,319.999,2023-06-01 03:11:49,False,1.2771509039,103.752616768,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25234877569,103.776467919,3.65256,7.04962,5.61996,322.056,5.58505360638,319.999,2023-06-01 03:11:59,False,1.27713342281,103.75261962,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25276387111,103.77614428,3.704,7.17668,5.63741,323.037,5.58505360638,319.999,2023-06-01 03:12:09,False,1.27713101723,103.752618216,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25299199415,103.775973298,3.75544,7.27388,5.63741,323.038,5.58505360638,319.999,2023-06-01 03:12:19,False,1.27711050553,103.75261476,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25316367852,103.775848421,3.75544,7.27388,5.63741,323.038,5.58505360638,319.999,2023-06-01 03:12:29,False,1.27709781191,103.752607038,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25360253214,103.77552314,3.75544,7.29853,5.61996,322.031,5.58505360638,319.999,2023-06-01 03:12:39,False,1.27710046072,103.752617796,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25378653012,103.775361908,3.75544,7.38039,5.61996,321.953,5.58505360638,319.999,2023-06-01 03:12:49,False,1.27709502603,103.75262056,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25398904218,103.775224377,3.75544,7.38039,5.61996,321.953,5.58505360638,319.999,2023-06-01 03:12:59,False,1.27709502603,103.75262056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25439821643,103.774923472,3.80689,7.38277,5.63741,322.919,5.58505360638,319.999,2023-06-01 03:13:09,False,1.27710314778,103.752618568,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25457886291,103.774768199,3.85833,7.47756,5.61996,321.968,5.58505360638,319.999,2023-06-01 03:13:19,False,1.27709706708,103.752616252,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2549976297,103.774439364,3.85833,7.39913,5.61996,322.257,5.58505360638,319.999,2023-06-01 03:13:29,False,1.27709203313,103.752619016,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25514349819,103.774325579,3.85833,7.49235,5.60251,321.108,5.58505360638,319.999,2023-06-01 03:13:39,False,1.27708480434,103.752617253,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25533379553,103.774172841,3.85833,7.49235,5.60251,321.108,5.58505360638,319.999,2023-06-01 03:13:49,False,1.27707847859,103.752615709,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25567707898,103.773882739,3.90978,7.57436,5.60251,321.042,5.58505360638,319.999,2023-06-01 03:13:59,False,1.2770966925,103.752607223,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25604871021,103.773604018,3.90978,7.57436,5.60251,321.042,5.58505360638,319.999,2023-06-01 03:14:08,False,1.27709292077,103.752620403,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25629863903,103.77337693,3.90978,7.58852,5.58505,319.988,5.58505360638,319.999,2023-06-01 03:14:19,False,1.2770947864,103.752618648,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25653138635,103.773205826,3.96122,7.68372,5.60251,320.955,5.56760031386,318.999,2023-06-01 03:14:28,False,1.27708561678,103.752615296,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25685406372,103.772972357,3.96122,7.68389,5.61996,321.883,5.55014702134,317.999,2023-06-01 03:14:39,False,1.27707513785,103.752611462,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25713961605,103.772778471,3.96122,7.69919,5.61996,321.973,5.5152404363,316.0,2023-06-01 03:14:49,False,1.27708428393,103.75260553,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25748542708,103.772441399,3.96122,7.68556,5.58505,320.027,5.46288055874,312.995,2023-06-01 03:14:59,False,1.27708298556,103.752602564,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25768373649,103.772240294,3.96122,7.68942,5.5676,319.1,5.44542726622,311.995,2023-06-01 03:15:09,False,1.27711167976,103.752604914,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25782601002,103.772078011,3.96122,7.68891,5.53269,317.151,5.44542726622,311.995,2023-06-01 03:15:19,False,1.27711166308,103.752601677,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25817014151,103.771675882,3.96122,7.6835,5.49779,315.102,5.4279739737,310.995,2023-06-01 03:15:29,False,1.2771067675,103.752585373,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25827023824,103.771569644,3.96122,7.68448,5.48033,314.078,5.41052068118,309.996,2023-06-01 03:15:39,False,1.2771069164,103.752581679,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25865759894,103.771109048,3.96122,7.69382,5.44543,312.03,5.41052068118,309.996,2023-06-01 03:15:49,False,1.2771030824,103.752583074,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25883953765,103.770891245,3.96122,7.68751,5.42797,311.104,5.41052068118,309.996,2023-06-01 03:15:59,False,1.27711562123,103.752584513,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2589786677,103.770715493,3.96122,7.68751,5.42797,311.104,5.41052068118,309.996,2023-06-01 03:16:09,False,1.27711631439,103.752581354,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25931438464,103.770333774,3.96122,7.64544,5.42797,311.186,5.41052068118,309.996,2023-06-01 03:16:19,False,1.2771216926,103.752573895,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25950447162,103.770116629,3.96122,7.61357,5.41052,310.236,5.41052068118,309.996,2023-06-01 03:16:29,False,1.2771216926,103.752573895,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.25983331475,103.769737964,3.96122,7.68556,5.41052,309.973,5.41052068118,309.996,2023-06-01 03:16:39,False,1.2771216926,103.752573895,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2599447573,103.769630164,3.96122,7.67474,5.42797,310.995,5.37561409614,307.996,2023-06-01 03:16:49,False,1.27708835888,103.75255389,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26014591886,103.769386168,3.96122,7.67474,5.42797,310.995,5.35816080362,306.996,2023-06-01 03:16:59,False,1.27708835888,103.75255389,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26047682991,103.768964998,3.96122,7.68556,5.41052,309.973,5.3407075111,305.997,2023-06-01 03:17:09,False,1.27709835914,103.752540561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26059567709,103.768782436,3.96122,7.68372,5.39307,309.045,5.3407075111,305.997,2023-06-01 03:17:19,False,1.27709835914,103.752540561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26090797262,103.768364917,3.96122,7.69919,5.37561,308.027,5.32325421858,304.997,2023-06-01 03:17:29,False,1.27709835914,103.752540561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.26106887906,103.768167385,3.96122,7.69919,5.37561,308.027,5.32325421858,304.997,2023-06-01 03:17:39,False,1.27709935897,103.752531207,0.0,0.0
