name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20831072534,103.830710539,4.01267,7.85467,4.73857,271.134,4.69493568786,268.995,2023-06-09 14:30:08,False,1.28342692893,103.772107587,0.0514444,0.0,1.24852654511,103.689608787,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20831419827,103.830385833,4.01267,7.87411,4.73857,271.132,4.69493568786,268.995,2023-06-09 14:30:18,False,1.28342764411,103.772101576,0.0514444,0.0,1.24852878485,103.689605839,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20831974686,103.830093754,4.01267,7.87497,4.7438,271.414,4.69493568786,268.995,2023-06-09 14:30:28,False,1.2834301822,103.772104278,0.0514444,0.0,1.2485310246,103.689602873,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833065924,103.8296124,4.01267,7.9532,4.73857,271.541,4.67748239534,267.995,2023-06-09 14:30:38,False,1.28345192885,103.772095915,0.0514444,0.0,1.24853494444,103.689597713,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833209671,103.829337208,4.01267,7.83524,4.73857,271.137,4.67748239534,267.995,2023-06-09 14:30:48,False,1.28344129569,103.772101909,0.0514444,0.0,1.2485369049,103.689595133,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833457643,103.829079142,4.06411,7.91298,4.73682,271.126,4.67748239534,267.995,2023-06-09 14:30:58,False,1.28344573707,103.772106647,0.0514444,0.0,1.24854082474,103.689589956,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833897913,103.828529985,4.06411,7.85467,4.73333,271.134,4.69493568786,268.995,2023-06-09 14:31:08,False,1.28344795831,103.772109008,0.0514444,0.0,1.24854306449,103.689587007,0.0514444,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833260472,103.828237117,4.06411,7.87279,4.71937,270.424,4.69493568786,268.995,2023-06-09 14:31:18,False,1.28344566063,103.772097899,0.0514444,0.0,1.24860588753,103.690129961,2.05778,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833101125,103.82777585,4.01267,7.7754,4.71239,270.143,4.69493568786,268.995,2023-06-09 14:31:28,False,1.28345669243,103.772095556,0.0514444,0.0,1.24843174398,103.69047564,2.62367,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833282372,103.827480367,4.06411,7.85352,4.71937,270.567,4.69493568786,268.995,2023-06-09 14:31:38,False,1.28346169242,103.772100557,0.0514444,0.0,1.24835272547,103.690647119,2.62367,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20833328083,103.827225374,4.06411,7.85373,4.72286,270.709,4.71238898038,270.0,2023-06-09 14:31:48,False,1.28345669274,103.772105559,0.0,0.0,1.24811173934,103.690882311,3.18956,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20834052744,103.826731727,4.01267,7.7575,4.73159,271.149,4.71238898038,270.0,2023-06-09 14:31:58,False,1.28345161247,103.772110587,0.0514444,0.0,1.24787814375,103.691201319,3.18956,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2083469153,103.826515991,3.96122,7.68116,4.74031,271.595,4.71238898038,270.0,2023-06-09 14:32:08,False,1.28343835922,103.772103892,0.0,0.0,1.2477449298,103.691392298,3.241,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20835712416,103.825948919,3.96122,7.68065,4.73857,271.45,4.71238898038,270.0,2023-06-09 14:32:18,False,1.28343835922,103.772103892,0.0,0.0,1.24791972745,103.691744783,2.67511,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20836069431,103.825695665,4.01267,7.77832,4.74031,271.575,4.71238898038,270.0,2023-06-09 14:32:28,False,1.28341502556,103.772092222,0.0,0.0,1.24804014031,103.691887942,2.88089,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20836944834,103.825409222,4.01267,7.78014,4.74031,272.005,4.71238898038,270.0,2023-06-09 14:32:38,False,1.28342169222,103.772087229,0.0,0.0,1.24812588283,103.69207668,2.88089,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20838047075,103.824978633,3.96122,7.68234,4.74555,271.885,4.71238898038,270.0,2023-06-09 14:32:48,False,1.28342169222,103.772087229,0.0,0.0,1.24832787535,103.692540285,4.21844,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20838978116,103.824698201,3.96122,7.68301,4.75079,272.03,4.71238898038,270.0,2023-06-09 14:32:58,False,1.283423676,103.772085904,0.0514444,0.0,1.24844861979,103.692819101,4.21844,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2084021857,103.824276757,3.96122,7.66358,4.75079,272.035,4.71238898038,270.0,2023-06-09 14:33:08,False,1.28343026233,103.772089256,0.0514444,0.0,1.24875573031,103.69362105,4.99011,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20841011756,103.823920622,3.96122,7.66358,4.75079,272.035,4.71238898038,270.0,2023-06-09 14:33:18,False,1.28344002559,103.772083894,0.0,0.0,1.2489122282,103.69395002,5.65889,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20841489315,103.823677532,3.90978,7.58588,4.75079,272.056,4.69493568786,268.995,2023-06-09 14:33:28,False,1.28345002616,103.772077225,0.0,0.0,1.24905736502,103.694275428,5.65889,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20843337343,103.823225099,3.90978,7.60463,4.7473,271.904,4.69493568786,268.995,2023-06-09 14:33:38,False,1.28344169282,103.77209223,0.0,0.0,1.2493391085,103.694967521,5.81322,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20843945095,103.822914001,3.85833,7.50749,4.74904,271.929,4.69493568786,268.995,2023-06-09 14:33:48,False,1.28343835881,103.772090563,0.0,0.0,1.24947696652,103.69530653,5.81322,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20844356376,103.822641256,3.85833,7.50629,4.74555,271.632,4.69493568786,268.995,2023-06-09 14:33:58,False,1.28343891412,103.772091265,0.0,0.0,1.24966306941,103.695978236,5.91611,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20844990471,103.822188204,3.85833,7.48542,4.73508,271.19,4.71238898038,270.0,2023-06-09 14:34:08,False,1.28342835929,103.772095556,0.0,0.0,1.24977631329,103.696332919,5.91611,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20844732753,103.821923895,3.85833,7.46446,4.71937,270.298,4.7298422729,271.0,2023-06-09 14:34:18,False,1.28342621555,103.772100269,0.0514444,0.0,1.24988259922,103.696862586,5.91611,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20843624728,103.821418117,3.80689,7.38702,4.70017,269.397,4.74729556542,272.0,2023-06-09 14:34:28,False,1.28342661173,103.772095583,0.0514444,0.0,1.2500078871,103.697612653,5.91611,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20842699384,103.821207284,3.80689,7.48471,4.70017,269.107,4.74729556542,272.0,2023-06-09 14:34:38,False,1.28342883297,103.772097943,0.0,0.0,1.2500851147,103.697976762,5.91611,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20842572754,103.820893078,3.85833,7.50326,4.70715,269.852,4.78220215046,273.999,2023-06-09 14:34:48,False,1.28342169287,103.772072224,0.0,0.0,1.25019911273,103.698376371,5.86467,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20843098236,103.820483542,3.80689,7.38725,4.72635,270.754,4.78220215046,273.999,2023-06-09 14:34:58,False,1.28341877087,103.772078288,0.0,0.0,1.25038214483,103.699087002,5.86467,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20844317111,103.82017403,3.85833,7.48744,4.74555,271.785,4.79965544298,274.999,2023-06-09 14:35:08,False,1.28341942982,103.772074646,0.0514444,0.0,1.25045987254,103.699397304,5.86467,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.208462039,103.819685975,3.80689,7.48948,4.74555,272.231,4.85201532054,277.998,2023-06-09 14:35:18,False,1.28343065963,103.772085255,0.0514444,0.0,1.25052852283,103.70031069,5.91611,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20846559074,103.819418715,3.80689,7.37086,4.74555,271.814,4.85201532054,277.998,2023-06-09 14:35:28,False,1.28343121372,103.772082061,0.0514444,0.0,1.25052487319,103.700696669,5.96756,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20847230008,103.819177145,3.80689,7.37294,4.75253,272.266,4.86946861306,278.998,2023-06-09 14:35:38,False,1.28342828389,103.772048743,0.154333,0.0,1.25055342462,103.701078892,5.96756,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20848678216,103.819011205,3.75544,7.2889,4.78569,274.129,4.86946861306,278.998,2023-06-09 14:35:48,False,1.28340057491,103.771954406,0.771667,0.0,1.25051754678,103.70171281,6.019,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20853252479,103.818532581,3.75544,7.28612,4.81187,275.665,4.88692190558,279.998,2023-06-09 14:35:58,False,1.28339176296,103.771770223,1.69767,0.0,1.25051954215,103.702091384,6.019,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20856893881,103.818237144,3.75544,7.28382,4.83456,276.897,4.88692190558,279.998,2023-06-09 14:36:08,False,1.28348517532,103.771616241,1.389,0.0,1.25052153747,103.702469957,6.019,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20862720478,103.817770656,3.704,7.19721,4.84503,277.605,4.88692190558,279.998,2023-06-09 14:36:18,False,1.28341055989,103.771656142,1.389,0.0,1.25048766851,103.703359148,6.07044,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20866044049,103.817572758,3.75544,7.29628,4.86772,278.735,4.88692190558,279.998,2023-06-09 14:36:28,False,1.28340197422,103.771614953,0.668778,0.0,1.25047693824,103.703795372,6.07044,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20870639259,103.817273546,3.704,7.19343,4.87994,279.488,4.86946861306,278.998,2023-06-09 14:36:38,False,1.28337610854,103.770870062,0.668778,0.0,1.25049958605,103.704508215,6.07044,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20878883929,103.816784153,3.704,7.1775,4.88343,279.666,4.86946861306,278.998,2023-06-09 14:36:48,False,1.28343377585,103.770437674,4.88722,0.0,1.25050955038,103.704944455,6.07044,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20882715236,103.816523426,3.704,7.19666,4.88343,279.64,4.86946861306,278.998,2023-06-09 14:36:58,False,1.28358005725,103.769667963,5.50456,0.0,1.25054967836,103.705266316,6.07044,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20885734495,103.816285304,3.704,7.19727,4.86598,278.699,4.88692190558,279.998,2023-06-09 14:37:08,False,1.28366979139,103.769315134,5.71033,0.0,1.25058559533,103.705639404,6.07044,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2089161666,103.815788866,3.704,7.20902,4.83805,277.125,4.92182849062,281.997,2023-06-09 14:37:18,False,1.2837875151,103.768921766,5.71033,0.0,1.25064220462,103.706529511,6.12189,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20893308949,103.815549142,3.75544,7.29211,4.81885,276.121,4.93928178314,282.997,2023-06-09 14:37:28,False,1.28399109239,103.768212502,5.81322,0.0,1.25065733359,103.707038204,6.12189,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20898777329,103.815046961,3.75544,7.29856,4.82584,276.576,4.95673507566,283.997,2023-06-09 14:37:38,False,1.2841086346,103.767810779,5.86467,0.0,1.25064604048,103.707792219,6.12189,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20901684494,103.814871928,3.80689,7.39504,4.84852,277.704,4.95673507566,283.997,2023-06-09 14:37:48,False,1.28423629739,103.767462872,5.81322,0.0,1.25065212769,103.708177225,6.12189,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20907607507,103.814563395,3.80689,7.37355,4.84852,280.48,4.95673507566,284.996,2023-06-09 14:37:58,False,1.28452758752,103.766730308,5.81322,0.0,1.25066517917,103.709021153,6.17333,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20917654624,103.8140354,3.80689,7.34254,4.84852,280.834,4.95673507566,286.996,2023-06-09 14:38:08,False,1.28466261831,103.766392422,5.81322,0.0,1.25070110386,103.709465307,6.17333,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20920495988,103.813861043,3.80689,7.33533,4.84852,280.536,4.95673507566,286.996,2023-06-09 14:38:18,False,1.28496331596,103.765656725,5.81322,0.0,1.25076267915,103.709913557,6.22478,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20927023495,103.813535607,3.80689,7.36142,4.91485,281.577,5.04400153826,288.995,2023-06-09 14:38:28,False,1.285125725,103.76532462,5.86467,0.0,1.25083338126,103.710700772,6.22478,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20938602078,103.813059586,3.85833,7.45862,4.94975,283.565,5.06145483078,289.995,2023-06-09 14:38:38,False,1.2852771842,103.764938225,5.86467,0.0,1.25086582519,103.71108833,6.22478,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20942682578,103.812926112,3.85833,7.45902,4.9707,284.797,5.06145483078,289.995,2023-06-09 14:38:48,False,1.28541506391,103.764595706,5.86467,0.0,1.25090222576,103.711478169,6.22478,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20958018513,103.812392284,3.85833,7.4737,4.99688,286.314,5.06145483078,289.995,2023-06-09 14:38:58,False,1.2856357104,103.763949654,5.86467,0.0,1.25099454273,103.712199283,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2096398052,103.812200326,3.85833,7.47167,5.00735,286.785,5.06145483078,289.995,2023-06-09 14:39:08,False,1.28576921814,103.76360287,5.86467,0.0,1.25103952102,103.712591499,6.22478,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20970999182,103.811969063,3.80689,7.39014,5.01608,287.291,5.06145483078,289.995,2023-06-09 14:39:18,False,1.28598335295,103.762884926,5.86467,0.0,1.2510676107,103.713042981,6.22478,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20988509045,103.81145356,3.80689,7.38295,5.04749,289.055,5.06145483078,289.995,2023-06-09 14:39:28,False,1.28610480794,103.76248681,5.86467,0.0,1.25112201701,103.713884942,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.20997498006,103.811191779,3.80689,7.38387,5.04749,289.532,5.06145483078,289.995,2023-06-09 14:39:38,False,1.28632407024,103.761735013,5.91611,0.0,1.2511734233,103.714275315,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21012465341,103.810765965,3.85833,7.48847,5.05447,289.564,5.06145483078,289.995,2023-06-09 14:39:48,False,1.28642658028,103.761376576,5.91611,0.0,1.25124149492,103.715070858,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21022568787,103.810457451,3.90978,7.58012,5.05098,289.318,5.04400153826,288.995,2023-06-09 14:39:58,False,1.28648414414,103.760969441,5.86467,0.0,1.25127610888,103.715464084,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21031358143,103.810195981,3.90978,7.57371,5.05098,289.179,5.04400153826,288.995,2023-06-09 14:40:08,False,1.28661828276,103.760181074,5.86467,0.0,1.25131771357,103.715974679,6.27622,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21046913596,103.809732722,3.85833,7.48751,5.04575,289.093,5.04400153826,288.995,2023-06-09 14:40:18,False,1.28663555815,103.759763454,5.86467,0.0,1.25137000691,103.716813605,6.27622,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21055136824,103.809465228,3.90978,7.57922,5.03527,288.388,5.0789081233,290.995,2023-06-09 14:40:28,False,1.28664917487,103.759343834,5.86467,0.0,1.25138370696,103.717244888,6.27622,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21061313798,103.809231263,3.90978,7.48299,5.03527,287.07,5.0789081233,290.995,2023-06-09 14:40:38,False,1.28666626652,103.758548767,5.86467,0.0,1.25140242255,103.717639212,6.27622,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21074466567,103.808764507,3.85833,7.46826,4.99513,286.171,5.14872129338,294.999,2023-06-09 14:40:48,False,1.28668060465,103.75817947,5.86467,0.0,1.25144679919,103.718440521,6.27622,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21081091739,103.808528475,3.85833,7.47918,4.99513,286.457,5.14872129338,294.999,2023-06-09 14:40:58,False,1.28669183207,103.757454891,5.86467,0.0,1.2514655146,103.718834836,6.27622,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21090602579,103.808236961,3.80689,7.38871,5.03178,288.244,5.21853446346,298.998,2023-06-09 14:41:08,False,1.28667123838,103.757081103,5.86467,0.0,1.25134598194,103.719684256,6.22478,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21104846174,103.807853221,3.80689,7.40357,5.05971,289.957,5.21853446346,298.998,2023-06-09 14:41:18,False,1.28667154322,103.756664318,5.86467,0.0,1.25131108422,103.720139031,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21117143418,103.807569963,3.80689,7.40013,5.10509,292.388,5.21853446346,298.998,2023-06-09 14:41:28,False,1.28661414772,103.755870824,5.81322,0.0,1.25129252185,103.720530118,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21136626788,103.807149681,3.80689,7.38295,5.15221,295.081,5.21853446346,298.998,2023-06-09 14:41:38,False,1.28653566306,103.755461807,5.81322,0.0,1.25116589401,103.721367745,6.22478,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21149127212,103.806903469,3.80689,7.38917,5.17839,296.565,5.23598775598,299.998,2023-06-09 14:41:48,False,1.28649804158,103.755146214,5.81322,0.0,1.25113807061,103.72169713,6.22478,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2115862582,103.806706242,3.80689,7.39819,5.17141,296.026,5.27089434102,301.998,2023-06-09 14:41:58,False,1.28643870014,103.754461782,5.81322,0.0,1.25108858152,103.722084482,6.22478,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21179891314,103.806225692,3.80689,7.41145,5.14174,294.481,5.30580092606,303.997,2023-06-09 14:42:08,False,1.28638858668,103.7541025,5.81322,0.0,1.25088989505,103.722798143,6.12189,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21189517488,103.805999592,3.80689,7.42299,5.12952,293.947,5.3407075111,305.997,2023-06-09 14:42:18,False,1.28630667204,103.753730329,5.81322,0.0,1.2507917674,103.723227264,6.12189,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21201571012,103.805750138,3.80689,7.40786,5.15745,295.489,5.35816080362,306.996,2023-06-09 14:42:28,False,1.28609989375,103.752918142,5.81322,0.0,1.2505991607,103.72404466,6.17333,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21223672509,103.805330662,3.80689,7.40755,5.1941,297.506,5.39306738866,308.996,2023-06-09 14:42:38,False,1.28593373128,103.752601071,5.76178,0.0,1.25048529211,103.724418045,6.17333,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21237721557,103.805087468,3.85833,7.49369,5.22552,299.358,5.39306738866,308.996,2023-06-09 14:42:48,False,1.28557986173,103.751976714,5.81322,0.0,1.25037077035,103.724846175,6.17333,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21265058009,103.804656945,3.80689,7.40533,5.27438,302.021,5.41052068118,309.996,2023-06-09 14:42:58,False,1.28541607463,103.751653387,5.81322,0.0,1.25024823113,103.725635251,6.17333,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21277184954,103.80448479,3.80689,7.40219,5.27438,303.648,5.41052068118,309.996,2023-06-09 14:43:08,False,1.28524212235,103.751333044,5.81322,0.0,1.25017302441,103.72601626,6.17333,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2129087507,103.804290449,3.85833,7.4835,5.31627,304.309,5.41052068118,309.996,2023-06-09 14:43:18,False,1.28433412715,103.751059288,5.71033,0.0,1.25012839475,103.726413499,6.17333,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21323801473,103.803828893,3.90978,7.56765,5.33547,305.486,5.41052068118,309.996,2023-06-09 14:43:28,False,1.28404504473,103.750842799,5.71033,0.0,1.2500677504,103.727313625,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21340180346,103.803607981,3.85833,7.49591,5.34769,306.246,5.41052068118,309.996,2023-06-09 14:43:38,False,1.28371103689,103.750603979,5.71033,0.0,1.2500331832,103.727759713,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21354453333,103.803405879,3.85833,7.48443,5.3442,306.126,5.41052068118,309.996,2023-06-09 14:43:48,False,1.28284610793,103.750295395,5.81322,0.0,1.25000555657,103.728041574,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21380280113,103.803052071,3.85833,7.39872,5.3442,306.238,5.41052068118,309.996,2023-06-09 14:43:58,False,1.28251494488,103.750138936,5.81322,0.0,1.24994237142,103.728822074,6.22478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21400034374,103.802787089,3.75544,7.3011,5.35991,306.992,5.41052068118,309.996,2023-06-09 14:44:08,False,1.28183764188,103.749867628,5.76178,0.0,1.24992878749,103.729376432,6.22478,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21431049232,103.802383142,3.80689,7.38725,5.37038,307.624,5.39306738866,308.996,2023-06-09 14:44:18,False,1.28150800162,103.749722787,5.76178,0.0,1.24990834985,103.730165933,6.22478,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21445963851,103.802192078,3.80689,7.38725,5.37038,307.624,5.39306738866,308.996,2023-06-09 14:44:28,False,1.281173899,103.749573989,5.76178,0.0,1.24989665589,103.730557293,6.22478,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21458605666,103.802019352,3.80689,7.48802,5.37038,307.405,5.39306738866,308.996,2023-06-09 14:44:38,False,1.28078025589,103.749436863,5.76178,0.0,1.24984274579,103.731054696,6.22478,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2147691507,103.801764768,3.85833,7.47996,5.35991,307.078,5.39306738866,308.996,2023-06-09 14:44:48,False,1.27987576152,103.749590562,5.76178,0.0,1.24978769177,103.73171952,6.22478,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21502381064,103.801417151,3.90978,7.58493,5.35118,306.664,5.41052068118,309.996,2023-06-09 14:44:58,False,1.27951940221,103.749559829,5.76178,0.0,1.24975471682,103.732165774,6.22478,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21514403333,103.80124611,3.85833,7.49177,5.34769,306.454,5.41052068118,309.996,2023-06-09 14:45:08,False,1.27904194911,103.750248088,5.556,0.0,1.24969072772,103.73286976,6.22478,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21547585393,103.800803322,3.85833,7.48802,5.36514,307.405,5.41052068118,309.996,2023-06-09 14:45:18,False,1.27872080736,103.750390471,5.556,0.0,1.24963584259,103.733322491,6.17333,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21562433744,103.800602404,3.90978,7.5852,5.36689,307.398,5.41052068118,309.996,2023-06-09 14:45:28,False,1.27849790019,103.750699755,5.60744,0.0,1.24959092536,103.733708218,6.17333,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21591934406,103.800215637,3.90978,7.57341,5.35991,307.282,5.4279739737,310.995,2023-06-09 14:45:38,False,1.27783897897,103.751273264,5.65889,0.0,1.24949078996,103.734536033,6.17333,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21607827064,103.79999523,3.90978,7.56545,5.35991,306.958,5.4279739737,310.995,2023-06-09 14:45:48,False,1.27764113448,103.751515007,5.65889,0.0,1.24944561535,103.734922322,6.17333,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21623460503,103.799771822,3.85833,7.46874,5.34594,306.214,5.44542726622,311.995,2023-06-09 14:45:58,False,1.27709026617,103.752054009,5.65889,0.0,1.24940532007,103.735306286,6.17333,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21650161959,103.799390457,3.85833,7.48872,5.33722,305.918,5.46288055874,312.995,2023-06-09 14:46:08,False,1.27685251793,103.752354879,5.71033,0.0,1.24935777804,103.736163152,6.17333,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21666803968,103.799164956,3.90978,7.58896,5.34769,306.459,5.48033385126,313.995,2023-06-09 14:46:18,False,1.27636824354,103.752893439,5.71033,0.0,1.24932506601,103.736605703,6.17333,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21684087602,103.798941513,3.90978,7.6054,5.37387,307.836,5.48033385126,313.995,2023-06-09 14:46:28,False,1.2761616329,103.753120906,5.71033,0.0,1.24924410212,103.737305267,6.17333,94.9988
