name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27062016167,103.75558506,4.42422,8.50054,5.3791,308.128,5.2534410485,300.998,2023-06-27 23:05:23,False,1.25503835947,103.785245562,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27078692218,103.755343951,4.32133,8.35469,5.35467,307.057,5.2534410485,300.998,2023-06-27 23:05:33,False,1.25502554771,103.785233571,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27110474103,103.754922962,4.26989,8.28493,5.34594,306.413,5.23598775598,299.998,2023-06-27 23:05:44,False,1.25502669265,103.785238893,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27129301456,103.754702876,4.26989,8.26929,5.34594,306.493,5.23598775598,299.998,2023-06-27 23:05:53,False,1.25501002821,103.785232519,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2715393352,103.754278037,4.06411,7.90915,5.30231,304.081,5.23598775598,299.998,2023-06-27 23:06:03,False,1.25501447827,103.785232422,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27168333378,103.754064411,4.06411,7.89828,5.30231,303.964,5.23598775598,299.998,2023-06-27 23:06:13,False,1.2550276719,103.78524031,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27184589342,103.753826522,4.01267,7.81208,5.30406,304.046,5.23598775598,299.998,2023-06-27 23:06:23,False,1.25502835869,103.785245558,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27213667783,103.753395294,3.96122,7.69873,5.29707,303.57,5.23598775598,299.998,2023-06-27 23:06:33,False,1.25503686579,103.785244496,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27230870278,103.753172996,3.96122,7.72568,5.29707,303.61,5.23598775598,299.998,2023-06-27 23:06:44,False,1.25504002556,103.785253893,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27242025394,103.752980624,3.85833,7.51542,5.29882,303.608,5.23598775598,299.998,2023-06-27 23:06:53,False,1.25504002556,103.785253893,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27268638377,103.752571702,3.80689,7.43459,5.29707,303.482,5.23598775598,299.998,2023-06-27 23:07:03,False,1.25503198869,103.785252696,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27283837248,103.752339042,3.75544,7.33821,5.2866,302.89,5.23598775598,299.998,2023-06-27 23:07:13,False,1.25503500573,103.785248966,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27297016244,103.752131883,3.75544,7.22493,5.2866,302.92,5.23598775598,299.998,2023-06-27 23:07:23,False,1.25503264319,103.785246742,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27323805401,103.75170771,3.65256,7.09058,5.28486,302.688,5.23598775598,299.998,2023-06-27 23:07:33,False,1.25502865563,103.78524436,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27337180331,103.751482677,3.60111,6.97729,5.28311,302.716,5.23598775598,299.998,2023-06-27 23:07:44,False,1.25504002552,103.785252226,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27351326515,103.751265505,3.54967,6.90084,5.29533,303.511,5.23598775598,299.998,2023-06-27 23:07:53,False,1.25504002552,103.785252226,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27374526281,103.750922895,3.49822,6.80937,5.29184,303.236,5.23598775598,299.998,2023-06-27 23:08:03,False,1.25503232504,103.785238016,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27388001514,103.750730459,3.44678,6.6925,5.27438,302.305,5.21853446346,298.998,2023-06-27 23:08:13,False,1.25504002556,103.785253893,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27410187793,103.750348153,3.39533,6.57747,5.25693,301.341,5.23598775598,299.998,2023-06-27 23:08:23,False,1.25504002556,103.785253893,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27422454895,103.750139405,3.39533,6.57399,5.25693,300.964,5.23598775598,299.998,2023-06-27 23:08:33,False,1.25503577527,103.78525241,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27432416314,103.749957246,3.34389,6.50082,5.24646,300.552,5.23598775598,299.998,2023-06-27 23:08:44,False,1.25504238456,103.785247457,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27453816773,103.74958668,3.29244,6.39891,5.23773,299.68,5.2534410485,300.998,2023-06-27 23:08:53,False,1.2550407054,103.785245987,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27460388831,103.749451573,3.29244,6.39891,5.23075,299.68,5.28834763354,302.997,2023-06-27 23:09:03,False,1.25503845999,103.785247975,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27480436536,103.749078682,3.241,6.28809,5.23948,300.052,5.3407075111,305.997,2023-06-27 23:09:13,False,1.25504372263,103.785250212,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2749309517,103.748889915,3.18956,6.18772,5.26566,301.643,5.37561409614,307.996,2023-06-27 23:09:23,False,1.25504408574,103.785246531,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27504058429,103.748723339,3.18956,6.08873,5.26566,302.219,5.37561409614,307.996,2023-06-27 23:09:33,False,1.25504515944,103.785272513,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27529009061,103.748359019,3.08667,5.98818,5.34245,305.754,5.46288055874,312.995,2023-06-27 23:09:44,False,1.25504551593,103.785268832,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27540474733,103.748207483,3.03522,5.87851,5.37387,307.476,5.46288055874,312.995,2023-06-27 23:09:53,False,1.25504700488,103.785257337,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27552058083,103.748069074,3.03522,5.80168,5.37387,308.06,5.46288055874,312.995,2023-06-27 23:10:03,False,1.25504889481,103.785255038,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27577015602,103.747814711,2.88089,5.58868,5.45066,311.898,5.5152404363,316.0,2023-06-27 23:10:13,False,1.25503871613,103.785248545,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27589206644,103.747681356,2.88089,5.58868,5.45066,311.898,5.5152404363,316.0,2023-06-27 23:10:23,False,1.25503691539,103.785241596,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27604840716,103.747534706,2.82944,5.5005,5.47335,313.282,5.53269372882,317.0,2023-06-27 23:10:33,False,1.25503727188,103.785237915,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27633775249,103.747254569,2.778,5.38834,5.51175,315.585,5.55014702134,317.999,2023-06-27 23:10:44,False,1.2550388054,103.785242622,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27646887264,103.747134438,2.778,5.38869,5.51175,315.877,5.55014702134,317.999,2023-06-27 23:10:53,False,1.25504867182,103.785255674,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27659800929,103.746994958,2.72656,5.30623,5.51175,315.891,5.55014702134,317.999,2023-06-27 23:11:03,False,1.25504889468,103.785250041,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27685018212,103.746744033,2.72656,5.32149,5.52048,316.628,5.56760031386,318.999,2023-06-27 23:11:13,False,1.25504704882,103.785248545,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27697249958,103.746631668,2.67511,5.23991,5.5292,316.954,5.58505360638,319.999,2023-06-27 23:11:23,False,1.2550476735,103.785242104,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27710291438,103.746514476,2.67511,5.22666,5.53793,317.11,5.6025068989,320.999,2023-06-27 23:11:33,False,1.25503534667,103.785241688,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27738384311,103.74626412,2.62367,5.1466,5.54666,317.755,5.61996019142,321.998,2023-06-27 23:11:44,False,1.25503569792,103.785249352,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27753536151,103.746155272,2.62367,5.13664,5.55887,318.529,5.63741348394,322.998,2023-06-27 23:11:53,False,1.25503864445,103.7852518,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27776398058,103.745968808,2.62367,5.02524,5.55887,318.293,5.63741348394,322.998,2023-06-27 23:12:03,False,1.25503622793,103.785253968,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27788977017,103.745861637,2.52078,4.91716,5.55887,318.686,5.70722665402,326.997,2023-06-27 23:12:13,False,1.25503495829,103.785250432,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27800351206,103.745777035,2.52078,4.90835,5.57284,319.497,5.74213323906,328.997,2023-06-27 23:12:23,False,1.25503287194,103.785255609,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27826319131,103.745544493,2.46933,4.77225,5.62869,321.45,5.79449311662,331.996,2023-06-27 23:12:33,False,1.25503009222,103.78525807,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2783954636,103.745444227,2.41789,4.65359,5.64439,323.322,5.79449311662,331.996,2023-06-27 23:12:44,False,1.25504426061,103.785264379,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27853980387,103.745358615,2.36644,4.54515,5.68628,325.63,5.81194640914,332.996,2023-06-27 23:12:53,False,1.25503545734,103.785252854,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27880425596,103.745217892,2.315,4.46378,5.74388,329.079,5.84685299418,334.995,2023-06-27 23:13:03,False,1.25503147062,103.785240025,0.102889,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27892892965,103.745143766,2.315,4.46378,5.74388,329.079,5.84685299418,334.995,2023-06-27 23:13:13,False,1.25503228152,103.785219611,0.257222,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27907329203,103.745059154,2.26356,4.3881,5.76482,330.255,5.8643062867,335.995,2023-06-27 23:13:23,False,1.25501188535,103.785155288,0.463,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27934461119,103.744903058,2.21211,4.31223,5.80497,332.626,5.89921287174,338.0,2023-06-27 23:13:33,False,1.25495426525,103.7850676,0.874556,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27948853904,103.74482937,2.21211,4.31223,5.80497,332.626,5.89921287174,338.0,2023-06-27 23:13:44,False,1.25470407193,103.78495851,1.44044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27962375638,103.744775601,2.16067,4.23388,5.8294,334.141,5.89921287174,338.0,2023-06-27 23:13:53,False,1.25459406,103.784912665,1.44044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27989511573,103.744630973,2.10922,4.1329,5.86256,335.846,5.93411945678,339.999,2023-06-27 23:14:03,False,1.25454868626,103.784962682,1.02889,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28001846766,103.744576179,2.10922,4.1329,5.86256,335.846,5.93411945678,339.999,2023-06-27 23:14:13,False,1.25455039261,103.784903514,0.823111,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28017323816,103.744518741,2.10922,4.14509,5.87827,336.801,5.93411945678,339.999,2023-06-27 23:14:23,False,1.25465496839,103.784281241,3.96122,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28032112819,103.74447373,2.10922,4.05374,5.87827,337.739,5.93411945678,339.999,2023-06-27 23:14:33,False,1.25469023919,103.784034189,3.96122,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2805446057,103.744387219,2.05778,4.03201,5.90445,338.506,5.9515727493,340.999,2023-06-27 23:14:44,False,1.25489429215,103.783134545,5.29878,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28066637431,103.744326852,2.00633,3.94959,5.92016,339.246,5.9515727493,340.999,2023-06-27 23:14:53,False,1.25496929271,103.78277976,5.76178,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28095145968,103.744221394,2.00633,3.94102,5.9411,340.403,5.96902604182,341.999,2023-06-27 23:15:03,False,1.25504215257,103.782295465,5.86467,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28108977492,103.744172873,2.00633,3.93454,5.9411,340.67,5.96902604182,341.999,2023-06-27 23:15:13,False,1.2551176948,103.781930761,5.86467,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28116008738,103.744151126,1.95489,3.84198,5.94983,341.107,5.96902604182,341.999,2023-06-27 23:15:23,False,1.25523332772,103.781247665,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28141198421,103.744067474,1.95489,3.8235,5.96554,341.934,5.96902604182,341.999,2023-06-27 23:15:33,False,1.25527066935,103.780920745,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28152990975,103.744029229,1.95489,3.8235,5.96554,341.934,5.96902604182,341.999,2023-06-27 23:15:44,False,1.25545171903,103.780101254,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28167265204,103.743985069,1.90344,3.7131,5.97252,342.324,5.96902604182,341.999,2023-06-27 23:15:53,False,1.25552954285,103.779737462,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28188735714,103.743917239,1.852,3.7131,5.96204,342.324,5.96902604182,341.999,2023-06-27 23:16:03,False,1.25563901269,103.779330809,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28202120108,103.743889014,1.852,3.60215,5.96204,341.761,5.96902604182,341.999,2023-06-27 23:16:13,False,1.25578440949,103.778914889,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28213029422,103.743859965,1.852,3.59017,5.97077,342.35,5.98647933434,342.999,2023-06-27 23:16:23,False,1.25610093627,103.77816485,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28236473081,103.7437762,1.69767,3.39322,5.94808,341.98,5.98647933434,342.999,2023-06-27 23:16:33,False,1.25622773408,103.777814924,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28246932037,103.743734516,1.69767,3.30716,5.94808,341.139,5.98647933434,342.999,2023-06-27 23:16:44,False,1.25663138265,103.777057047,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28257171767,103.743724271,1.69767,3.29515,5.94459,340.71,6.00393262686,343.998,2023-06-27 23:16:53,False,1.25679923259,103.776721327,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28275895829,103.74365246,1.64622,3.20357,5.93063,340.136,6.00393262686,343.998,2023-06-27 23:17:03,False,1.25704615417,103.776365642,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28288033224,103.743606019,1.59478,3.10103,5.91318,339.066,6.02138591938,344.998,2023-06-27 23:17:13,False,1.25725228872,103.776046377,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2829591542,103.743562255,1.59478,3.10103,5.90794,339.066,6.0388392119,345.998,2023-06-27 23:17:23,False,1.25771662903,103.775322223,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28316899846,103.743492487,1.54333,2.98948,5.91492,339.444,6.07374579694,347.997,2023-06-27 23:17:33,False,1.25801333826,103.775093019,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28329014501,103.743446336,1.54333,2.90161,5.91492,340.837,6.07374579694,348.997,2023-06-27 23:17:44,False,1.25849941672,103.774532591,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2833805664,103.743432275,1.44044,2.80345,5.93761,340.56,6.10865238198,349.997,2023-06-27 23:17:53,False,1.25874647569,103.774261437,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28355032223,103.743380426,1.44044,2.79075,5.95157,341.313,6.1261056745,350.997,2023-06-27 23:18:03,False,1.25925430999,103.774124634,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28361001394,103.743342833,1.33756,2.61265,5.9411,340.891,6.14355896702,351.996,2023-06-27 23:18:13,False,1.25984777086,103.773653388,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28374421528,103.743308202,1.28611,2.50273,5.92539,340.017,6.19591884458,354.996,2023-06-27 23:18:23,False,1.26018939484,103.773397192,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28383124347,103.743276749,1.23467,2.40354,5.93936,341.125,6.2133721371,355.995,2023-06-27 23:18:33,False,1.26047570367,103.773230946,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28389988046,103.743263189,1.23467,2.38515,5.93761,340.974,6.23082542962,356.995,2023-06-27 23:18:44,False,1.26113817249,103.772746282,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28405087592,103.743192599,1.18322,2.29283,5.95157,341.719,6.26573201466,358.995,2023-06-27 23:18:53,False,1.26143802153,103.772512532,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28412168511,103.743169659,1.18322,2.29283,5.95157,341.719,6.26573201466,358.995,2023-06-27 23:19:03,False,1.26194864096,103.771898182,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28425801562,103.743100157,1.08033,2.08391,5.95506,342.072,0.0523598775598,2.99927,2023-06-27 23:19:13,False,1.2622025413,103.771614681,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2843448549,103.743091826,1.08033,2.09088,5.91318,339.88,0.0872664625997,4.99878,2023-06-27 23:19:23,False,1.26251002907,103.771217703,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28438659137,103.743070203,1.08033,2.07946,5.89921,339.193,0.10471975512,5.99854,2023-06-27 23:19:33,False,1.26295705572,103.770606066,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28447778688,103.743009399,0.977444,1.87709,5.90619,338.749,0.157079632679,8.9978,2023-06-27 23:19:44,False,1.26322487434,103.770259482,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28454065737,103.742983642,0.977444,1.89153,5.88874,337.652,0.191986217719,10.9973,2023-06-27 23:19:53,False,1.26340728899,103.769933856,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28459493699,103.742961089,0.977444,1.78686,5.88874,337.62,0.191986217719,10.9973,2023-06-27 23:20:03,False,1.26381874001,103.769237314,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2847104512,103.742916955,0.874556,1.68589,5.90968,339.057,0.279252680319,15.9961,2023-06-27 23:20:13,False,1.26396949266,103.768946559,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28476999897,103.742895779,0.874556,1.69293,5.89747,338.443,0.296705972839,16.9958,2023-06-27 23:20:23,False,1.26419038475,103.768565572,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28481544859,103.742886933,0.874556,1.69728,5.92888,339.905,0.331612557879,18.9954,2023-06-27 23:20:33,False,1.26462051389,103.767823392,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28493544322,103.742855865,0.823111,1.59217,5.97077,342.229,0.401425727959,22.9999,2023-06-27 23:20:44,False,1.26481436384,103.767436877,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28499061966,103.742843078,0.823111,1.58635,5.98648,342.897,0.418879020479,23.9996,2023-06-27 23:20:53,False,1.26498651689,103.767114076,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28504692848,103.742823472,0.823111,1.58897,6.0144,345.114,0.436332312999,24.9994,2023-06-27 23:21:03,False,1.26542908173,103.766420007,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28513930988,103.742794722,0.823111,1.49487,6.0179,347.229,0.471238898038,26.9989,2023-06-27 23:21:13,False,1.26561430395,103.766146352,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28516419389,103.742786859,0.771667,1.48676,6.07898,348.69,0.506145483078,28.9984,2023-06-27 23:21:23,False,1.26581347807,103.765961831,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28527271335,103.742741226,0.720222,1.39117,6.1453,352.776,0.575958653158,32.9974,2023-06-27 23:21:33,False,1.26618483195,103.76544103,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28531416526,103.742752008,0.720222,1.39117,6.1453,352.776,0.575958653158,32.9974,2023-06-27 23:21:44,False,1.26650457606,103.765074122,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28536429231,103.742768073,0.720222,1.38505,6.18719,355.17,0.610865238198,34.9969,2023-06-27 23:21:53,False,1.26713773342,103.764367981,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28548148299,103.742739708,0.668778,1.28426,6.20465,357.397,0.645771823238,37.9962,2023-06-27 23:22:03,False,1.26742720231,103.764032514,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28552585516,103.742731045,0.668778,1.28426,6.20465,357.397,0.645771823238,37.9962,2023-06-27 23:22:13,False,1.26764858466,103.763785427,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28556963598,103.742731289,0.668778,1.28308,6.25701,359.132,0.715584993318,40.9955,2023-06-27 23:22:23,False,1.26823276374,103.763132261,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28565964698,103.742750116,0.668778,1.28294,6.27097,0.0,0.750491578358,42.995,2023-06-27 23:22:33,False,1.26846243886,103.762899398,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28568234863,103.742746184,0.617333,1.1859,0.0279253,0.939191,0.785398163397,45.0,2023-06-27 23:22:44,False,1.26901667963,103.762150096,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28573451262,103.742739416,0.617333,1.18638,0.0471239,1.87788,0.802851455917,45.9998,2023-06-27 23:22:53,False,1.26922754572,103.761846325,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2858154313,103.742755524,0.565889,1.09133,0.0802851,4.08562,0.837758040957,47.9993,2023-06-27 23:23:03,False,1.2694868291,103.761498459,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28583826535,103.742749898,0.514444,0.992123,0.0436332,2.24574,0.855211333477,48.999,2023-06-27 23:23:13,False,1.26969242645,103.761250548,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2858516006,103.742736217,0.514444,0.992123,6.20465,357.754,0.890117918517,50.9985,2023-06-27 23:23:23,False,1.27025489635,103.760594152,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28591917378,103.742732512,0.463,0.897543,6.17847,355.03,0.907571211037,51.9983,2023-06-27 23:23:33,True,1.27049883562,103.76030212,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28595487172,103.742740127,0.463,0.882471,6.15229,352.405,0.925024503557,52.998,2023-06-27 23:23:44,True,1.2709779504,103.7596119,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28598105138,103.742748962,0.411556,0.786236,6.11563,351.469,0.942477796077,53.9978,2023-06-27 23:23:53,True,1.2712557207,103.759273913,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28602123936,103.742735903,0.360111,0.693819,6.06851,348.69,0.959931088597,54.9976,2023-06-27 23:24:03,True,1.27156207573,103.759027745,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2860399533,103.742727128,0.308667,0.590238,5.97426,342.759,0.977384381117,55.9973,2023-06-27 23:24:13,True,1.27209633014,103.758414555,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2860978472,103.742728959,0.257222,0.487126,5.79275,331.39,1.01229096616,57.9968,2023-06-27 23:24:23,True,1.27234044111,103.758123339,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2861122116,103.742721333,0.257222,0.487126,5.79275,331.39,1.01229096616,57.9968,2023-06-27 23:24:33,True,1.27244747894,103.757926158,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28612355288,103.742702643,0.257222,0.481273,5.54142,316.637,1.02974425868,58.9966,2023-06-27 23:24:44,True,1.27295418965,103.757217158,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28613721665,103.742678213,0.205778,0.384862,5.4751,315.0,1.02974425868,58.9966,2023-06-27 23:24:53,True,1.27320598415,103.756929398,6.07044,0.0
