name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20538245777,103.839440794,6.68778,12.9615,4.61814,264.751,4.74729556542,272.0,2023-06-22 19:38:30,False,1.28925676328,103.757102148,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20532247834,103.838604364,6.68778,12.966,4.6321,265.529,4.79965544298,274.999,2023-06-22 19:38:40,False,1.28914922414,103.756855632,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20530741854,103.838192755,6.63633,12.8917,4.6513,266.542,4.83456202802,276.998,2023-06-22 19:38:50,False,1.28905226464,103.756590496,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20528212247,103.837721176,6.63633,12.8906,4.6513,266.628,4.83456202802,276.998,2023-06-22 19:39:00,False,1.2888258232,103.756008735,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20530704609,103.836903111,6.58489,12.7728,4.69843,269.041,4.88692190558,279.998,2023-06-22 19:39:10,False,1.28872147593,103.755743758,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20530215572,103.836491439,6.58489,12.7723,4.69843,269.215,4.88692190558,279.998,2023-06-22 19:39:20,False,1.28857633617,103.755270959,4.57856,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2053490834,103.835723844,6.53344,12.6954,4.73333,271.053,4.92182849062,281.997,2023-06-22 19:39:30,False,1.2884873538,103.754949129,4.57856,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20537786396,103.835361572,6.53344,12.7602,4.75079,272.095,4.95673507566,283.997,2023-06-22 19:39:40,False,1.28838719444,103.754673384,4.57856,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20546209168,103.834542156,6.53344,12.6142,4.75079,274.419,4.95673507566,284.996,2023-06-22 19:39:50,False,1.28812956752,103.754139105,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20552290405,103.834080856,6.43056,12.4795,4.81187,275.542,4.97418836818,284.996,2023-06-22 19:40:00,False,1.28796472424,103.753846577,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20556270166,103.833676468,6.43056,12.497,4.81187,275.445,4.97418836818,284.996,2023-06-22 19:40:10,False,1.28760645978,103.753358642,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20570284643,103.832808401,6.37911,12.487,4.84852,277.424,4.9916416607,285.996,2023-06-22 19:40:20,False,1.28745200361,103.753153563,4.78433,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20577063153,103.832409251,6.37911,12.4641,4.859,277.978,4.9916416607,285.996,2023-06-22 19:40:30,False,1.28701876185,103.752705757,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20589925995,103.831628611,6.37911,12.4231,4.86598,278.548,4.97418836818,284.996,2023-06-22 19:40:40,False,1.28680451436,103.752479183,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20596652825,103.831232827,6.37911,12.4319,4.86947,278.814,4.9916416607,285.996,2023-06-22 19:40:50,False,1.2865005203,103.752219803,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20604147962,103.830776695,6.37911,12.4349,4.86947,278.903,4.9916416607,285.996,2023-06-22 19:41:00,False,1.28601447801,103.751880324,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20619549413,103.829976636,6.37911,12.444,4.88518,279.712,4.97418836818,284.996,2023-06-22 19:41:10,False,1.28572411541,103.751673224,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20626771227,103.829571241,6.37911,12.444,4.88343,279.712,4.9916416607,285.996,2023-06-22 19:41:20,False,1.28513987778,103.751297861,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20642710013,103.828722347,6.37911,12.4191,4.89041,280.096,4.9916416607,285.996,2023-06-22 19:41:30,False,1.28486177426,103.751138223,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20651602317,103.828310239,6.37911,12.4246,4.90263,280.73,4.97418836818,284.996,2023-06-22 19:41:40,False,1.2845828163,103.750979805,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20660715422,103.827915998,6.37911,12.4202,4.90961,281.099,4.97418836818,284.996,2023-06-22 19:41:50,False,1.28431047988,103.750820957,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20677357616,103.827086227,6.37911,12.4165,4.90612,281.011,4.97418836818,284.996,2023-06-22 19:42:00,False,1.2836910172,103.750506799,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20686535122,103.82663221,6.37911,12.4202,4.90612,281.099,4.97418836818,284.996,2023-06-22 19:42:10,False,1.28336410317,103.750346988,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20694487275,103.826235955,6.37911,12.4202,4.9131,281.099,4.97418836818,284.996,2023-06-22 19:42:20,False,1.2827952989,103.750144392,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2071078508,103.825515952,6.37911,12.4091,4.92008,281.75,4.97418836818,284.996,2023-06-22 19:42:30,False,1.28249561449,103.750024935,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20718717799,103.825133392,6.32767,12.306,4.91659,281.665,4.97418836818,284.996,2023-06-22 19:42:40,False,1.2818329835,103.749820017,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20736898385,103.824301366,6.32767,12.3139,4.92008,281.842,4.9916416607,285.996,2023-06-22 19:42:50,False,1.281516582,103.749733141,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20746459649,103.82391706,6.32767,12.3046,4.92008,282.499,4.9916416607,285.996,2023-06-22 19:43:00,False,1.28115609732,103.749649505,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2075535941,103.823528606,6.32767,12.3088,4.92008,282.588,4.9916416607,284.996,2023-06-22 19:43:10,False,1.28045839472,103.749614819,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2077440238,103.822715686,6.32767,12.2183,4.92008,282.776,4.9916416607,285.996,2023-06-22 19:43:20,False,1.28015493002,103.749767696,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20783959211,103.822336943,6.27622,12.1978,4.94452,283.173,4.97418836818,284.996,2023-06-22 19:43:30,False,1.2795980132,103.749987254,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20793187491,103.821951818,6.27622,12.1978,4.94452,283.173,4.97418836818,284.996,2023-06-22 19:43:40,False,1.27926925753,103.75013148,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2081552281,103.821084162,6.22478,12.1259,4.95324,283.724,4.97418836818,284.996,2023-06-22 19:43:50,False,1.27904291859,103.750366231,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20825375472,103.82069933,6.22478,12.1117,4.95499,283.836,4.97418836818,284.996,2023-06-22 19:44:00,False,1.27878902104,103.750561059,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20843848824,103.819986948,6.22478,12.1116,4.96197,284.215,4.97418836818,284.996,2023-06-22 19:44:10,False,1.27826444049,103.751015612,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20855945501,103.819510436,6.22478,12.022,4.96197,284.036,4.97418836818,284.996,2023-06-22 19:44:20,False,1.27800961456,103.751270221,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20865492134,103.819135054,6.17333,12.022,4.95848,284.036,4.97418836818,284.996,2023-06-22 19:44:30,False,1.27753785776,103.751738961,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20883105191,103.818383448,6.17333,11.9988,4.94801,283.586,4.9916416607,285.996,2023-06-22 19:44:40,False,1.2773480622,103.751923299,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20891649041,103.818068375,6.12189,11.8759,4.95499,283.923,4.97418836818,284.996,2023-06-22 19:44:50,False,1.27692405529,103.752375347,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20911854543,103.817260372,6.12189,11.923,4.95848,284.059,4.97418836818,284.996,2023-06-22 19:45:00,False,1.27671956377,103.752589073,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20919724061,103.816930374,6.12189,11.9042,4.95848,284.082,4.97418836818,284.996,2023-06-22 19:45:10,False,1.27658508709,103.752906646,4.73289,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20939652664,103.816130148,6.12189,11.9089,4.95848,284.172,4.97418836818,284.996,2023-06-22 19:45:20,False,1.27627974823,103.753425474,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20948774082,103.815816393,6.07044,11.8104,4.96895,284.585,4.97418836818,284.996,2023-06-22 19:45:30,False,1.27611866109,103.75370027,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20959237348,103.815406469,6.07044,11.8099,4.96197,284.196,4.97418836818,284.996,2023-06-22 19:45:40,False,1.27570895756,103.754174815,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20978109717,103.814668873,6.07044,11.7863,4.95848,284.128,4.97418836818,284.996,2023-06-22 19:45:50,False,1.27549692649,103.754479948,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20988270973,103.814297408,6.07044,11.7911,4.95848,284.22,4.97418836818,284.996,2023-06-22 19:46:00,False,1.27529816631,103.754746874,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20999129419,103.813877182,6.07044,11.7959,4.96197,284.311,4.9916416607,285.996,2023-06-22 19:46:10,False,1.27478399446,103.755299975,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21020008222,103.813078037,6.019,11.6969,4.96197,284.336,5.00909495322,286.996,2023-06-22 19:46:20,False,1.27455330628,103.75554429,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21031748099,103.812691288,6.019,11.6476,4.97942,285.289,5.02654824574,287.996,2023-06-22 19:46:30,False,1.27405422455,103.756045083,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21053884597,103.811961448,6.019,11.6896,4.99513,286.024,5.04400153826,288.995,2023-06-22 19:46:40,False,1.27386120712,103.756255527,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21066259044,103.811595035,6.019,11.7279,5.00735,286.663,5.04400153826,288.995,2023-06-22 19:46:50,False,1.27367351226,103.756461863,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21089819186,103.810869047,6.019,11.719,5.01433,287.173,5.06145483078,289.995,2023-06-22 19:47:00,False,1.27315103757,103.756951758,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21101698166,103.810507037,5.96756,11.6447,5.01608,287.286,5.0789081233,290.995,2023-06-22 19:47:10,False,1.2729092937,103.757183377,5.29878,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21114819695,103.810101634,5.96756,11.6436,5.01957,287.588,5.09636141582,291.995,2023-06-22 19:47:20,False,1.27260780243,103.75747699,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21139876341,103.809385468,5.96756,11.6301,5.03178,288.314,5.14872129338,294.999,2023-06-22 19:47:30,False,1.27217913055,103.757986143,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21153538438,103.809036217,5.96756,11.6128,5.04749,289.254,5.1661745859,295.999,2023-06-22 19:47:40,False,1.27189769586,103.758231767,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21171993354,103.808598372,5.91611,11.5211,5.07367,290.545,5.20108117094,297.999,2023-06-22 19:47:50,False,1.27146643697,103.758671441,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21201017285,103.807966201,5.91611,11.5195,5.11032,292.627,5.23598775598,299.998,2023-06-22 19:48:00,False,1.2712322759,103.758907683,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21220501621,103.807594819,5.86467,11.4317,5.14174,294.299,5.27089434102,301.998,2023-06-22 19:48:10,False,1.27072600388,103.759393347,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21255084613,103.806948348,5.86467,11.3883,5.17316,296.128,5.28834763354,302.997,2023-06-22 19:48:20,False,1.27050806942,103.75958611,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21270066319,103.806715205,5.81322,11.2688,5.20283,297.759,5.32325421858,304.997,2023-06-22 19:48:30,False,1.27026589014,103.759812875,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21291647306,103.80635956,5.81322,11.2508,5.20283,299.045,5.32325421858,304.997,2023-06-22 19:48:40,False,1.2697515103,103.760302655,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21330595812,103.805737266,5.81322,11.2848,5.24995,300.541,5.3407075111,305.997,2023-06-22 19:48:50,False,1.26951817929,103.760540265,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21351199209,103.805437384,5.76178,11.1988,5.27089,301.731,5.35816080362,306.996,2023-06-22 19:49:00,False,1.26932591282,103.760746759,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2139244043,103.804833327,5.76178,11.1936,5.28835,302.807,5.37561409614,307.996,2023-06-22 19:49:10,False,1.26889860442,103.761236062,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21416053163,103.804502772,5.76178,11.1976,5.30406,303.745,5.39306738866,308.996,2023-06-22 19:49:20,False,1.26865553305,103.761509263,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21436605767,103.804205052,5.76178,11.2085,5.30406,303.828,5.39306738866,308.996,2023-06-22 19:49:30,False,1.26824500027,103.762063366,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21482846122,103.803592518,5.71033,11.1267,5.33024,305.328,5.41052068118,309.996,2023-06-22 19:49:40,False,1.26802133965,103.762350255,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21504639143,103.803304244,5.71033,11.1088,5.34071,305.887,5.41052068118,309.996,2023-06-22 19:49:50,False,1.26761707687,103.762799965,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21526099641,103.803012472,5.71033,11.1202,5.34071,305.968,5.41052068118,309.996,2023-06-22 19:50:00,False,1.26740393243,103.76304082,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21570467712,103.802435401,5.71033,11.1227,5.35642,306.83,5.4279739737,310.995,2023-06-22 19:50:10,False,1.26719748513,103.763291539,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21593140358,103.802148267,5.71033,11.1385,5.3634,307.27,5.4279739737,310.995,2023-06-22 19:50:20,False,1.26673421874,103.763817678,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21640321683,103.801537965,5.71033,11.1503,5.3634,307.349,5.44542726622,311.995,2023-06-22 19:50:30,False,1.26648351021,103.764096144,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21665722351,103.801208431,5.71033,11.1422,5.35991,307.13,5.44542726622,311.995,2023-06-22 19:50:40,False,1.26626117494,103.764338931,5.19589,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21688212601,103.800917204,5.71033,11.154,5.35991,307.209,5.48033385126,313.995,2023-06-22 19:50:50,False,1.2657845758,103.76483807,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21734379653,103.800348322,5.71033,11.1568,5.3791,308.208,5.49778714378,315.0,2023-06-22 19:51:00,False,1.26556097461,103.765071748,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21755845948,103.800105021,5.71033,11.1565,5.39307,308.847,5.49778714378,315.0,2023-06-22 19:51:10,False,1.2651516298,103.765509954,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21810550011,103.799470565,5.71033,11.1649,5.41052,309.844,5.49778714378,315.0,2023-06-22 19:51:20,False,1.26493948327,103.765740403,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2183243979,103.799234591,5.71033,11.143,5.41925,310.33,5.49778714378,315.0,2023-06-22 19:51:30,False,1.26476804375,103.76595882,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21855736832,103.798964474,5.71033,11.1282,5.41925,310.395,5.49778714378,315.0,2023-06-22 19:51:40,False,1.26435205689,103.766487396,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21904587783,103.798392104,5.65889,10.9427,5.42623,310.822,5.49778714378,315.0,2023-06-22 19:51:50,False,1.26416573294,103.76673764,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2192793339,103.798121807,5.65889,10.9574,5.42623,310.756,5.49778714378,315.0,2023-06-22 19:52:00,False,1.26371585556,103.767300386,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2197489304,103.79756191,5.65889,10.989,5.4175,310.48,5.49778714378,315.0,2023-06-22 19:52:10,False,1.2635429181,103.767510677,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21998420554,103.797283518,5.71033,11.0905,5.41052,310.166,5.49778714378,315.0,2023-06-22 19:52:20,False,1.26314485623,103.768002153,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2204340146,103.796731457,5.65889,11.0058,5.3983,309.482,5.5152404363,316.0,2023-06-22 19:52:30,False,1.26292073556,103.768283065,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22065829863,103.796453605,5.65889,10.9962,5.39307,309.261,5.53269372882,317.0,2023-06-22 19:52:40,False,1.26271960868,103.768519796,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22088282114,103.796178969,5.65889,10.9962,5.39307,309.261,5.56760031386,318.999,2023-06-22 19:52:50,False,1.26227290936,103.76895672,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22114072659,103.795863952,5.65889,10.9839,5.39307,309.182,5.56760031386,318.999,2023-06-22 19:53:00,False,1.26201600675,103.769202254,4.93867,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22161012441,103.795331036,5.65889,10.9833,5.39307,309.974,5.56760031386,318.999,2023-06-22 19:53:10,False,1.26156872066,103.769589425,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22211470256,103.794769693,5.65889,10.9005,5.40878,310.878,5.61996019142,322.998,2023-06-22 19:53:20,False,1.26136678584,103.769782484,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22233605107,103.79455178,5.65889,10.8176,5.40878,312.087,5.61996019142,322.998,2023-06-22 19:53:30,False,1.26103592088,103.770020324,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22257182534,103.794296167,5.556,10.8032,5.47161,312.156,5.67232006898,324.998,2023-06-22 19:53:40,False,1.26049798718,103.770383385,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22313320162,103.793819187,5.556,10.6526,5.47161,315.37,5.67232006898,324.998,2023-06-22 19:53:50,False,1.26023400623,103.770570488,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22342191281,103.793557048,5.50456,10.643,5.53095,316.628,5.6897733615,325.997,2023-06-22 19:54:00,False,1.25965432784,103.77102436,5.04156,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22393380531,103.793095033,5.45311,10.5547,5.55015,317.762,5.6897733615,325.997,2023-06-22 19:54:10,False,1.25940173699,103.771212769,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22419607088,103.792877378,5.45311,10.5639,5.56585,318.655,5.6897733615,325.997,2023-06-22 19:54:20,False,1.25919083158,103.771380214,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22445784171,103.792652484,5.45311,10.5639,5.56585,318.655,5.6897733615,325.997,2023-06-22 19:54:30,False,1.25871839695,103.771861152,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22492883656,103.792286455,5.40167,10.4981,5.5868,319.882,5.6897733615,325.997,2023-06-22 19:54:40,False,1.25854027908,103.772045839,4.88722,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22520536988,103.792078969,5.40167,10.5134,5.60251,320.778,5.6897733615,325.997,2023-06-22 19:54:50,False,1.25803297319,103.772497558,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22578497023,103.791617211,5.40167,10.4947,5.60949,321.241,5.6897733615,325.997,2023-06-22 19:55:00,False,1.25780187489,103.772712141,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22610380662,103.791380694,5.40167,10.504,5.61647,321.688,5.67232006898,324.998,2023-06-22 19:55:10,False,1.25760847353,103.77287168,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22663160177,103.790991792,5.40167,10.4952,5.61996,321.92,5.67232006898,324.998,2023-06-22 19:55:20,False,1.25713429124,103.773248286,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22690874401,103.790768963,5.40167,10.5105,5.61996,321.986,5.6897733615,325.997,2023-06-22 19:55:30,False,1.25689268289,103.773434809,4.83578,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22721741502,103.790531174,5.40167,10.5055,5.62694,322.367,5.67232006898,324.998,2023-06-22 19:55:40,False,1.25641866175,103.773832378,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22776918304,103.790115987,5.40167,10.509,5.63043,322.515,5.67232006898,324.998,2023-06-22 19:55:50,False,1.25615151568,103.774026991,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22804553951,103.789907785,5.40167,10.5127,5.63043,322.664,5.67232006898,324.998,2023-06-22 19:56:00,False,1.25592434328,103.774197542,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2286294986,103.789478194,5.40167,10.5201,5.63043,322.961,5.67232006898,324.998,2023-06-22 19:56:10,False,1.25541355935,103.774568419,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22889772526,103.789262464,5.40167,10.5055,5.6252,322.367,5.6897733615,325.997,2023-06-22 19:56:20,False,1.25516818792,103.77473182,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22916911826,103.789055052,5.40167,10.5209,5.61472,322.431,5.70722665402,326.997,2023-06-22 19:56:30,False,1.25469394149,103.77505798,4.68144,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22974721893,103.788598031,5.40167,10.4919,5.61472,321.771,5.70722665402,326.997,2023-06-22 19:56:40,False,1.25445106719,103.775221775,4.63,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23001479008,103.788395924,5.40167,10.4866,5.61821,322.153,5.81194640914,332.996,2023-06-22 19:56:50,False,1.2541772619,103.775416283,4.63,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23028425328,103.78818874,5.40167,10.4866,5.61821,322.153,5.81194640914,332.996,2023-06-22 19:57:00,False,1.25375490978,103.775800547,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23093063273,103.787781802,5.35022,10.3958,5.68105,325.359,5.88175957922,336.995,2023-06-22 19:57:10,False,1.25351246307,103.776017377,4.52711,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23122720809,103.787623124,5.35022,10.3809,5.72293,327.619,5.89921287174,338.0,2023-06-22 19:57:20,False,1.25314157014,103.776337084,3.49822,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23174419519,103.787343456,5.35022,10.3682,5.72293,329.589,5.89921287174,338.0,2023-06-22 19:57:30,False,1.25300280711,103.776467725,3.49822,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23208597059,103.787163893,5.35022,10.3389,5.72293,330.736,5.89921287174,339.999,2023-06-22 19:57:40,False,1.25299379304,103.776576922,3.49822,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23233798394,103.787026915,5.29878,10.3125,5.77704,330.778,5.93411945678,339.999,2023-06-22 19:57:50,False,1.25291962174,103.776751168,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23299568802,103.786730142,5.29878,10.2927,5.82242,333.29,5.93411945678,339.999,2023-06-22 19:58:00,False,1.25288021058,103.776837806,1.389,0.0
