name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22832353201,103.791978135,3.29244,6.46023,5.48906,314.756,5.5152404363,316.0,2023-06-23 16:13:12,False,1.29105838891,103.760000842,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22846258398,103.791842862,3.18956,6.28151,5.4943,314.875,5.5152404363,316.0,2023-06-23 16:13:22,False,1.29105847489,103.759997147,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22877553246,103.791533656,3.08667,6.18534,5.51,315.255,5.5152404363,316.0,2023-06-23 16:13:32,False,1.29104086256,103.760004106,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22892446236,103.791385678,3.08667,6.08945,5.51,315.647,5.5152404363,316.0,2023-06-23 16:13:42,False,1.29103169324,103.760008889,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2290650817,103.791240801,2.98378,5.9249,5.51524,315.93,5.5152404363,316.0,2023-06-23 16:13:52,False,1.29103169324,103.760008889,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22919836256,103.791125303,2.93233,5.70554,5.51873,316.242,5.49778714378,315.0,2023-06-23 16:14:02,False,1.29102661503,103.76000888,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22949254862,103.790842534,2.93233,5.59466,5.51873,315.704,5.49778714378,315.0,2023-06-23 16:14:12,False,1.29101335886,103.760013891,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22958674532,103.790749684,2.93233,5.52613,5.51873,315.855,5.49778714378,315.0,2023-06-23 16:14:22,False,1.29101335886,103.760013891,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22970835946,103.790632584,2.93233,5.44367,5.51873,315.868,5.49778714378,315.0,2023-06-23 16:14:32,False,1.29100335931,103.760017226,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22996463845,103.79038534,2.67511,5.25126,5.50826,315.9,5.5152404363,316.0,2023-06-23 16:14:42,False,1.29101095462,103.760018963,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23010431958,103.790250318,2.67511,5.22377,5.50826,315.905,5.5152404363,316.0,2023-06-23 16:14:52,False,1.29101258396,103.760016155,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23023669486,103.790122363,2.67511,5.14131,5.50826,315.919,5.5152404363,316.0,2023-06-23 16:15:02,False,1.29101335922,103.760023895,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23036537852,103.789995984,2.67511,5.03137,5.50826,315.939,5.5152404363,316.0,2023-06-23 16:15:12,False,1.29102420452,103.760023912,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23062339292,103.789750908,2.52078,4.92196,5.52048,316.28,5.5152404363,316.0,2023-06-23 16:15:22,False,1.29102568151,103.760021034,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23072123495,103.789661799,2.52078,4.82688,5.52048,316.795,5.5152404363,316.0,2023-06-23 16:15:32,False,1.29101305895,103.760024289,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23084575253,103.789548516,2.52078,4.70475,5.52048,317.344,5.5152404363,316.0,2023-06-23 16:15:42,False,1.29101669317,103.760023894,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23109481863,103.789323468,2.41789,4.66543,5.5484,317.871,5.5152404363,316.0,2023-06-23 16:15:52,False,1.29102002481,103.76002056,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23121305918,103.789214476,2.36644,4.55561,5.55189,317.94,5.49778714378,315.0,2023-06-23 16:16:02,False,1.29102002481,103.76002056,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2313255968,103.789111784,2.315,4.4719,5.5484,317.643,5.49778714378,315.0,2023-06-23 16:16:12,False,1.29101959169,103.760010267,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23157546648,103.788884077,2.315,4.38831,5.5484,317.334,5.49778714378,315.0,2023-06-23 16:16:22,False,1.29101002472,103.76000889,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2316635076,103.788798395,2.26356,4.38728,5.53793,316.975,5.49778714378,315.0,2023-06-23 16:16:32,False,1.29101002472,103.76000889,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23176204494,103.788703118,2.21211,4.30398,5.53095,316.647,5.49778714378,315.0,2023-06-23 16:16:42,False,1.29100326188,103.76000939,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23198614182,103.788488595,2.21211,4.22083,5.53095,316.306,5.49778714378,315.0,2023-06-23 16:16:52,False,1.29100335925,103.760015559,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23210096877,103.788374812,2.10922,4.12434,5.51873,316.146,5.49778714378,315.0,2023-06-23 16:17:02,False,1.29100335925,103.760015559,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23219841541,103.788280794,2.10922,4.13783,5.51524,315.952,5.49778714378,315.0,2023-06-23 16:17:12,False,1.29102819627,103.760019357,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23237109531,103.78811524,2.05778,4.02789,5.51,315.978,5.49778714378,315.0,2023-06-23 16:17:22,False,1.29104092521,103.760027281,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23247824116,103.78801332,2.05778,4.0004,5.51,315.984,5.49778714378,315.0,2023-06-23 16:17:32,False,1.29104249935,103.760024446,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23256834226,103.787928796,2.00633,3.93195,5.5135,316.202,5.49778714378,315.0,2023-06-23 16:17:42,False,1.29103335831,103.760017225,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23267405745,103.787830544,2.00633,3.91852,5.5135,316.407,5.49778714378,315.0,2023-06-23 16:17:52,False,1.29102443604,103.760015181,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23286918936,103.787651305,1.95489,3.82271,5.52397,316.648,5.49778714378,315.0,2023-06-23 16:18:02,False,1.29102594615,103.760012311,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23298004895,103.787550956,1.95489,3.8236,5.53095,317.06,5.49778714378,315.0,2023-06-23 16:18:12,False,1.29100502635,103.760018893,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23315249705,103.787388907,1.90344,3.71371,5.53618,317.121,5.49778714378,315.0,2023-06-23 16:18:22,False,1.29100325775,103.760017182,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23325705527,103.787290646,1.90344,3.70051,5.53618,317.342,5.49778714378,315.0,2023-06-23 16:18:32,False,1.29100576364,103.760014444,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23334046872,103.787213642,1.852,3.60383,5.53618,317.186,5.49778714378,315.0,2023-06-23 16:18:42,False,1.29100278337,103.760026413,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2335174627,103.787042463,1.852,3.58959,5.53618,316.975,5.49778714378,315.0,2023-06-23 16:18:52,False,1.29099822619,103.760025492,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23359788881,103.786964933,1.852,3.49298,5.53618,316.804,5.49778714378,315.0,2023-06-23 16:19:02,False,1.29100068351,103.760022719,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23369014029,103.786876443,1.80056,3.49298,5.53095,316.804,5.49778714378,315.0,2023-06-23 16:19:12,False,1.29100638218,103.760023711,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23379092515,103.786778169,1.80056,3.40977,5.53095,316.386,5.49778714378,315.0,2023-06-23 16:19:22,False,1.29099746203,103.760019201,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2339555041,103.786613084,1.74911,3.39572,5.52048,316.16,5.49778714378,315.0,2023-06-23 16:19:32,False,1.29099733413,103.760023597,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.234046696,103.786534597,1.74911,3.39528,5.51699,315.696,5.49778714378,315.0,2023-06-23 16:19:42,False,1.2910005643,103.760023184,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23420434009,103.786379725,1.69767,3.29893,5.51175,315.477,5.49778714378,315.0,2023-06-23 16:19:52,False,1.29097659561,103.760036865,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23428139694,103.786304055,1.69767,3.29893,5.51175,315.477,5.49778714378,315.0,2023-06-23 16:20:02,False,1.29097348203,103.760025054,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2343744543,103.786216061,1.64622,3.21681,5.52222,315.979,5.49778714378,315.0,2023-06-23 16:20:12,False,1.29097348203,103.760025054,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23445511661,103.786137654,1.64622,3.20334,5.52222,316.229,5.49778714378,315.0,2023-06-23 16:20:22,False,1.29096808286,103.760002582,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23458279566,103.786019676,1.59478,3.12161,5.53618,316.766,5.49778714378,315.0,2023-06-23 16:20:32,False,1.29097723242,103.760000941,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23466695987,103.785947037,1.59478,3.10942,5.53618,317.534,5.49778714378,315.0,2023-06-23 16:20:42,False,1.29097867407,103.759997536,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23475352618,103.785869538,1.59478,3.10942,5.54666,317.534,5.49778714378,315.0,2023-06-23 16:20:52,False,1.29100335824,103.759987225,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23483178422,103.785797935,1.59478,3.02703,5.54666,317.603,5.49778714378,315.0,2023-06-23 16:21:02,False,1.29098324248,103.760003714,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2349880399,103.785660143,1.54333,3.02703,5.54491,317.603,5.49778714378,315.0,2023-06-23 16:21:12,False,1.29098303923,103.760000484,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23507183534,103.78558611,1.54333,3.04018,5.54142,317.332,5.49778714378,315.0,2023-06-23 16:21:22,False,1.29097746465,103.760011971,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23522164624,103.785454842,1.49189,2.93031,5.53793,317.42,5.49778714378,315.0,2023-06-23 16:21:32,False,1.29098004545,103.760004793,0.205778,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2352900439,103.785391887,1.49189,2.93031,5.53793,317.42,5.49778714378,315.0,2023-06-23 16:21:42,False,1.29097740868,103.759990236,0.205778,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23536412022,103.785324158,1.49189,2.93031,5.53793,317.42,5.49778714378,315.0,2023-06-23 16:21:52,False,1.29097689647,103.759991069,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23551189313,103.785190227,1.44044,2.83362,5.53618,317.224,5.49778714378,315.0,2023-06-23 16:22:02,False,1.29084894776,103.759749617,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23558781961,103.785119721,1.44044,2.83362,5.53618,317.224,5.49778714378,315.0,2023-06-23 16:22:12,False,1.29078352188,103.759664899,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2356649958,103.785050343,1.44044,2.83362,5.53618,317.224,5.49778714378,315.0,2023-06-23 16:22:22,False,1.29073257169,103.759781764,0.617333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23573743382,103.784982101,1.44044,2.81938,5.53618,316.956,5.49778714378,315.0,2023-06-23 16:22:32,False,1.29079163255,103.759384078,1.389,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23586467558,103.784861815,1.389,2.70948,5.53618,317.035,5.49778714378,315.0,2023-06-23 16:22:42,False,1.29076929036,103.759130996,3.29244,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23593929279,103.784792537,1.389,2.70948,5.53793,317.035,5.49778714378,315.0,2023-06-23 16:22:52,False,1.29077344819,103.758894365,3.29244,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23600383982,103.784729815,1.389,2.70948,5.53793,317.035,5.49778714378,315.0,2023-06-23 16:23:02,False,1.29065377689,103.758348594,3.704,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23614848844,103.784594111,1.389,2.70948,5.53793,317.035,5.49778714378,315.0,2023-06-23 16:23:12,False,1.29061184902,103.758119371,3.704,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23621876716,103.78452816,1.33756,2.61286,5.53444,316.809,5.49778714378,315.0,2023-06-23 16:23:22,False,1.29049381711,103.757910816,3.704,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23626371272,103.784484259,1.33756,2.5996,5.53444,317.121,5.49778714378,315.0,2023-06-23 16:23:32,False,1.29033949394,103.757529907,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23639276712,103.78436242,1.33756,2.5996,5.53269,317.121,5.49778714378,315.0,2023-06-23 16:23:42,False,1.29022648124,103.757279039,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23646044717,103.784298982,1.33756,2.58539,5.53269,316.828,5.49778714378,315.0,2023-06-23 16:23:52,False,1.29012488262,103.757065482,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23651871067,103.784245236,1.28611,2.50296,5.53444,316.888,5.49778714378,315.0,2023-06-23 16:24:02,False,1.28983694213,103.756609588,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23665225772,103.784104755,1.28611,2.4888,5.52571,316.582,5.49778714378,315.0,2023-06-23 16:24:12,False,1.28970895688,103.756402893,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23671628372,103.78404427,1.28611,2.46132,5.52571,316.6,5.49778714378,315.0,2023-06-23 16:24:22,False,1.28955729532,103.756175465,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23676704484,103.783996105,1.28611,2.46132,5.52746,316.6,5.49778714378,315.0,2023-06-23 16:24:32,False,1.28926834411,103.75573699,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23689675941,103.783875534,1.28611,2.46132,5.52746,316.6,5.49778714378,315.0,2023-06-23 16:24:42,False,1.28908920113,103.755525725,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23695203569,103.783826105,1.28611,2.44801,5.53095,316.931,5.49778714378,315.0,2023-06-23 16:24:52,False,1.28894366326,103.75533021,3.85833,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23701205462,103.783777825,1.23467,2.36559,5.53444,316.998,5.49778714378,315.0,2023-06-23 16:25:02,False,1.28857738669,103.754905506,3.80689,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23712414377,103.783674032,1.23467,2.36559,5.53618,316.998,5.49778714378,315.0,2023-06-23 16:25:12,False,1.28840344989,103.754693417,3.80689,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2371955486,103.783612191,1.23467,2.36559,5.53618,316.998,5.49778714378,315.0,2023-06-23 16:25:22,False,1.28821894152,103.754538829,3.80689,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23726610988,103.783545445,1.23467,2.36559,5.53618,316.998,5.49778714378,313.995,2023-06-23 16:25:32,False,1.28782449664,103.754183956,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23731242862,103.783496218,1.23467,2.35237,5.53793,317.344,5.48033385126,313.995,2023-06-23 16:25:42,False,1.28767233978,103.754000252,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23743838261,103.7833569,1.23467,2.4604,5.53793,315.32,5.48033385126,313.995,2023-06-23 16:25:52,False,1.28749214602,103.753797342,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23748759972,103.783282876,1.23467,2.64134,5.53793,312.614,5.48033385126,313.995,2023-06-23 16:26:02,False,1.28711326373,103.753417934,3.65256,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23762187433,103.783103212,1.59478,2.83248,5.41576,309.151,5.56760031386,318.999,2023-06-23 16:26:12,False,1.2869382796,103.753303772,3.704,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23771159952,103.783003995,1.59478,3.01922,5.41576,310.561,5.56760031386,318.999,2023-06-23 16:26:22,False,1.28675279565,103.753159468,3.704,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23778280781,103.782941228,1.69767,3.20404,5.46463,313.279,5.58505360638,319.999,2023-06-23 16:26:32,False,1.28653158249,103.752997862,3.75544,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23797971464,103.782767165,1.95489,3.67119,5.52397,316.502,5.61996019142,321.998,2023-06-23 16:26:42,False,1.28629951606,103.752628751,3.60111,347.997
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23806840472,103.782684093,1.95489,3.67119,5.52397,316.502,5.61996019142,321.998,2023-06-23 16:26:52,False,1.28615723833,103.752413519,3.60111,347.997
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23819040059,103.78257342,2.00633,3.79612,5.53269,317.075,5.63741348394,322.998,2023-06-23 16:27:02,False,1.28583649861,103.75201892,3.75544,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23839391112,103.78239314,2.00633,3.98948,5.53269,317.37,5.63741348394,322.998,2023-06-23 16:27:12,False,1.28568239824,103.751824968,3.75544,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23853081458,103.78227148,2.00633,4.18428,5.53269,318.013,5.63741348394,322.998,2023-06-23 16:27:22,False,1.28550913042,103.751617986,3.75544,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23866188945,103.782163036,2.26356,4.28445,5.56236,318.863,5.70722665402,326.997,2023-06-23 16:27:32,False,1.28533113716,103.751455677,3.75544,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23892788132,103.781959352,2.41789,4.50242,5.63741,320.606,5.74213323906,328.997,2023-06-23 16:27:42,False,1.2848879955,103.751109958,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23908454395,103.781857365,2.46933,4.60695,5.66185,322.888,5.75958653158,329.996,2023-06-23 16:27:52,False,1.28470787981,103.750960715,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23922060917,103.781766579,2.46933,4.70475,5.66185,324.077,5.75958653158,329.996,2023-06-23 16:28:02,False,1.28447981169,103.750790037,3.80689,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23949930798,103.781578294,2.46933,4.73441,5.69326,325.201,5.7770398241,330.996,2023-06-23 16:28:12,False,1.28406629823,103.750477626,3.75544,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23964534616,103.781479663,2.46933,4.74445,5.69326,325.854,5.7770398241,330.996,2023-06-23 16:28:22,False,1.28387803826,103.750348118,3.60111,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2397709063,103.781397582,2.41789,4.65809,5.70374,326.575,5.7770398241,330.996,2023-06-23 16:28:32,False,1.28342459321,103.750086138,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.23991388889,103.781305809,2.36644,4.58302,5.71246,327.119,5.79449311662,331.996,2023-06-23 16:28:42,False,1.28316062783,103.749921331,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24019753126,103.781119612,2.315,4.5188,5.71595,327.472,5.81194640914,332.996,2023-06-23 16:28:52,False,1.28293778342,103.749774362,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24034572895,103.781028032,2.315,4.62169,5.71595,327.714,5.81194640914,332.996,2023-06-23 16:29:02,False,1.28273499213,103.749675926,3.80689,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24045253984,103.780962346,2.315,4.45476,5.71595,327.836,5.81194640914,332.996,2023-06-23 16:29:12,False,1.28222093147,103.749458095,3.80689,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24070932799,103.780805252,2.21211,4.34761,5.72817,328.158,5.8643062867,335.995,2023-06-23 16:29:22,False,1.28200029822,103.749365819,3.80689,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24084562748,103.780725122,2.21211,4.35395,5.72817,328.51,5.8643062867,335.995,2023-06-23 16:29:32,False,1.28181417174,103.749281106,3.80689,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24093034651,103.780682686,2.21211,4.24711,5.72817,328.856,5.8643062867,335.995,2023-06-23 16:29:42,False,1.28137254215,103.74912731,3.65256,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24119697098,103.780527144,2.10922,4.24386,5.74911,329.441,5.91666616426,339.0,2023-06-23 16:29:52,False,1.2811166693,103.749060175,3.65256,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24130594134,103.780466829,2.10922,4.13747,5.74911,329.821,5.91666616426,339.0,2023-06-23 16:30:02,False,1.28084429726,103.749035467,3.65256,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24144663684,103.780388792,2.05778,4.04815,5.75959,330.357,5.9515727493,340.999,2023-06-23 16:30:12,False,1.28033006466,103.749020711,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24165623626,103.78027687,2.05778,4.03665,5.7718,331.213,5.96902604182,341.999,2023-06-23 16:30:22,False,1.28009482444,103.749027599,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2417924609,103.780205678,2.00633,3.93118,5.78053,331.661,5.98647933434,342.999,2023-06-23 16:30:32,False,1.27985963752,103.749042675,3.704,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24188326223,103.7801442,2.00633,3.93008,5.78926,332.294,6.02138591938,344.998,2023-06-23 16:30:42,False,1.27937060095,103.749736296,4.93867,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24212440584,103.780018817,1.95489,3.82523,5.79973,332.784,6.0388392119,345.998,2023-06-23 16:30:52,False,1.27918137625,103.750003846,4.93867,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24224630812,103.779963819,1.90344,3.7294,5.81369,333.702,6.05629250442,346.998,2023-06-23 16:31:02,False,1.27895300725,103.750297572,5.14444,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24236065074,103.77991853,1.90344,3.72149,5.82765,334.64,6.09119908946,348.997,2023-06-23 16:31:12,False,1.27859728811,103.750886829,5.19589,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24260918719,103.779820783,1.852,3.61184,5.84162,336.194,6.1261056745,350.997,2023-06-23 16:31:22,False,1.27840759945,103.751235677,5.19589,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24271431389,103.779773669,1.852,3.59406,5.85558,336.069,6.14355896702,351.996,2023-06-23 16:31:32,False,1.27821760877,103.751540634,5.19589,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2429201474,103.779693318,1.80056,3.48404,5.88874,337.011,6.2133721371,355.995,2023-06-23 16:31:42,False,1.27787136964,103.752146387,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24301056097,103.779663482,1.80056,3.4797,5.88874,338.02,6.2133721371,355.995,2023-06-23 16:31:52,False,1.27770183334,103.752431327,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24314725428,103.779614849,1.74911,3.37177,5.90619,339.057,6.24827872214,357.995,2023-06-23 16:32:02,False,1.27750740773,103.752760941,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24326135418,103.779575891,1.69767,3.30819,5.92365,340.074,6.26573201466,358.995,2023-06-23 16:32:12,False,1.2771064988,103.753358351,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24348386436,103.779504824,1.64622,3.2704,5.96728,340.919,0.0523598775598,2.99927,2023-06-23 16:32:22,False,1.27690378532,103.753679576,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24358811285,103.779478115,1.64622,3.16584,5.96728,342.121,0.0523598775598,2.99927,2023-06-23 16:32:32,False,1.27663018923,103.753895981,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24366018788,103.779465118,1.64622,3.16148,5.99346,343.571,0.0698131700798,3.99902,2023-06-23 16:32:42,False,1.27615711389,103.754368072,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2438503836,103.77941927,1.59478,3.06024,6.02139,344.904,0.10471975512,5.99854,2023-06-23 16:32:52,False,1.27590579766,103.754594312,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24394525305,103.779400367,1.59478,3.06444,6.02139,346.052,0.10471975512,7.99805,2023-06-23 16:33:02,False,1.27536998499,103.755059745,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24406268972,103.779383613,1.54333,2.97738,6.07724,348.323,0.157079632679,8.9978,2023-06-23 16:33:12,False,1.27511606386,103.755285063,5.35022,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24425206461,103.77935731,1.54333,2.9784,6.1104,350.23,0.174532925199,9.99756,2023-06-23 16:33:22,False,1.27483073634,103.755545061,5.35022,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24434301093,103.779351398,1.49189,2.88646,6.14007,351.87,0.191986217719,10.9973,2023-06-23 16:33:32,False,1.2743711403,103.75608598,5.24733,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24455104321,103.779341666,1.49189,2.8686,6.19068,354.946,0.191986217719,10.9973,2023-06-23 16:33:42,False,1.2741179867,103.756366869,5.24733,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2446651976,103.779358339,1.49189,3.05208,6.19068,359.27,0.191986217719,10.9973,2023-06-23 16:33:52,False,1.27389400073,103.75661622,5.29878,346.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.24478296173,103.779367277,1.49189,3.22702,6.19068,0.690277,0.191986217719,10.9973,2023-06-23 16:34:02,False,1.27347363046,103.757145423,5.29878,346.998
