name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:13,True,1.25512669204,103.785078893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:23,True,1.25512335905,103.785073891,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:33,True,1.25513335962,103.78506556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:43,True,1.25513669223,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:53,True,1.25513835938,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:03,True,1.25513502583,103.785078893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:13,True,1.25513669286,103.78508056,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:23,True,1.25513002591,103.785075558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:33,True,1.25513169264,103.78506556,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:43,True,1.2551233586,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:52:53,True,1.2551233586,103.785055561,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:03,True,1.25511502607,103.785062226,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:13,True,1.2551200257,103.785053894,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:23,True,1.25512335949,103.785047225,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:33,True,1.25512669227,103.785043895,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:43,True,1.25512669239,103.785048892,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:53:53,True,1.25512169255,103.785048892,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:03,True,1.2551166928,103.785052227,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:13,True,1.25511669296,103.785058891,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:23,True,1.25512669264,103.785058891,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:33,True,1.25512669264,103.785058891,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:43,True,1.25512669264,103.785058891,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:54:53,True,1.25512502566,103.785058891,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:03,True,1.25512169284,103.785060558,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:13,True,1.25511835888,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:23,True,1.25511502611,103.785063893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:33,True,1.25512002595,103.785063893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:43,True,1.25512002595,103.785063893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835938,103.784272226,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:55:53,True,1.25512002591,103.785062226,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:03,True,1.2551233586,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:13,True,1.2551233586,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:23,True,1.25512669268,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:33,True,1.25512169259,103.78505056,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:43,True,1.25514002619,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:56:53,True,1.25513835925,103.785057228,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:03,True,1.25513835921,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:13,True,1.25513669227,103.785057228,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:23,True,1.25514502624,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:33,True,1.2551483588,103.785052226,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:43,True,1.25514502603,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:57:53,True,1.25515835885,103.785067226,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:03,True,1.25516502559,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:13,True,1.25516502559,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:23,True,1.2551683593,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:33,True,1.25515502566,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:43,True,1.25514669276,103.785045557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548169237,103.784277228,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:58:53,True,1.25514335893,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:03,True,1.25514335893,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:13,True,1.25514002598,103.785047225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:23,True,1.25513835875,103.785037226,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:33,True,1.25513169296,103.785033892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:43,True,1.25513002529,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:59:53,True,1.25513002529,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:03,True,1.25512502587,103.785067227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:13,True,1.25512335889,103.785067227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:23,True,1.2551450262,103.785062225,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:33,True,1.25516002567,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:43,True,1.25516002567,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:00:53,True,1.25516335967,103.785062224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:03,True,1.25516335967,103.785062224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:13,True,1.25515502583,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:23,True,1.25515669294,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:33,True,1.25516002563,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:43,True,1.25515169199,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616925,103.78430056,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:01:53,True,1.25515335893,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:03,True,1.25513502554,103.785067227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:13,True,1.25513835921,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:23,True,1.25514669203,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:33,True,1.25515502596,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:43,True,1.25515502596,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:02:53,True,1.25514502526,103.785068894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:03,True,1.25516169213,103.785083894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:13,True,1.25516169213,103.785083894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:23,True,1.25516335886,103.785073895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:33,True,1.25517335939,103.785063891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:43,True,1.25516835922,103.785050558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:03:53,True,1.25516502546,103.785058894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:03,True,1.25517502624,103.785058894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:13,True,1.25517502624,103.785058894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:23,True,1.25516669274,103.78507056,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:33,True,1.25516002608,103.785077225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:43,True,1.25516002608,103.785077225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547835964,103.784282225,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:04:53,True,1.25514335967,103.78508056,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:03,True,1.25512835868,103.78506556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:13,True,1.25512835868,103.78506556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:23,True,1.25513502542,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:33,True,1.2551450262,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:43,True,1.25515169281,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:05:53,True,1.25515002566,103.785047224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:03,True,1.25514335888,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:13,True,1.25514335888,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:23,True,1.25514335888,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:33,True,1.25514002628,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:43,True,1.25514669301,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:06:53,True,1.25514669301,103.785055561,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:03,True,1.25515169195,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:13,True,1.25515169195,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:23,True,1.25515169195,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:33,True,1.25515669273,103.785057227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:43,True,1.25515669273,103.785057227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169203,103.784268893,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:07:53,True,1.2551633595,103.78505556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:03,True,1.25516002575,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:13,True,1.25515335881,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:23,True,1.25515835881,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:33,True,1.25516835951,103.785062224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:43,True,1.25517002539,103.785062224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:08:53,True,1.25516002588,103.785068893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:03,True,1.25514502628,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:13,True,1.25514335913,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:23,True,1.25514335913,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:33,True,1.25514835889,103.78505556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:43,True,1.25514835889,103.78505556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:09:53,True,1.25514669297,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:10:03,True,1.25514502582,103.785047225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:10:13,True,1.2551433588,103.785045557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:10:23,True,1.2551433588,103.785045557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:10:33,True,1.25514335961,103.785033891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548502543,103.784285559,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 02:10:43,True,1.2551466923,103.785027227,52.6277,115.999
