name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2459694343,103.777342579,4.42422,8.81608,5.60076,321.715,5.81194640914,332.996,2023-06-13 20:10:50,False,1.28231516816,103.749862775,3.96122,201.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24625354748,103.777108279,4.42422,8.61553,5.60076,321.32,5.81194640914,332.996,2023-06-13 20:11:00,False,1.28204674147,103.749748977,4.01267,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24644583134,103.776965401,4.32133,8.46126,5.61123,321.998,5.91666616426,339.0,2023-06-13 20:11:10,False,1.28180841262,103.749650357,4.01267,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24692537988,103.776698036,4.21844,8.05852,5.67057,328.112,6.00393262686,343.998,2023-06-13 20:11:20,False,1.2813186681,103.749357439,4.11556,198.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24717579097,103.776609717,3.85833,7.51159,5.83987,334.231,6.10865238198,349.997,2023-06-13 20:11:30,False,1.28108796263,103.749244684,4.11556,198.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24760507786,103.776481411,3.65256,7.09399,5.96204,340.969,6.1261056745,350.997,2023-06-13 20:11:40,False,1.2805688198,103.749402044,3.85833,145.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24783510607,103.776416568,3.65256,7.09447,5.98473,342.459,6.1261056745,350.997,2023-06-13 20:11:50,False,1.28032485135,103.749400773,3.85833,145.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24827578221,103.776317257,3.54967,6.90812,6.02313,344.83,6.14355896702,351.996,2023-06-13 20:12:00,False,1.28008072181,103.749402046,3.85833,145.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2484629695,103.776269281,3.54967,6.90306,6.02313,344.985,6.14355896702,351.996,2023-06-13 20:12:10,False,1.27998663197,103.749166254,3.80689,137.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24875006666,103.776233814,3.54967,6.79971,6.02313,347.116,6.14355896702,351.996,2023-06-13 20:12:20,False,1.27985571443,103.74891287,3.80689,137.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24922049662,103.77613062,3.44678,6.71102,6.06327,347.453,6.14355896702,351.996,2023-06-13 20:12:30,False,1.2793418791,103.750606886,3.80689,137.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24943641339,103.776083161,3.44678,6.71102,6.06327,347.453,6.14355896702,351.996,2023-06-13 20:12:40,False,1.27900730483,103.750790151,3.80689,156.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24983991752,103.776003879,3.44678,6.70962,6.07898,348.299,6.14355896702,351.996,2023-06-13 20:12:50,False,1.27879395616,103.750940708,4.11556,156.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25011130584,103.775947994,3.44678,6.69058,6.07549,348.266,6.14355896702,351.996,2023-06-13 20:13:00,False,1.27823349005,103.751105194,4.47567,161.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25035321307,103.775898261,3.44678,6.69058,6.07549,348.266,6.14355896702,351.996,2023-06-13 20:13:10,False,1.27772525339,103.751099703,4.99011,166.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25056778638,103.77585332,3.39533,6.58048,6.07026,347.893,6.14355896702,351.996,2023-06-13 20:13:20,False,1.27737361894,103.751181006,4.99011,166.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25100650013,103.775771501,3.39533,6.56461,6.08247,348.557,6.14355896702,351.996,2023-06-13 20:13:30,False,1.27675998827,103.751315863,4.68144,154.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25121842623,103.775729956,3.39533,6.56461,6.08247,348.557,6.14355896702,351.996,2023-06-13 20:13:40,False,1.27665043771,103.751395182,4.68144,139.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25158500201,103.775659424,3.34389,6.49235,6.0912,349.127,6.14355896702,351.996,2023-06-13 20:13:50,False,1.27619442583,103.751727912,4.167,136.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25179068859,103.77562009,3.34389,6.49235,6.0912,349.127,6.14355896702,351.996,2023-06-13 20:14:00,False,1.27609433492,103.751860774,4.167,136.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25203568068,103.775584712,3.34389,6.49052,6.11214,350.171,6.1261056745,350.997,2023-06-13 20:14:10,False,1.2759177253,103.752009057,3.65256,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25243506158,103.775547452,3.29244,6.39915,6.15229,353.372,6.09119908946,348.997,2023-06-13 20:14:20,False,1.27569032901,103.752400104,3.241,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25264298963,103.775523562,3.29244,6.39915,6.15229,353.372,6.09119908946,348.997,2023-06-13 20:14:30,False,1.27557146089,103.752563661,3.18956,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25309593531,103.775469462,3.18956,6.20845,6.1645,352.986,5.89921287174,338.0,2023-06-13 20:14:40,False,1.27533281484,103.752888327,3.18956,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25329549639,103.775443597,3.13811,6.20845,6.13134,352.986,5.81194640914,332.996,2023-06-13 20:14:50,False,1.27534058995,103.752886317,1.69767,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25347539723,103.775385916,3.13811,6.06607,6.10516,349.662,5.74213323906,328.997,2023-06-13 20:15:00,False,1.27528044656,103.752967574,1.69767,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25383470412,103.775263306,2.98378,5.74816,5.97426,342.484,5.63741348394,322.998,2023-06-13 20:15:10,False,1.27534344351,103.752852429,0.154333,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25405743709,103.775152616,2.82944,5.45957,5.87129,336.721,5.6025068989,320.999,2023-06-13 20:15:20,False,1.27534617594,103.752841425,0.0514444,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25434598434,103.774947543,2.72656,5.28386,5.7369,329.0,5.56760031386,318.999,2023-06-13 20:15:30,False,1.27535000145,103.752834449,0.102889,100.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25448988953,103.774855159,2.72656,5.29443,5.69675,326.835,5.55014702134,317.999,2023-06-13 20:15:40,False,1.2753498878,103.752821507,0.102889,100.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25463310579,103.774760555,2.72656,5.30509,5.69675,326.659,5.55014702134,317.999,2023-06-13 20:15:50,False,1.2753498307,103.752815031,0.102889,100.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25488277416,103.774532406,2.72656,5.21244,5.63392,321.207,5.55014702134,317.999,2023-06-13 20:16:00,False,1.27537996464,103.7527929,0.154333,73.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25503299974,103.77440988,2.67511,5.21244,5.59902,321.207,5.55014702134,317.999,2023-06-13 20:16:10,False,1.27538922701,103.752782282,0.154333,73.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25516074495,103.774311319,2.72656,5.30385,5.61647,321.996,5.53269372882,317.0,2023-06-13 20:16:20,False,1.27539366239,103.75277363,0.154333,73.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25544386519,103.774072815,2.72656,5.31623,5.59203,320.489,5.5152404363,316.0,2023-06-13 20:16:30,False,1.27540924546,103.752733336,0.308667,61.9958
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25556176916,103.773956319,2.72656,5.32872,5.55538,318.401,5.5152404363,316.0,2023-06-13 20:16:40,False,1.275421539,103.752714812,0.308667,61.9958
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25580932293,103.773713033,2.72656,5.32234,5.52746,316.924,5.5152404363,316.0,2023-06-13 20:16:50,False,1.27545605575,103.752680659,0.360111,71.9989
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25591647034,103.773611823,2.72656,5.30815,5.52746,316.781,5.5152404363,316.0,2023-06-13 20:17:00,False,1.27546916402,103.752662126,0.360111,71.9989
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25618693593,103.773340334,2.778,5.37518,5.5135,316.026,5.5152404363,316.0,2023-06-13 20:17:10,False,1.27549451428,103.752648735,0.360111,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25632823777,103.773205639,2.778,5.36121,5.5135,315.881,5.5152404363,316.0,2023-06-13 20:17:20,False,1.27552437939,103.752626174,0.308667,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2564635838,103.773073233,2.72656,5.26524,5.51524,316.047,5.49778714378,315.0,2023-06-13 20:17:30,False,1.27552437939,103.752626174,0.308667,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25671000323,103.772813969,2.778,5.36064,5.49255,314.706,5.5152404363,316.0,2023-06-13 20:17:40,False,1.27559978122,103.75259023,0.411556,96.9983
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25681752689,103.772707072,2.778,5.38806,5.49779,315.0,5.5152404363,316.0,2023-06-13 20:17:50,False,1.27562446991,103.752583428,0.411556,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25705971531,103.772465024,2.778,5.42931,5.49779,314.855,5.5152404363,316.0,2023-06-13 20:18:00,False,1.27564935839,103.752575776,0.411556,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2571909369,103.772332715,2.778,5.53927,5.49779,314.858,5.5152404363,316.0,2023-06-13 20:18:10,False,1.27569804594,103.752565964,0.360111,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2573372448,103.772186647,2.82944,5.52551,5.49953,315.0,5.5152404363,316.0,2023-06-13 20:18:20,False,1.27571132601,103.752565586,0.360111,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25748549508,103.772039877,2.82944,5.52551,5.49953,315.0,5.5152404363,316.0,2023-06-13 20:18:30,False,1.27573337683,103.752559838,0.360111,102.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25772666252,103.771787773,2.82944,5.4983,5.48906,314.427,5.5152404363,316.0,2023-06-13 20:18:40,False,1.27581312949,103.752556202,0.463,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2578799303,103.771641836,2.82944,5.51192,5.4943,314.571,5.5152404363,316.0,2023-06-13 20:18:50,False,1.27584547426,103.752552428,0.514444,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25817760388,103.771352859,2.88089,5.62174,5.50128,315.14,5.5152404363,316.0,2023-06-13 20:19:00,False,1.27592033316,103.752536806,0.565889,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25830825037,103.771224569,2.88089,5.62174,5.50128,315.14,5.5152404363,316.0,2023-06-13 20:19:10,False,1.27597072233,103.752523405,0.617333,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25857266059,103.770975649,2.88089,5.60967,5.52222,316.404,5.5152404363,316.0,2023-06-13 20:19:20,False,1.27604899707,103.752512776,0.617333,135.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25870484994,103.77085043,2.88089,5.60967,5.52222,316.404,5.5152404363,316.0,2023-06-13 20:19:30,False,1.27608747201,103.752505965,0.617333,135.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25887517207,103.770700684,2.778,5.4173,5.52397,316.454,5.49778714378,315.0,2023-06-13 20:19:40,False,1.27611154702,103.75250227,0.565889,153.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25908810394,103.770485074,2.72656,5.31978,5.50826,315.74,5.49778714378,315.0,2023-06-13 20:19:50,False,1.27616529815,103.752484955,0.514444,164.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25921042571,103.77036627,2.72656,5.30588,5.50826,315.594,5.49778714378,315.0,2023-06-13 20:20:00,False,1.27618735746,103.752484849,0.463,175.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25946621775,103.770116929,2.62367,5.09988,5.51,315.772,5.49778714378,315.0,2023-06-13 20:20:10,False,1.27624150542,103.75245181,0.463,175.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25958556719,103.770001292,2.57222,5.09988,5.51524,315.772,5.49778714378,315.0,2023-06-13 20:20:20,False,1.27624018975,103.752429443,0.463,175.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25972188406,103.76987201,2.57222,5.00388,5.51524,315.944,5.49778714378,315.0,2023-06-13 20:20:30,False,1.27625028462,103.752407418,0.308667,158.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.25995378575,103.769656487,2.46933,4.81148,5.51699,315.982,5.49778714378,315.0,2023-06-13 20:20:40,False,1.27626428715,103.752376215,0.308667,155.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26005025575,103.769563885,2.46933,4.81148,5.51699,315.982,5.49778714378,315.0,2023-06-13 20:20:50,False,1.27626171458,103.752367159,0.308667,155.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2601787466,103.769433945,2.46933,4.71506,5.51699,315.835,5.49778714378,315.0,2023-06-13 20:21:00,False,1.2762714177,103.752349329,0.257222,142.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26038909557,103.769216554,2.36644,4.70113,5.5135,315.67,5.5152404363,316.0,2023-06-13 20:21:10,False,1.27627549337,103.752316493,0.257222,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26049207273,103.76912024,2.36644,4.60511,5.5135,315.855,5.5152404363,316.0,2023-06-13 20:21:20,False,1.27627929481,103.75230076,0.257222,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2607032595,103.768917923,2.315,4.51047,5.52571,316.746,5.5152404363,316.0,2023-06-13 20:21:30,False,1.27627424628,103.752268759,0.257222,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26082561996,103.768803655,2.315,4.49634,5.52571,316.577,5.5152404363,316.0,2023-06-13 20:21:40,False,1.2762936613,103.752289256,0.257222,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26094986815,103.768687939,2.26356,4.41475,5.53095,316.963,5.5152404363,316.0,2023-06-13 20:21:50,False,1.27628500083,103.752349425,0.514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26114931844,103.768495688,2.21211,4.30486,5.53444,317.013,5.49778714378,315.0,2023-06-13 20:22:00,False,1.27625271315,103.752460541,0.514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2612522062,103.768401014,2.21211,4.30486,5.53444,317.013,5.49778714378,315.0,2023-06-13 20:22:10,False,1.27623924773,103.752507196,0.771667,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26143436927,103.768234535,2.16067,4.20823,5.53269,316.872,5.49778714378,315.0,2023-06-13 20:22:20,False,1.27616151579,103.752624579,1.02889,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26153512589,103.768142029,2.16067,4.19497,5.53269,317.066,5.49778714378,315.0,2023-06-13 20:22:30,False,1.27609797591,103.752701563,1.02889,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.261740191,103.767936387,2.10922,4.0975,5.52746,316.538,5.49778714378,315.0,2023-06-13 20:22:40,False,1.27605863968,103.752761057,1.28611,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26184533506,103.767853673,2.05778,4.00267,5.53793,317.165,5.49778714378,315.0,2023-06-13 20:22:50,False,1.27594032738,103.75293918,1.59478,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26192686069,103.767778892,2.05778,3.98948,5.53793,317.37,5.49778714378,315.0,2023-06-13 20:23:00,False,1.27589812006,103.753036257,1.59478,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26212495585,103.76762288,2.00633,3.89395,5.54491,317.63,5.49778714378,315.0,2023-06-13 20:23:10,False,1.27581073597,103.753191889,1.64622,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2622222134,103.767537885,2.00633,3.87961,5.54317,317.437,5.49778714378,315.0,2023-06-13 20:23:20,False,1.27573651785,103.753293355,1.59478,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26231615026,103.767453364,2.00633,3.89395,5.54317,317.63,5.49778714378,315.0,2023-06-13 20:23:30,False,1.27568079534,103.753376998,1.59478,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26249192587,103.767282278,1.95489,3.79722,5.53968,317.49,5.49778714378,315.0,2023-06-13 20:23:40,False,1.27556935031,103.753544293,1.59478,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26258294003,103.767199249,1.95489,3.79722,5.54142,317.49,5.49778714378,315.0,2023-06-13 20:23:50,False,1.27555057501,103.753595968,1.33756,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26277088471,103.767032409,1.90344,3.68737,5.54317,317.564,5.49778714378,315.0,2023-06-13 20:24:00,False,1.2754429083,103.753734876,1.23467,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26287248803,103.76694007,1.90344,3.68737,5.54317,317.564,5.49778714378,315.0,2023-06-13 20:24:10,False,1.27542213142,103.753769283,1.13178,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26296927034,103.766847748,1.90344,3.70051,5.53968,317.342,5.49778714378,315.0,2023-06-13 20:24:20,False,1.27538234646,103.753830243,1.13178,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26313754861,103.766684392,1.852,3.60383,5.53444,317.186,5.49778714378,315.0,2023-06-13 20:24:30,False,1.27531344459,103.75396535,1.02889,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26322562847,103.766602872,1.852,3.60383,5.53444,317.186,5.49778714378,315.0,2023-06-13 20:24:40,False,1.27531109933,103.754012155,0.977444,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26340652298,103.766437156,1.852,3.58959,5.53444,316.975,5.48033385126,313.995,2023-06-13 20:24:50,False,1.27523107228,103.754220549,1.59478,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26351699047,103.76633498,1.852,3.58959,5.53444,316.975,5.48033385126,313.995,2023-06-13 20:25:00,False,1.27515907014,103.754420766,2.21211,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26357385217,103.766276196,1.852,3.50631,5.53444,316.572,5.48033385126,313.995,2023-06-13 20:25:10,False,1.27510186724,103.754609785,2.62367,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26375143954,103.766112709,1.852,3.39572,5.53444,316.16,5.48033385126,313.995,2023-06-13 20:25:20,False,1.27500106302,103.754905963,2.52078,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26383117004,103.766037121,1.74911,3.39572,5.52048,316.16,5.48033385126,313.995,2023-06-13 20:25:30,False,1.27495453,103.755009498,2.16067,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26398906646,103.765860568,1.74911,3.39572,5.52048,316.16,5.48033385126,313.995,2023-06-13 20:25:40,False,1.27485026266,103.755277334,2.16067,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26404961888,103.765799266,1.74911,3.39572,5.52048,316.16,5.48033385126,313.995,2023-06-13 20:25:50,False,1.27486643323,103.755166745,2.16067,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26414127921,103.765711919,1.74911,3.39572,5.52048,316.16,5.48033385126,313.995,2023-06-13 20:26:00,False,1.27484312069,103.755190429,2.16067,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26431353916,103.765584022,1.69767,3.29984,5.52571,316.432,5.48033385126,313.995,2023-06-13 20:26:10,False,1.27479192652,103.755273115,0.720222,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26440367448,103.765500142,1.69767,3.28648,5.52571,316.678,5.48033385126,313.995,2023-06-13 20:26:20,False,1.27475424574,103.755321176,0.874556,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26447002842,103.765428959,1.64622,3.20334,5.51873,316.229,5.48033385126,313.995,2023-06-13 20:26:30,False,1.2747213135,103.755365393,0.874556,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26462340246,103.765278836,1.64622,3.20334,5.51873,316.229,5.48033385126,313.995,2023-06-13 20:26:40,False,1.27460982307,103.755487787,1.08033,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26469832065,103.765207881,1.64622,3.20334,5.51873,316.229,5.48033385126,313.995,2023-06-13 20:26:50,False,1.27456486454,103.75553899,1.13178,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26487221184,103.765047333,1.64622,3.18992,5.52397,316.481,5.48033385126,313.995,2023-06-13 20:27:00,False,1.27447608995,103.755667447,1.13178,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26495404342,103.764967542,1.59478,3.10748,5.52397,316.521,5.48033385126,313.995,2023-06-13 20:27:10,False,1.27443818459,103.755732794,1.08033,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2650128233,103.764911233,1.59478,3.09413,5.52397,316.782,5.48033385126,313.995,2023-06-13 20:27:20,False,1.27440103624,103.755789848,1.08033,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26517137111,103.764764093,1.59478,3.09413,5.52746,316.782,5.48033385126,313.995,2023-06-13 20:27:30,False,1.27431965197,103.755899878,1.08033,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26524630214,103.764693893,1.59478,3.10748,5.52746,316.521,5.48033385126,313.995,2023-06-13 20:27:40,False,1.27428648225,103.755940989,1.02889,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26538944898,103.764562706,1.54333,3.0117,5.53444,316.831,5.46288055874,312.995,2023-06-13 20:27:50,False,1.27420597467,103.756055309,1.02889,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26546163193,103.764495191,1.54333,3.0117,5.53444,316.831,5.46288055874,312.995,2023-06-13 20:28:00,False,1.27416952372,103.756104265,1.08033,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26554416831,103.764415873,1.54333,3.0117,5.53444,316.831,5.46288055874,312.995,2023-06-13 20:28:10,False,1.27412952873,103.756159372,1.02889,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2657066262,103.764275692,1.54333,3.02703,5.54666,317.603,5.46288055874,312.995,2023-06-13 20:28:20,False,1.27408878319,103.756203572,0.514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26578203747,103.764196015,1.54333,3.02591,5.54666,317.083,5.46288055874,312.995,2023-06-13 20:28:30,False,1.27410049345,103.756188637,0.0514444,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26592939123,103.764059668,1.54333,3.01271,5.53618,317.353,5.46288055874,312.995,2023-06-13 20:28:40,False,1.27411163467,103.756175035,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26600710679,103.764004358,1.49189,2.90415,5.55015,317.984,5.44542726622,311.995,2023-06-13 20:28:50,False,1.27410990408,103.756171587,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2660791929,103.763940564,1.49189,2.90415,5.55015,317.984,5.44542726622,311.995,2023-06-13 20:29:00,False,1.27411350831,103.75616619,0.102889,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26621225704,103.763793416,1.49189,2.88856,5.53793,317.182,5.4279739737,310.995,2023-06-13 20:29:10,False,1.27415364498,103.756151246,0.154333,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26628685621,103.763725699,1.49189,2.82045,5.53793,317.514,5.4279739737,310.995,2023-06-13 20:29:20,False,1.27417661443,103.756133801,0.308667,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26633532027,103.763679446,1.44044,2.72499,5.54666,317.891,5.4279739737,310.995,2023-06-13 20:29:30,False,1.27419397828,103.756124894,0.308667,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26649082197,103.763534675,1.44044,2.75121,5.53793,317.291,5.39306738866,308.996,2023-06-13 20:29:40,False,1.27420532087,103.756108519,0.205778,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26655843285,103.763471583,1.44044,2.76443,5.53793,316.995,5.39306738866,308.996,2023-06-13 20:29:50,False,1.27421538702,103.756100297,0.205778,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26671239564,103.763322925,1.44044,2.79109,5.5292,316.411,5.37561409614,307.996,2023-06-13 20:30:00,False,1.27424047885,103.756083142,0.257222,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26677750268,103.763261596,1.44044,2.79109,5.5292,316.411,5.37561409614,307.996,2023-06-13 20:30:10,False,1.27426388829,103.756082658,0.308667,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26684199771,103.763191703,1.44044,2.80413,5.51175,315.562,5.35816080362,306.996,2023-06-13 20:30:20,False,1.27428200566,103.756075383,0.308667,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26696786172,103.763078312,1.389,2.68032,5.50826,315.294,5.3407075111,305.997,2023-06-13 20:30:30,False,1.27431471918,103.756087298,0.205778,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26703834813,103.763008393,1.389,2.68032,5.50477,315.294,5.32325421858,304.997,2023-06-13 20:30:40,False,1.2742365113,103.756220967,1.13178,122.997
