name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25262181492,103.768919357,4.57856,8.87424,0.596903,34.1078,0.226892802759,12.9968,2023-06-29 20:21:17,False,1.2906171895,103.760070441,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25289284043,103.769060121,4.57856,8.68725,0.596903,32.481,0.226892802759,12.9968,2023-06-29 20:21:27,False,1.29061845232,103.760067458,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25335522758,103.769238575,4.37278,8.4251,0.481711,27.6292,0.0698131700798,3.99902,2023-06-29 20:21:37,False,1.29062115679,103.76006107,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25363501465,103.769325559,4.37278,8.21103,0.481711,24.6236,0.0698131700798,3.99902,2023-06-29 20:21:47,False,1.29062241741,103.760058086,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25411994744,103.769451391,4.11556,7.90036,0.331613,19.5495,6.23082542962,356.995,2023-06-29 20:21:57,False,1.29062494085,103.760052119,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25430445098,103.769479806,4.11556,7.90617,0.331613,17.4549,6.23082542962,354.996,2023-06-29 20:22:07,False,1.29062620367,103.760049136,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25455558355,103.769527822,4.06411,7.82884,0.263545,15.5546,6.16101225954,352.996,2023-06-29 20:22:17,False,1.2906274665,103.760046152,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25510290875,103.769579103,4.01267,7.8038,0.153589,9.46232,6.07374579694,347.997,2023-06-29 20:22:27,False,1.29063017097,103.760039764,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25536304914,103.769575427,4.01267,7.83745,0.153589,5.97925,6.07374579694,347.997,2023-06-29 20:22:37,False,1.29063143159,103.760036781,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25591621114,103.769560563,4.01267,7.89605,0.0733038,1.83397,6.00393262686,343.998,2023-06-29 20:22:47,False,1.29063395723,103.760030814,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25617817018,103.769535223,4.06411,7.96998,6.2762,359.581,5.91666616426,339.0,2023-06-29 20:22:57,False,1.29063521785,103.76002783,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25670241263,103.769443011,4.06411,7.9617,6.21861,354.958,5.88175957922,334.995,2023-06-29 20:23:07,False,1.2906377435,103.760021863,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25699552897,103.769354044,4.06411,8.03826,6.21861,351.517,5.88175957922,334.995,2023-06-29 20:23:17,False,1.29063900411,103.76001888,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25725956915,103.769263542,4.167,8.13227,6.06327,347.857,5.79449311662,331.996,2023-06-29 20:23:27,False,1.29064026694,103.760015896,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25778078768,103.76907745,4.21844,8.21593,6.00393,344.353,5.74213323906,328.997,2023-06-29 20:23:37,False,1.29064297141,103.760009508,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25804210555,103.768989291,4.26989,8.29648,5.97426,343.391,5.72467994654,327.997,2023-06-29 20:23:47,False,1.29064423202,103.760006525,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25833364012,103.768854977,4.32133,8.37851,5.95157,341.187,5.6897733615,325.997,2023-06-29 20:23:57,False,1.29064549485,103.760003541,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25884168196,103.768605672,4.37278,8.49353,5.89572,337.955,5.63741348394,322.998,2023-06-29 20:24:07,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25909814075,103.768465654,4.42422,8.60526,5.85907,335.867,5.6025068989,320.999,2023-06-29 20:24:17,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25961267451,103.768151004,4.47567,8.68918,5.78053,331.543,5.53269372882,317.0,2023-06-29 20:24:27,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25984898754,103.767989945,4.52711,8.76467,5.74737,329.625,5.5152404363,316.0,2023-06-29 20:24:37,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26033727126,103.76762284,4.57856,8.89019,5.70025,326.414,5.48033385126,313.995,2023-06-29 20:24:47,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26053372404,103.767442066,4.57856,8.93807,5.70025,323.579,5.48033385126,313.995,2023-06-29 20:24:57,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26069859664,103.767270085,4.63,9.05575,5.61123,321.187,5.44542726622,311.995,2023-06-29 20:25:07,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26114568039,103.766849833,4.63,9.24553,5.61123,319.007,5.44542726622,310.995,2023-06-29 20:25:17,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26134191738,103.766655089,4.78433,9.42628,5.54666,317.758,5.4279739737,310.995,2023-06-29 20:25:27,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26159920975,103.766419305,4.78433,9.425,5.54666,317.591,5.4279739737,310.995,2023-06-29 20:25:37,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26210998765,103.765904265,4.88722,9.65044,5.51524,315.979,5.35816080362,306.996,2023-06-29 20:25:47,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26230557241,103.765693183,4.93867,9.67668,5.50477,315.326,5.3407075111,305.997,2023-06-29 20:25:57,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26273999681,103.765232549,4.93867,9.63694,5.47859,313.938,5.30580092606,303.997,2023-06-29 20:26:07,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26296033047,103.764940747,4.99011,9.71957,5.4367,311.757,5.27089434102,301.998,2023-06-29 20:26:17,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26331349528,103.764472613,5.04156,9.72155,5.3983,309.483,5.2534410485,300.998,2023-06-29 20:26:27,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26354872361,103.764143484,5.093,9.80303,5.37038,308.074,5.2534410485,300.998,2023-06-29 20:26:37,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26376721662,103.763829166,5.14444,9.93698,5.35292,307.049,5.23598775598,299.998,2023-06-29 20:26:47,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26410769191,103.763324845,5.14444,9.9245,5.32674,305.433,5.21853446346,298.998,2023-06-29 20:26:57,False,1.29063002622,103.760067229,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26430100967,103.763005588,5.19589,10.0335,5.30406,304.183,5.21853446346,298.998,2023-06-29 20:27:07,False,1.2904009161,103.759730609,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26465195916,103.762452751,5.14444,9.99567,5.29009,303.257,5.21853446346,298.998,2023-06-29 20:27:17,False,1.29031155876,103.759712554,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2648244328,103.762174262,5.14444,10.0023,5.28137,302.702,5.21853446346,298.998,2023-06-29 20:27:27,False,1.29026687898,103.759703517,0.720222,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26500040765,103.761900546,5.14444,10.056,5.28137,302.768,5.21853446346,298.998,2023-06-29 20:27:37,False,1.29046755328,103.759297965,2.10922,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26538330281,103.761261961,5.093,10.0057,5.27264,301.899,5.21853446346,298.998,2023-06-29 20:27:47,False,1.29040017216,103.758811308,3.03522,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26552555937,103.761028242,5.04156,9.88207,5.27264,301.814,5.21853446346,298.998,2023-06-29 20:27:57,False,1.29024996653,103.758420343,4.26989,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26587109858,103.76045768,5.04156,9.82473,5.26566,301.489,5.21853446346,298.998,2023-06-29 20:28:07,False,1.28996381341,103.757747615,5.86467,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26596345537,103.760296608,4.99011,9.73445,5.26042,301.278,5.21853446346,298.998,2023-06-29 20:28:17,False,1.28983866248,103.75740033,5.86467,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26628971836,103.759763128,4.99011,9.72437,5.25868,301.18,5.23598775598,299.998,2023-06-29 20:28:27,False,1.28945017411,103.756663795,6.27622,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26645182659,103.75950912,4.93867,9.61103,5.25693,301.182,5.23598775598,299.998,2023-06-29 20:28:37,False,1.28930219109,103.75626059,6.43056,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26663649389,103.759220873,4.88722,9.50128,5.26217,301.446,5.23598775598,299.998,2023-06-29 20:28:47,False,1.28913371123,103.75589882,6.482,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26694801292,103.758718597,4.88722,9.4414,5.26217,301.53,5.23598775598,299.998,2023-06-29 20:28:57,False,1.28872921347,103.755120404,6.482,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26710669499,103.758471521,4.83578,9.34846,5.2674,301.74,5.23598775598,299.998,2023-06-29 20:29:07,False,1.28850138765,103.754781328,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2674479252,103.757931793,4.78433,9.24537,5.26915,301.852,5.23598775598,299.998,2023-06-29 20:29:17,False,1.28800813761,103.754054521,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26760755188,103.757678311,4.78433,9.23915,5.26915,302.018,5.23598775598,299.998,2023-06-29 20:29:27,False,1.28778115961,103.75377635,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26776471675,103.757428121,4.78433,9.16295,5.26915,302.173,5.23598775598,299.998,2023-06-29 20:29:37,False,1.28751988161,103.753383504,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26810014242,103.756884742,4.73289,9.17941,5.27089,302.108,5.23598775598,299.998,2023-06-29 20:29:47,False,1.28704810713,103.752701351,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26825275973,103.756632963,4.68144,9.10527,5.26566,301.824,5.23598775598,299.998,2023-06-29 20:29:57,False,1.28683544923,103.752357115,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26840776259,103.756382755,4.68144,9.10527,5.26566,301.824,5.23598775598,299.998,2023-06-29 20:30:07,False,1.28657973271,103.751962751,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2687663208,103.755833681,4.63,9.03319,5.27613,302.254,5.2534410485,300.998,2023-06-29 20:30:17,False,1.2860995236,103.751222756,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26891043979,103.75562539,4.63,9.0317,5.28486,302.698,5.2534410485,300.998,2023-06-29 20:30:27,False,1.28587533351,103.750877467,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26926149288,103.755107571,4.63,9.00386,5.29184,303.107,5.27089434102,301.998,2023-06-29 20:30:37,False,1.28509609164,103.750426737,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26941952515,103.754865812,4.63,8.92261,5.29184,303.448,5.27089434102,301.998,2023-06-29 20:30:47,False,1.28469742433,103.750174372,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26960616788,103.754593745,4.57856,8.92792,5.30406,303.725,5.27089434102,301.998,2023-06-29 20:30:57,False,1.2842628535,103.750104875,6.482,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.26993089752,103.754124425,4.52711,8.81507,5.31104,304.216,5.27089434102,301.998,2023-06-29 20:31:07,False,1.28339612847,103.749939275,6.43056,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27007361433,103.753923452,4.47567,8.73989,5.31453,304.397,5.2534410485,300.998,2023-06-29 20:31:17,False,1.28292543503,103.74998322,6.43056,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27038462953,103.75348086,4.42422,8.64279,5.31278,304.369,5.2534410485,300.998,2023-06-29 20:31:27,False,1.28225337439,103.750012317,6.53344,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27052741631,103.753263285,4.32133,8.45896,5.30406,303.946,5.2534410485,300.998,2023-06-29 20:31:37,False,1.28185967464,103.750034699,6.37911,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27081790776,103.752815788,4.26989,8.36192,5.29358,303.431,5.2534410485,300.998,2023-06-29 20:31:47,False,1.28119927191,103.750122701,6.37911,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27097017951,103.75255691,4.21844,8.26088,5.28137,302.606,5.2534410485,300.998,2023-06-29 20:31:57,False,1.28085128964,103.75015304,6.37911,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27110208503,103.752339432,4.167,8.14311,5.27613,302.324,5.27089434102,301.998,2023-06-29 20:32:07,False,1.28087914435,103.750255677,3.85833,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27124158518,103.752121006,4.167,8.13273,5.27613,302.209,5.27089434102,301.998,2023-06-29 20:32:17,False,1.28060927396,103.750233005,2.778,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2715300508,103.751677634,4.01267,7.83,5.28137,302.428,5.27089434102,301.998,2023-06-29 20:32:27,False,1.28063797572,103.750202845,1.64622,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27164771159,103.751496501,3.96122,7.72714,5.28311,302.571,5.27089434102,301.998,2023-06-29 20:32:37,False,1.28068297599,103.750192042,0.617333,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27193981619,103.751057779,3.90978,7.66173,5.2866,302.884,5.27089434102,301.998,2023-06-29 20:32:47,False,1.28067884996,103.750178248,0.257222,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27204679814,103.750885843,3.85833,7.55426,5.28311,302.709,5.27089434102,301.998,2023-06-29 20:32:57,False,1.28069922654,103.750198692,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27232866873,103.750428027,3.80689,7.42602,5.27613,302.276,5.27089434102,301.998,2023-06-29 20:33:07,False,1.28069803234,103.750234318,0.205778,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27244994409,103.750226317,3.80689,7.3456,5.27613,302.134,5.27089434102,301.998,2023-06-29 20:33:17,False,1.28068189725,103.750243857,0.205778,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27269784853,103.749826188,3.75544,7.21795,5.27264,301.678,5.27089434102,301.998,2023-06-29 20:33:27,False,1.28067798435,103.750232002,0.102889,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27281494698,103.749638149,3.65256,7.10461,5.26566,301.69,5.28834763354,302.997,2023-06-29 20:33:37,False,1.28069200547,103.750225096,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27294730847,103.749428437,3.60111,7.00782,5.26391,301.618,5.28834763354,302.997,2023-06-29 20:33:47,False,1.28070366535,103.75022148,0.102889,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27315768741,103.749081238,3.54967,6.89449,5.26566,301.629,5.30580092606,303.997,2023-06-29 20:33:57,False,1.28070508951,103.750222893,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2732794268,103.748877808,3.49822,6.79137,5.2674,301.779,5.32325421858,304.997,2023-06-29 20:34:07,False,1.280702109,103.750227412,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27348300862,103.748559347,3.49822,6.67181,5.2674,302.023,5.32325421858,305.997,2023-06-29 20:34:17,False,1.28069542021,103.750229948,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27359745214,103.748389981,3.39533,6.57321,5.28311,302.562,5.35816080362,306.996,2023-06-29 20:34:27,False,1.28068541021,103.750219972,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27373369389,103.748193281,3.34389,6.47522,5.29184,303.118,5.37561409614,307.996,2023-06-29 20:34:37,False,1.28070002536,103.750215557,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27398664564,103.747843685,3.29244,6.3995,5.30755,303.98,5.39306738866,308.996,2023-06-29 20:34:47,False,1.28069744566,103.750222007,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2741029364,103.747697204,3.29244,6.40174,5.32674,305.234,5.41052068118,309.996,2023-06-29 20:34:57,False,1.28069999134,103.750220655,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27422642838,103.747525924,3.29244,6.40174,5.32674,305.234,5.41052068118,309.996,2023-06-29 20:35:07,False,1.28070625633,103.750221234,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27452218321,103.747174238,3.18956,6.21277,5.36514,307.372,5.4279739737,310.995,2023-06-29 20:35:17,False,1.28071332794,103.75021231,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27464164436,103.74702444,3.13811,6.11721,5.3826,308.29,5.4279739737,310.995,2023-06-29 20:35:27,False,1.28070874866,103.750210836,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2748834283,103.746730063,3.08667,6.01101,5.39481,309.094,5.4279739737,310.995,2023-06-29 20:35:37,False,1.28070539955,103.750218383,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27502115897,103.746569734,3.03522,5.90852,5.40703,309.661,5.4279739737,310.995,2023-06-29 20:35:47,False,1.28069790705,103.750220445,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27512215358,103.746446893,3.03522,5.89357,5.40703,309.781,5.4279739737,310.995,2023-06-29 20:35:57,False,1.28070577058,103.750221068,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27536270958,103.746159668,2.98378,5.78407,5.40703,309.682,5.4279739737,310.995,2023-06-29 20:36:07,False,1.280711692,103.750215557,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27551545818,103.74597863,2.98378,5.78407,5.40703,309.682,5.4279739737,310.995,2023-06-29 20:36:17,False,1.28070093874,103.750225841,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27563563873,103.745835149,2.98378,5.78407,5.40703,309.682,5.4279739737,310.995,2023-06-29 20:36:27,False,1.28070225545,103.750218023,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27586912947,103.745578723,2.88089,5.60003,5.41576,310.213,5.4279739737,310.995,2023-06-29 20:36:37,False,1.28069943257,103.750216408,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27611029809,103.745319314,2.88089,5.61044,5.42099,310.644,5.4279739737,310.995,2023-06-29 20:36:47,False,1.28069378569,103.750213188,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27622860105,103.745196182,2.82944,5.51148,5.42972,310.996,5.4279739737,310.995,2023-06-29 20:36:57,False,1.2806909628,103.750211574,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27634692896,103.745062538,2.82944,5.49682,5.42972,311.129,5.4279739737,310.995,2023-06-29 20:37:07,False,1.28068813991,103.750209959,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27661489264,103.744758613,2.778,5.39815,5.43146,311.496,5.4279739737,310.995,2023-06-29 20:37:17,False,1.28068249303,103.750206731,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27668320774,103.744675759,2.72656,5.30299,5.43146,311.285,5.4279739737,310.995,2023-06-29 20:37:27,False,1.28067926719,103.750204888,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27679472891,103.744549363,2.72656,5.2884,5.42972,311.424,5.4279739737,310.995,2023-06-29 20:37:37,False,1.2806764432,103.750203274,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27702441666,103.744287041,2.72656,5.29019,5.42972,311.127,5.4279739737,310.995,2023-06-29 20:37:47,False,1.28067079743,103.750200053,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27713565948,103.744157547,2.67511,5.19327,5.43146,311.206,5.4279739737,310.995,2023-06-29 20:37:57,False,1.28066797344,103.750198439,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2773561329,103.743906159,2.67511,5.19152,5.43146,311.509,5.4279739737,310.995,2023-06-29 20:38:07,False,1.28066232766,103.75019521,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2774698641,103.743778639,2.62367,5.10758,5.44194,311.76,5.4279739737,310.995,2023-06-29 20:38:17,False,1.28065950367,103.750193596,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27759595466,103.743637668,2.62367,5.09465,5.44194,311.597,5.4279739737,310.995,2023-06-29 20:38:27,False,1.2806869835,103.750223657,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27781814454,103.743409708,2.57222,5.01075,5.44368,311.855,5.4279739737,310.995,2023-06-29 20:38:37,False,1.28068010689,103.750222481,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27792108046,103.743290691,2.57222,4.9978,5.43845,311.689,5.44542726622,311.995,2023-06-29 20:38:47,False,1.28067689766,103.750221929,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27814223707,103.743038206,2.52078,4.87514,5.43496,311.444,5.44542726622,311.995,2023-06-29 20:38:57,False,1.2806704792,103.750220823,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27825150869,103.742921673,2.52078,4.86058,5.43496,311.595,5.44542726622,311.995,2023-06-29 20:39:07,False,1.28066726996,103.750220271,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27847253058,103.742669047,2.52078,4.86058,5.43845,311.595,5.46288055874,312.995,2023-06-29 20:39:17,False,1.2806608515,103.750219174,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27857162822,103.742555708,2.46933,4.76222,5.44717,312.022,5.48033385126,313.995,2023-06-29 20:39:27,False,1.28065764227,103.750218621,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27867525757,103.74244143,2.46933,4.7478,5.44717,312.179,5.48033385126,313.995,2023-06-29 20:39:37,False,1.28065397489,103.75021799,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27888251143,103.742229265,2.41789,4.66413,5.4559,312.466,5.49778714378,315.0,2023-06-29 20:39:47,False,1.28064755643,103.750216893,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2789969578,103.742099297,2.36644,4.56634,5.46463,312.93,5.49778714378,315.0,2023-06-29 20:39:57,False,1.2806443472,103.75021634,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27910198486,103.741987949,2.36644,4.59381,5.46463,312.942,5.49778714378,315.0,2023-06-29 20:40:07,False,1.28063792873,103.750215235,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27930944297,103.741777215,2.315,4.56369,5.47859,314.31,5.53269372882,317.0,2023-06-29 20:40:17,False,1.2806347195,103.750214691,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.27941649376,103.741670334,2.315,4.57729,5.47859,314.484,5.53269372882,317.0,2023-06-29 20:40:27,False,1.28062830104,103.750213586,0.0514444,92.9993
