name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21131163695,103.856499237,6.27622,12.2813,4.10676,236.36,4.10152374219,234.998,2023-06-12 12:10:27,False,1.25011757819,103.765473812,6.12189,0.0,1.26821446565,103.770583056,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21080454467,103.855853097,6.22478,12.1141,4.0928,234.601,4.10152374219,234.998,2023-06-12 12:10:35,False,1.25031299015,103.766260183,6.27622,0.0,1.26821203783,103.770585215,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21060872447,103.85560753,6.17333,12.0149,4.08407,234.15,4.08407044967,233.998,2023-06-12 12:10:45,False,1.25041285341,103.766643098,6.27622,0.0,1.26820961002,103.770587374,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21035166097,103.855306839,6.17333,12.0208,4.06313,233.019,4.08407044967,233.998,2023-06-12 12:10:55,False,1.25062488715,103.767388123,6.482,0.0,1.26826080646,103.770534171,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20987512595,103.854722094,6.17333,12.0035,4.03346,231.311,4.10152374219,234.998,2023-06-12 12:11:05,False,1.25073453166,103.767781506,6.482,0.0,1.2682576371,103.770533434,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20959028662,103.854458328,6.12189,11.9083,3.99331,229.236,4.11897703471,235.997,2023-06-12 12:11:15,False,1.25096515738,103.768507384,6.482,0.0,1.26825446775,103.770532688,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20903087471,103.853938422,6.12189,11.8289,3.95666,227.131,4.20624349731,240.996,2023-06-12 12:11:27,False,1.25110656333,103.768957398,6.53344,0.0,1.2682481289,103.770531197,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20871565433,103.853629017,6.12189,11.8363,3.93746,225.998,4.29350995991,245.995,2023-06-12 12:11:35,False,1.25110656333,103.768957398,6.53344,0.0,1.26824495955,103.770530451,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20845676239,103.853374556,6.12189,11.7938,3.93746,225.534,4.29350995991,245.995,2023-06-12 12:11:45,False,1.25152931625,103.770107316,6.53344,0.0,1.26824133743,103.7705296,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20804263618,103.852714781,5.81322,11.3317,4.03695,230.22,4.6425758103,265.995,2023-06-12 12:11:55,False,1.2516737696,103.770545598,6.43056,0.0,1.26823499872,103.770528117,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20795289765,103.852393439,5.556,10.7774,4.12247,235.88,4.7298422729,271.0,2023-06-12 12:12:05,False,1.2516297322,103.771368699,6.37911,0.0,1.2682313766,103.770527266,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20789011802,103.851787736,4.93867,9.64893,4.4279,249.849,4.74729556542,272.0,2023-06-12 12:12:15,False,1.25165660093,103.771826913,6.37911,0.0,1.26822503789,103.770525775,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20788223152,103.851448976,4.88722,9.43398,4.46281,255.563,4.74729556542,272.0,2023-06-12 12:12:27,False,1.25158244152,103.77216682,6.32767,0.0,1.26822186853,103.770525029,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20790672636,103.851163569,4.78433,9.2127,4.62512,262.605,4.7298422729,271.0,2023-06-12 12:12:35,False,1.25140535242,103.773038133,6.43056,0.0,1.26821507706,103.770523432,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20792206723,103.850450628,4.83578,9.37586,4.67574,267.861,4.7298422729,271.0,2023-06-12 12:12:45,False,1.25133388917,103.773430881,6.43056,0.0,1.26821190757,103.770522686,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20792189063,103.850153972,4.88722,9.47101,4.68097,268.236,4.7298422729,271.0,2023-06-12 12:12:55,False,1.25103366903,103.774289203,6.482,0.0,1.26820873821,103.770521949,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20790552549,103.84978775,4.88722,9.47101,4.68097,268.236,4.7298422729,271.0,2023-06-12 12:13:05,False,1.25089595031,103.774758415,6.58489,0.0,1.26820511609,103.770521098,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20792627983,103.849110195,4.99011,9.75858,4.6897,269.429,4.7298422729,271.0,2023-06-12 12:13:15,False,1.25076566742,103.775215281,6.58489,0.0,1.26820194674,103.770520352,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20794458326,103.848510846,5.093,9.87473,4.71413,270.0,4.7298422729,271.0,2023-06-12 12:13:27,False,1.25054925025,103.776064369,6.58489,0.0,1.26819243867,103.770518115,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20794771831,103.848182378,5.14444,9.9724,4.72635,270.558,4.7298422729,271.0,2023-06-12 12:13:35,False,1.25044441952,103.776463909,6.58489,0.0,1.26818926932,103.770517369,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20796700651,103.847883393,5.19589,10.0504,4.72635,270.665,4.7298422729,271.0,2023-06-12 12:13:45,False,1.25032537756,103.776788493,6.58489,0.0,1.2681856472,103.770516518,0.0514444,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20797223018,103.847557333,5.19589,10.0698,4.72635,270.664,4.7298422729,271.0,2023-06-12 12:13:55,False,1.25002148453,103.777528671,6.63633,0.0,1.26822073835,103.770547325,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20798488969,103.846862713,5.24733,10.2074,4.73333,271.2,4.7298422729,271.0,2023-06-12 12:14:05,False,1.24987166373,103.777923154,6.68778,0.0,1.26821484012,103.770550072,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20799817651,103.846482785,5.24733,10.1686,4.73857,271.205,4.71238898038,270.0,2023-06-12 12:14:15,False,1.24939664909,103.778594864,6.58489,0.0,1.26820894174,103.770552819,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2080132954,103.845806006,5.24733,10.2676,4.73857,271.627,4.71238898038,270.0,2023-06-12 12:14:27,False,1.24918335929,103.778951552,6.63633,0.0,1.26819630241,103.770558698,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20800170758,103.845412511,5.24733,10.2456,4.7281,270.978,4.7298422729,271.0,2023-06-12 12:14:35,False,1.24887402183,103.779399691,6.63633,0.0,1.26819040403,103.770561445,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801452175,103.845063924,5.29878,10.303,4.71937,270.649,4.7298422729,271.0,2023-06-12 12:14:45,False,1.24837955823,103.780068269,6.68778,0.0,1.26818450566,103.770564192,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20804557259,103.844350425,5.29878,10.3035,4.71937,270.865,4.7298422729,271.0,2023-06-12 12:14:55,False,1.24811833022,103.780398146,6.68778,0.0,1.26817186633,103.770570071,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20803287188,103.844010797,5.35022,10.3813,4.7281,270.858,4.7298422729,271.0,2023-06-12 12:15:05,False,1.24785617926,103.78072809,6.68778,0.0,1.26816596795,103.770572818,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20803842183,103.843674113,5.35022,10.3813,4.73333,270.858,4.7298422729,271.0,2023-06-12 12:15:15,False,1.24734288666,103.781416919,6.37911,0.0,1.2681541712,103.770578302,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20806220827,103.842973502,5.40167,10.4795,4.73333,271.169,4.7298422729,271.0,2023-06-12 12:15:27,False,1.2468454857,103.782161063,6.27622,0.0,1.26814743024,103.770581444,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20807250082,103.842677385,5.40167,10.4788,4.73333,270.957,4.7298422729,271.0,2023-06-12 12:15:35,False,1.24665399537,103.782435044,6.22478,0.0,1.26814153187,103.77058419,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20809194175,103.841959832,5.45311,10.5763,4.73159,271.053,4.7298422729,271.0,2023-06-12 12:15:45,False,1.24643174109,103.782758343,6.22478,0.0,1.26772644013,103.770977496,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2080987851,103.841561352,5.45311,10.5767,4.73333,271.158,4.71238898038,270.0,2023-06-12 12:15:55,False,1.24617877602,103.78305134,6.17333,0.0,1.26759078075,103.771184961,2.88089,135.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20810603482,103.84121739,5.45311,10.5767,4.73333,271.158,4.71238898038,270.0,2023-06-12 12:16:05,False,1.24559951764,103.783690532,6.07044,0.0,1.26725812012,103.771547341,3.44678,144.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20811599862,103.840405379,5.50456,10.6728,4.73159,270.835,4.71238898038,270.0,2023-06-12 12:16:15,False,1.24535147167,103.783982155,6.07044,0.0,1.26703777786,103.771706381,3.704,149.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20811361286,103.840071328,5.50456,10.5942,4.72286,270.421,4.7298422729,271.0,2023-06-12 12:16:27,False,1.2448023304,103.78467438,6.12189,0.0,1.26677788506,103.771844222,3.704,149.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20813339326,103.839389781,5.556,10.6329,4.71762,270.209,4.7298422729,271.0,2023-06-12 12:16:35,False,1.24457079555,103.784893344,6.07044,0.0,1.26633463011,103.772109338,4.01267,153.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20813967118,103.839036801,5.556,10.633,4.71937,270.314,4.7298422729,271.0,2023-06-12 12:16:45,False,1.24431571489,103.785180593,6.07044,0.0,1.26608774884,103.772267097,4.26989,159.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20814464643,103.838694677,5.556,10.6331,4.71937,270.419,4.7298422729,271.0,2023-06-12 12:16:55,False,1.24373605946,103.785588765,5.96756,0.0,1.26557125925,103.77251986,4.63,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20816099105,103.838033699,5.556,10.6735,4.72984,271.044,4.71238898038,270.0,2023-06-12 12:17:05,False,1.24344767339,103.78583391,5.96756,0.0,1.26524996007,103.772589698,4.78433,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20816284417,103.837692127,5.556,10.692,4.72461,270.729,4.71238898038,270.0,2023-06-12 12:17:15,False,1.24310533529,103.786110135,5.96756,0.0,1.26490231654,103.772724225,4.93867,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20817124827,103.836910954,5.556,10.8082,4.72461,270.515,4.71238898038,270.0,2023-06-12 12:17:27,False,1.24241709592,103.786502006,5.91611,0.0,1.2643052767,103.772961959,5.04156,163.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20816024223,103.836555242,5.556,10.8272,4.72461,270.103,4.71238898038,270.0,2023-06-12 12:17:35,False,1.24205664949,103.786733341,5.91611,0.0,1.26395619944,103.773098574,5.093,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20815249501,103.836193166,5.60744,10.9633,4.71239,270.102,4.71238898038,270.0,2023-06-12 12:17:45,False,1.24137449093,103.787045463,5.86467,0.0,1.2633518153,103.773326472,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20814785445,103.835446813,5.60744,10.9828,4.70715,269.797,4.71238898038,270.0,2023-06-12 12:17:55,False,1.24104544411,103.787218967,5.86467,0.0,1.26304385089,103.773435866,5.093,156.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20814723841,103.835037428,5.60744,10.9248,4.70541,269.49,4.71238898038,270.0,2023-06-12 12:18:05,False,1.24076317848,103.787382156,5.86467,0.0,1.26274150057,103.773645003,5.14444,144.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20814263071,103.834685765,5.60744,10.886,4.70541,269.488,4.71238898038,270.0,2023-06-12 12:18:15,False,1.23999645285,103.787730207,5.81322,0.0,1.26222632456,103.774048462,5.14444,141.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2081356138,103.833905898,5.60744,10.886,4.70715,269.488,4.71238898038,270.0,2023-06-12 12:18:27,False,1.23966743659,103.787890664,5.81322,0.0,1.26195309349,103.774318828,5.14444,141.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20811791742,103.833560101,5.71033,11.0431,4.69319,268.891,4.7298422729,271.0,2023-06-12 12:18:35,False,1.23938472203,103.7880258,5.81322,0.0,1.26170694159,103.774538361,5.24733,140.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20809433234,103.832843335,5.71033,11.0431,4.69319,268.891,4.7298422729,271.0,2023-06-12 12:18:45,False,1.23860008911,103.788428039,5.86467,0.0,1.26116848942,103.77499567,5.24733,140.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20809004201,103.832447831,5.65889,10.9658,4.6897,268.781,4.71238898038,270.0,2023-06-12 12:18:55,False,1.23831605876,103.788569769,5.86467,0.0,1.26095370709,103.775178454,5.24733,142.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20808262989,103.832092573,5.65889,10.9658,4.6897,268.781,4.71238898038,270.0,2023-06-12 12:19:05,False,1.2375962174,103.788885747,5.81322,0.0,1.26070318496,103.775393433,5.24733,142.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20805828015,103.831327931,5.71033,11.082,4.69145,268.894,4.7298422729,271.0,2023-06-12 12:19:15,False,1.2372632157,103.789044505,5.81322,0.0,1.26014068213,103.775826331,5.24733,142.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20807183951,103.831082867,5.71033,11.1792,4.69145,268.904,4.7298422729,271.0,2023-06-12 12:19:27,False,1.23659269612,103.789416622,5.71033,0.0,1.25957110776,103.776257738,5.24733,144.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20805636922,103.83024646,5.76178,11.1391,4.69843,269.3,4.71238898038,270.0,2023-06-12 12:19:35,False,1.23633256912,103.789578735,5.35022,0.0,1.25929152683,103.776444573,5.24733,142.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20804469924,103.829798085,5.81322,11.2365,4.69668,269.207,4.71238898038,270.0,2023-06-12 12:19:45,False,1.23604330881,103.789750689,5.35022,0.0,1.25894632558,103.776697031,5.24733,136.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20804072663,103.829432147,5.81322,11.2559,4.69668,269.208,4.71238898038,270.0,2023-06-12 12:19:55,False,1.23557055731,103.790036354,4.99011,0.0,1.25882047138,103.776854817,5.24733,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20802646238,103.828725239,5.86467,11.3726,4.69668,269.217,4.71238898038,270.0,2023-06-12 12:20:05,False,1.23530026276,103.790197045,4.99011,0.0,1.25836899478,103.777390402,5.24733,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2080266753,103.828290662,5.86467,11.392,4.69843,269.218,4.71238898038,270.0,2023-06-12 12:20:15,False,1.23507315881,103.790324493,4.63,0.0,1.25820375489,103.777639828,5.24733,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20802188683,103.827543989,5.91611,11.4693,4.70192,269.417,4.71238898038,270.0,2023-06-12 12:20:27,False,1.23464927073,103.790609169,4.06411,0.0,1.25772153985,103.778229721,5.24733,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801776409,103.827215249,5.91611,11.4498,4.70017,269.416,4.7298422729,271.0,2023-06-12 12:20:35,False,1.23440335817,103.790767872,4.06411,0.0,1.25751350957,103.778490677,5.29878,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801344675,103.826855192,5.96756,11.5472,4.69843,269.325,4.7298422729,271.0,2023-06-12 12:20:45,False,1.23401831855,103.791057948,3.85833,0.0,1.25730478709,103.778751831,5.14444,124.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801837274,103.826108403,5.96756,11.5082,4.69843,269.419,4.7298422729,271.0,2023-06-12 12:20:55,False,1.23384897141,103.791178287,3.85833,0.0,1.2568857408,103.779215322,5.14444,124.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801537084,103.82571155,5.96756,11.5853,4.69843,269.904,4.7298422729,271.0,2023-06-12 12:21:05,False,1.23352365944,103.791423356,3.18956,0.0,1.25677938019,103.77943482,4.73289,123.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.208029887,103.824885117,5.96756,11.6436,4.7089,270.0,4.7298422729,271.0,2023-06-12 12:21:15,False,1.23341803435,103.791508534,2.57222,0.0,1.25640417214,103.779943012,4.68144,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20802374068,103.824471198,6.019,11.7214,4.71064,269.905,4.71238898038,270.0,2023-06-12 12:21:27,False,1.23321150397,103.791646892,2.10922,0.0,1.25625417473,103.780185584,4.63,117.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801018938,103.824105855,6.019,11.7021,4.70715,269.714,4.71238898038,270.0,2023-06-12 12:21:35,False,1.23314104765,103.791677171,1.80056,0.0,1.25595089155,103.780727495,4.57856,114.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20800280778,103.82337243,6.07044,11.7805,4.70017,269.338,4.7298422729,271.0,2023-06-12 12:21:45,False,1.23305112436,103.791720541,1.59478,0.0,1.25586518745,103.781005305,4.57856,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20799701814,103.822881371,6.07044,11.7824,4.6897,268.771,4.74729556542,272.0,2023-06-12 12:21:55,False,1.23290657761,103.791787622,1.49189,0.0,1.25576382345,103.781275963,4.52711,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20800019403,103.822103056,6.07044,11.7828,4.6897,268.677,4.74729556542,272.0,2023-06-12 12:22:05,False,1.2328308463,103.791806318,1.389,0.0,1.25549568876,103.781765501,4.47567,121.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20800499003,103.821715637,6.12189,11.8779,4.69668,269.25,4.78220215046,273.999,2023-06-12 12:22:15,False,1.23274005521,103.791845652,1.389,0.0,1.25533275516,103.782015913,4.42422,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20799912997,103.821275065,6.17333,11.8779,4.70715,269.25,4.79965544298,274.999,2023-06-12 12:22:27,False,1.23258676668,103.791885198,1.28611,0.0,1.25505992615,103.782500503,4.37278,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20805112255,103.820494314,6.17333,11.9749,4.72461,270.651,4.79965544298,274.999,2023-06-12 12:22:35,False,1.232512027,103.791916034,1.28611,0.0,1.25493034389,103.782780476,4.26989,117.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20808060664,103.820045755,6.12189,11.8999,4.73857,271.404,4.79965544298,274.999,2023-06-12 12:22:45,False,1.23243160645,103.791952499,1.23467,0.0,1.25479211723,103.783003625,4.01267,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20811169148,103.819409745,6.12189,11.886,4.75428,272.249,4.8171087355,275.999,2023-06-12 12:22:55,False,1.23232862195,103.792034978,1.23467,0.0,1.25466440595,103.783276727,3.65256,115.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20814648824,103.819013159,6.17333,11.9883,4.763,272.788,4.8171087355,275.999,2023-06-12 12:23:05,False,1.23225962504,103.792064879,1.23467,0.0,1.25457619942,103.783489029,3.49822,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20817866205,103.818626706,6.17333,11.9913,4.76824,273.066,4.8171087355,275.999,2023-06-12 12:23:15,False,1.23211820688,103.792130828,1.13178,0.0,1.25447277246,103.783696829,3.49822,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20824690799,103.817794825,6.17333,11.9957,4.77348,273.437,4.8171087355,275.999,2023-06-12 12:23:27,False,1.23205407185,103.792162181,1.13178,0.0,1.25427851514,103.784044351,3.13811,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20827728437,103.817408536,6.17333,12.0006,4.78046,273.808,4.8171087355,275.999,2023-06-12 12:23:35,False,1.23198789892,103.792194319,1.13178,0.0,1.25418718142,103.784185222,3.13811,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20831663731,103.816956043,6.17333,12.0019,4.7822,273.9,4.8171087355,275.999,2023-06-12 12:23:45,False,1.23185605233,103.792271061,1.13178,0.0,1.25400216931,103.784429339,2.67511,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20837086752,103.816178954,6.17333,12.0046,4.78395,274.086,4.8171087355,275.999,2023-06-12 12:23:55,False,1.23179359759,103.792305371,1.13178,0.0,1.25390167661,103.784550217,2.67511,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20839873103,103.815790811,6.17333,12.0046,4.78395,274.086,4.8171087355,275.999,2023-06-12 12:24:05,False,1.23168612374,103.792358701,1.08033,0.0,1.25384603792,103.784630924,2.05778,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20843103556,103.814961585,6.27622,12.1764,4.77697,273.844,4.92182849062,281.997,2023-06-12 12:24:15,False,1.23161550402,103.792389313,1.08033,0.0,1.25373681889,103.784815112,1.74911,101.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20848683421,103.814624603,6.27622,12.1833,4.78569,274.301,4.9916416607,285.996,2023-06-12 12:24:27,False,1.23150460175,103.792465075,1.02889,0.0,1.25372452043,103.784845683,1.28611,97.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20852540069,103.814175071,6.27622,12.1654,4.80838,274.399,5.06145483078,289.995,2023-06-12 12:24:35,False,1.23150460175,103.792465075,1.02889,0.0,1.25365462256,103.784954,0.926,93.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2087319242,103.813427571,6.27622,12.1589,4.87296,278.273,5.18362787842,296.999,2023-06-12 12:24:45,False,1.23138941152,103.792532892,1.02889,0.0,1.25364634691,103.78498375,0.668778,91.9995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20888237082,103.813012035,6.27622,12.1458,4.91834,281.634,5.2534410485,300.998,2023-06-12 12:24:55,False,1.23116626958,103.792610886,1.59478,0.0,1.25364442524,103.784996645,0.360111,96.9983
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20903289781,103.812664886,6.27622,11.958,4.91834,285.075,5.2534410485,300.998,2023-06-12 12:25:05,False,1.23106077361,103.792645692,1.59478,0.0,1.25361623207,103.784987792,0.205778,104.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20940802753,103.811975262,6.12189,11.8557,5.07891,290.842,5.35816080362,306.996,2023-06-12 12:25:15,False,1.2309167532,103.792651605,1.90344,0.0,1.25361555808,103.784964894,0.154333,115.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20989740098,103.811394521,6.019,11.7455,5.20981,298.898,5.37561409614,307.996,2023-06-12 12:25:27,False,1.23073920119,103.792662582,1.90344,0.0,1.25363198127,103.784947573,0.154333,124.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21016454094,103.811015074,6.019,11.7489,5.25868,301.744,5.37561409614,307.996,2023-06-12 12:25:35,False,1.23040837003,103.792739384,2.36644,0.0,1.25365998749,103.78494139,0.205778,135.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21041354616,103.810716885,6.019,11.7938,5.31802,305.0,5.37561409614,307.996,2023-06-12 12:25:45,False,1.23023851758,103.792775294,2.52078,0.0,1.25367797309,103.784936077,0.257222,137.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21092666231,103.810068166,6.019,11.8662,5.34071,306.138,5.39306738866,308.996,2023-06-12 12:25:55,False,1.22981561325,103.792823831,2.62367,0.0,1.25371094075,103.784939616,0.257222,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21112330944,103.809817922,6.019,11.807,5.35292,306.7,5.39306738866,308.996,2023-06-12 12:26:05,False,1.22963821585,103.792837632,2.778,0.0,1.25373638388,103.784945311,0.257222,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21155581535,103.809251671,6.07044,11.8575,5.35642,306.87,5.39306738866,308.996,2023-06-12 12:26:15,False,1.22937364713,103.792835124,2.778,0.0,1.25379672996,103.784956791,0.411556,148.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21179519821,103.808951938,6.12189,11.916,5.3634,307.244,5.39306738866,308.996,2023-06-12 12:26:27,False,1.22918100622,103.792848646,2.778,0.0,1.25383305596,103.784963814,0.514444,149.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21203201975,103.808646694,6.12189,11.9043,5.36165,307.169,5.41052068118,309.996,2023-06-12 12:26:35,False,1.22903948275,103.792844375,2.10922,0.0,1.25385582204,103.784971728,0.514444,149.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21256683876,103.8079666,6.12189,11.8829,5.37561,307.957,5.39306738866,308.996,2023-06-12 12:26:45,False,1.22891913767,103.792840482,1.54333,0.0,1.25387735253,103.785014061,0.308667,145.997
