name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20710590683,103.837693757,3.85833,7.52519,4.72461,271.48,4.86946861306,278.998,2023-06-22 15:20:40,False,1.26907078387,103.772515772,2.21211,207.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20711554528,103.837401776,3.85833,7.58458,4.7438,271.762,4.88692190558,279.998,2023-06-22 15:20:50,False,1.26872843545,103.772368937,2.21211,207.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2071277539,103.837147111,3.85833,7.68234,4.7438,271.885,4.88692190558,279.998,2023-06-22 15:21:00,False,1.26843519719,103.772120138,2.21211,225.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2071418568,103.836874134,3.85833,7.68529,4.7438,272.464,4.88692190558,279.998,2023-06-22 15:21:10,False,1.26798256647,103.771534262,5.29878,243.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20718440066,103.836306399,3.85833,7.65127,4.77348,273.204,4.88692190558,279.998,2023-06-22 15:21:20,False,1.26781169494,103.771179084,5.35022,253.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20720020797,103.836027054,3.85833,7.63186,4.77348,273.212,4.88692190558,279.998,2023-06-22 15:21:30,False,1.26770851528,103.770843348,5.40167,260.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20721870025,103.835781144,3.85833,7.61474,4.77871,273.512,4.88692190558,279.998,2023-06-22 15:21:40,False,1.2676779225,103.770169651,5.29878,276.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20725432449,103.835256786,3.85833,7.61357,4.77522,273.366,4.88692190558,279.998,2023-06-22 15:21:50,False,1.26774325211,103.769803927,5.19589,275.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2072700259,103.835012903,3.85833,7.59533,4.77522,273.521,4.88692190558,279.998,2023-06-22 15:22:00,False,1.26784324992,103.769137956,4.99011,276.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20728862395,103.834744922,3.85833,7.58112,4.78744,274.117,4.88692190558,279.998,2023-06-22 15:22:10,False,1.26784324992,103.769137956,4.99011,276.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20734849984,103.834225357,3.85833,7.43378,4.8014,274.95,4.88692190558,279.998,2023-06-22 15:22:20,False,1.26795480332,103.768456867,4.99011,286.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2073736818,103.833949854,3.85833,7.45314,4.8014,274.937,4.88692190558,279.998,2023-06-22 15:22:30,False,1.26822015814,103.767675205,5.35022,290.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20741142511,103.833397042,3.85833,7.52439,4.78569,274.297,4.88692190558,279.998,2023-06-22 15:22:40,False,1.26835340019,103.767408308,5.40167,290.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20744062984,103.833124854,3.85833,7.54998,4.78569,274.874,4.88692190558,279.998,2023-06-22 15:22:50,False,1.26847678023,103.767089211,5.40167,286.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20745765581,103.832882063,3.90978,7.65559,4.81187,275.537,4.88692190558,279.998,2023-06-22 15:23:00,False,1.26868200847,103.76642014,5.40167,294.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20748229908,103.832636292,3.90978,7.65559,4.81187,275.537,4.88692190558,279.998,2023-06-22 15:23:10,False,1.26881658273,103.766056379,4.83578,290.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20754597629,103.832066693,3.90978,7.61689,4.81187,275.565,4.88692190558,279.998,2023-06-22 15:23:20,False,1.26894365772,103.765793185,4.73289,289.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2075705886,103.831824506,3.90978,7.59755,4.81187,275.579,4.88692190558,279.998,2023-06-22 15:23:30,False,1.26906020515,103.765474465,4.73289,290.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20758764125,103.831625804,3.90978,7.60647,4.79267,274.691,4.88692190558,279.998,2023-06-22 15:23:40,False,1.26924873645,103.764998851,4.73289,291.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20762591415,103.831094707,3.90978,7.63792,4.77522,273.94,4.93928178314,282.997,2023-06-22 15:23:50,False,1.26935427209,103.764726892,4.68144,294.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2076443883,103.8308461,3.90978,7.63792,4.77522,273.94,4.93928178314,282.997,2023-06-22 15:24:00,False,1.26961111591,103.764198679,4.68144,294.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20769236009,103.830570984,3.90978,7.6401,4.77522,275.841,4.93928178314,282.997,2023-06-22 15:24:10,False,1.26978183556,103.763900982,4.73289,294.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20778587519,103.830063718,3.85833,7.53876,4.86074,279.049,4.97418836818,284.996,2023-06-22 15:24:20,False,1.26994451239,103.763549092,4.73289,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2078330874,103.829790841,3.85833,7.54184,4.87994,279.195,4.97418836818,284.996,2023-06-22 15:24:30,False,1.27024001834,103.762982154,4.73289,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20787421452,103.829516133,3.85833,7.53222,4.88867,279.657,4.97418836818,284.996,2023-06-22 15:24:40,False,1.27042900173,103.762634835,4.73289,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20796998999,103.828964069,3.85833,7.51969,4.89216,279.974,4.97418836818,284.996,2023-06-22 15:24:50,False,1.27058129355,103.762375747,4.78433,285.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20801400968,103.828723806,3.85833,7.51969,4.89739,279.974,4.95673507566,283.997,2023-06-22 15:25:00,False,1.27073267382,103.761764835,4.63,293.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20807442535,103.828478711,3.85833,7.52652,4.89739,280.265,4.95673507566,283.997,2023-06-22 15:25:10,False,1.27084680504,103.761491788,4.63,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20816977676,103.827935079,3.85833,7.49533,4.89914,280.611,4.95673507566,283.997,2023-06-22 15:25:20,False,1.27102278694,103.761154454,4.68144,293.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20822256156,103.827664769,3.85833,7.49533,4.90088,280.611,4.95673507566,283.997,2023-06-22 15:25:30,False,1.2711502883,103.760885723,4.73289,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20826993274,103.827421139,3.85833,7.49177,4.89565,280.464,4.95673507566,283.997,2023-06-22 15:25:40,False,1.27147851558,103.760240654,4.68144,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20839191148,103.826877391,3.85833,7.47984,4.89565,280.784,4.95673507566,283.997,2023-06-22 15:25:50,False,1.27158151608,103.760050002,4.68144,296.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20843290621,103.82664622,3.85833,7.49097,4.90787,281.222,4.97418836818,284.996,2023-06-22 15:26:00,False,1.27174385444,103.759750453,4.73289,295.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20848711281,103.826378184,3.85833,7.46813,4.90787,281.105,4.97418836818,284.996,2023-06-22 15:26:10,False,1.27187009057,103.759483775,4.73289,297.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2085350094,103.826139678,3.85833,7.46054,4.91659,281.573,4.97418836818,284.996,2023-06-22 15:26:20,False,1.27226993823,103.758877373,4.78433,301.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20866269751,103.825589682,3.85833,7.47958,4.91485,281.544,4.95673507566,283.997,2023-06-22 15:26:30,False,1.27243556979,103.758630894,4.78433,302.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20871875419,103.825315873,3.85833,7.47958,4.91485,281.544,4.95673507566,283.997,2023-06-22 15:26:40,False,1.27264159608,103.758362414,4.68144,306.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20875765115,103.825073619,3.85833,7.49863,4.91485,281.514,4.97418836818,284.996,2023-06-22 15:26:50,False,1.27301082649,103.757901358,4.63,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20886333101,103.824580747,3.85833,7.49553,4.92008,282.126,4.97418836818,284.996,2023-06-22 15:27:00,False,1.27321652562,103.757639661,4.63,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20894537899,103.824279387,3.85833,7.49964,4.93056,282.271,4.97418836818,284.996,2023-06-22 15:27:10,False,1.27342524848,103.757378588,4.68144,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20899782373,103.824041745,3.85833,7.48065,4.93056,282.303,4.97418836818,284.996,2023-06-22 15:27:20,False,1.2738939638,103.756875462,4.68144,303.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20912937075,103.823481278,3.85833,7.47865,4.94103,282.916,4.95673507566,283.997,2023-06-22 15:27:30,False,1.27405149828,103.756632457,4.63,305.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20918334766,103.823238712,3.85833,7.47865,4.94103,282.916,4.95673507566,283.997,2023-06-22 15:27:40,False,1.27442671772,103.756122156,4.63,308.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20924564816,103.822969394,3.85833,7.47865,4.94103,282.916,4.95673507566,283.997,2023-06-22 15:27:50,False,1.2746535842,103.755866767,4.68144,308.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2093667165,103.82244247,3.85833,7.47006,4.93405,282.626,4.95673507566,283.997,2023-06-22 15:28:00,False,1.27486026628,103.75565313,4.68144,311.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20942115261,103.822204835,3.85833,7.48903,4.93405,282.593,4.95673507566,283.997,2023-06-22 15:28:10,False,1.27531788656,103.75521341,4.68144,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20948996633,103.821931399,3.85833,7.48481,4.93056,282.448,4.95673507566,283.997,2023-06-22 15:28:20,False,1.27553808647,103.75501203,4.68144,317.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20959030233,103.821428825,3.85833,7.48903,4.9323,282.593,4.95673507566,283.997,2023-06-22 15:28:30,False,1.27585515521,103.75477324,4.78433,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20965886832,103.82112205,3.85833,7.4976,4.93754,282.883,4.95673507566,283.997,2023-06-22 15:28:40,False,1.27604873523,103.75452553,4.52711,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20972451577,103.820849431,3.85833,7.4976,4.93754,282.883,4.95673507566,283.997,2023-06-22 15:28:50,False,1.27643041037,103.754109355,3.96122,311.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2098483882,103.820362251,3.85833,7.50196,4.94277,283.028,4.95673507566,283.997,2023-06-22 15:29:00,False,1.27660338563,103.75393975,3.96122,311.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20989568816,103.820128415,3.85833,7.49329,4.93754,282.738,4.95673507566,283.997,2023-06-22 15:29:10,False,1.27673954982,103.75381195,3.44678,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20995703452,103.819859887,3.85833,7.49329,4.93754,282.738,4.95673507566,283.997,2023-06-22 15:29:20,False,1.27706755907,103.7535107,3.18956,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21002440834,103.819578583,3.85833,7.48903,4.93405,282.593,4.95673507566,283.997,2023-06-22 15:29:30,False,1.27721646422,103.753387707,2.98378,310.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21011131124,103.819105868,3.85833,7.42368,4.93405,282.399,4.95673507566,283.997,2023-06-22 15:29:40,False,1.27727080312,103.753324202,2.57222,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21016354802,103.818873513,3.80689,7.4047,4.92881,282.431,4.95673507566,283.997,2023-06-22 15:29:50,False,1.27748242712,103.753103702,2.21211,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21027767443,103.818396472,3.75544,7.26764,4.93056,282.512,4.95673507566,283.997,2023-06-22 15:30:00,False,1.27752811703,103.75305443,2.00633,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21032855066,103.818129131,3.75544,7.28924,4.91659,281.849,4.97418836818,284.996,2023-06-22 15:30:10,False,1.27761534956,103.752963397,1.80056,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21037834979,103.817894793,3.75544,7.30826,4.91659,281.818,4.97418836818,284.996,2023-06-22 15:30:20,False,1.27776566248,103.752789195,1.64622,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21046604684,103.817389307,3.75544,7.33533,4.89216,280.536,5.00909495322,286.996,2023-06-22 15:30:30,False,1.27782561267,103.752722548,1.64622,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21049572708,103.817136135,3.75544,7.32345,4.89216,280.863,5.00909495322,286.996,2023-06-22 15:30:40,False,1.27790159164,103.752637114,1.49189,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21054722147,103.816873841,3.75544,7.30436,4.89216,280.891,5.00909495322,286.996,2023-06-22 15:30:50,False,1.27802249444,103.752504664,1.389,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21074768165,103.816390963,3.704,7.10591,4.95499,285.063,5.04400153826,288.995,2023-06-22 15:31:00,False,1.27806028348,103.752460095,1.13178,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21081648664,103.816173426,3.704,7.10256,4.95499,285.558,5.04400153826,288.995,2023-06-22 15:31:10,False,1.27808137028,103.752433138,1.13178,307.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21088012504,103.815953017,3.65256,7.10256,4.99164,285.558,5.04400153826,288.995,2023-06-22 15:31:20,False,1.27813383783,103.752366509,0.668778,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21102810272,103.815470176,3.65256,7.09194,5.0056,286.398,5.04400153826,288.995,2023-06-22 15:31:30,False,1.27814810041,103.752351662,0.668778,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21107432021,103.815223788,3.60111,7.00898,4.9899,285.771,5.04400153826,288.995,2023-06-22 15:31:40,False,1.27816512171,103.752334559,0.411556,323.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21114482043,103.814978852,3.60111,7.00898,4.9899,285.771,5.04400153826,288.995,2023-06-22 15:31:50,False,1.27817833016,103.752323432,0.360111,328.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21121377933,103.814720721,3.60111,7.00372,4.98641,285.618,5.04400153826,288.995,2023-06-22 15:32:00,False,1.27819443813,103.752296985,0.308667,336.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21134759541,103.814255924,3.60111,7.01186,5.00211,286.425,5.04400153826,288.995,2023-06-22 15:32:10,False,1.27820564603,103.752281514,0.308667,336.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21142758119,103.814041767,3.54967,6.93732,5.0056,286.607,5.04400153826,288.995,2023-06-22 15:32:20,False,1.27822553537,103.752263201,0.308667,336.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21150251039,103.813796125,3.54967,6.91869,5.0056,286.653,5.04400153826,288.995,2023-06-22 15:32:30,False,1.27824043661,103.752234173,0.205778,353.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21162783927,103.813347476,3.54967,6.92429,5.00735,286.807,5.04400153826,288.995,2023-06-22 15:32:40,False,1.27824501888,103.752227215,0.154333,356.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21168933104,103.813105837,3.54967,6.91869,5.00735,286.653,5.04400153826,288.995,2023-06-22 15:32:50,False,1.27825881739,103.752230312,0.154333,1.99951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2117538083,103.812893158,3.54967,6.90007,5.00735,286.699,5.04400153826,288.995,2023-06-22 15:33:00,False,1.27826387768,103.752194774,0.154333,9.99756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21192613449,103.812417491,3.54967,6.88708,5.00735,286.901,5.04400153826,288.995,2023-06-22 15:33:10,False,1.27826601349,103.752185683,0.154333,9.99756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21198970643,103.812203268,3.54967,6.88708,5.00735,286.901,5.04400153826,288.995,2023-06-22 15:33:20,False,1.27826960891,103.752180927,0.154333,9.99756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21205504911,103.811990164,3.54967,6.88146,5.00735,286.746,5.04400153826,288.995,2023-06-22 15:33:30,False,1.27828081377,103.752172397,0.102889,17.9956
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21218047895,103.811520399,3.49822,6.79415,5.01433,287.139,5.04400153826,288.995,2023-06-22 15:33:40,False,1.27828709834,103.752165412,0.154333,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21227054094,103.811269651,3.49822,6.7999,5.01433,287.295,5.04400153826,288.995,2023-06-22 15:33:50,False,1.27829100716,103.75215748,0.154333,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21234626482,103.811030263,3.49822,6.7999,5.01433,287.295,5.04400153826,288.995,2023-06-22 15:34:00,False,1.27829232447,103.752136192,0.102889,31.9977
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21248234535,103.810549459,3.49822,6.83703,5.01433,287.199,5.04400153826,288.995,2023-06-22 15:34:10,False,1.27829556743,103.752123793,0.154333,34.9969
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21256158847,103.810302011,3.49822,6.82563,5.0056,286.887,5.04400153826,288.995,2023-06-22 15:34:20,False,1.2782987321,103.752113922,0.154333,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21262570787,103.810092846,3.49822,6.80704,5.0056,286.934,5.04400153826,288.995,2023-06-22 15:34:30,False,1.27830474077,103.752109025,0.102889,39.9957
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21267861058,103.809855274,3.49822,6.79562,4.97593,285.428,5.06145483078,289.995,2023-06-22 15:34:40,False,1.27830528555,103.752094125,0.154333,42.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21282154482,103.809409616,3.44678,6.67803,4.98117,285.533,5.11381470834,293.0,2023-06-22 15:34:50,False,1.27831077099,103.752090554,0.102889,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21288614508,103.809174234,3.44678,6.67803,4.98117,285.533,5.11381470834,293.0,2023-06-22 15:35:00,False,1.27831358586,103.752084719,0.102889,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21297295261,103.808939587,3.44678,6.64129,4.98117,286.844,5.11381470834,293.0,2023-06-22 15:35:10,False,1.27849445101,103.752232531,1.18322,29.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21314047888,103.808516322,3.39533,6.56553,5.05447,289.186,5.13126800086,294.0,2023-06-22 15:35:20,False,1.27859205558,103.752266548,1.33756,28.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21321213611,103.808315155,3.39533,6.59029,5.05447,289.29,5.13126800086,294.0,2023-06-22 15:35:30,False,1.27870020236,103.752313664,0.977444,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21337679151,103.807861938,3.39533,6.65014,5.07891,290.713,5.14872129338,294.999,2023-06-22 15:35:40,False,1.27872634887,103.752322394,0.823111,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21344577298,103.807679145,3.39533,6.68911,5.08414,291.121,5.14872129338,294.999,2023-06-22 15:35:50,False,1.27871540165,103.752312953,0.411556,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21352610722,103.807474073,3.39533,6.68911,5.08414,291.121,5.14872129338,294.999,2023-06-22 15:36:00,False,1.2787490801,103.752311854,0.257222,29.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21361336505,103.807241406,3.39533,6.69614,5.08589,291.276,5.13126800086,294.0,2023-06-22 15:36:10,False,1.27874670405,103.752303203,0.154333,32.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21378519157,103.806786609,3.39533,6.70133,5.08589,289.486,5.13126800086,294.999,2023-06-22 15:36:20,False,1.27875531883,103.752289601,0.205778,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2138682852,103.806554669,3.39533,6.70133,5.04924,289.486,5.14872129338,294.999,2023-06-22 15:36:30,False,1.27875889012,103.752317961,0.154333,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21401717174,103.806127517,3.39533,6.66373,5.04051,289.069,5.20108117094,297.999,2023-06-22 15:36:40,False,1.27877104525,103.752332088,0.154333,25.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21410927851,103.80592316,3.39533,6.66832,5.07367,290.654,5.21853446346,298.998,2023-06-22 15:36:50,False,1.27876664722,103.752335923,0.102889,24.9994
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21419747689,103.805697196,3.34389,6.65014,5.12603,290.713,5.23598775598,299.998,2023-06-22 15:37:00,False,1.27875263347,103.752333414,0.0514444,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21431688632,103.805463484,3.34389,6.54695,5.12603,293.444,5.23598775598,299.998,2023-06-22 15:37:10,False,1.27875143189,103.752350104,0.0514444,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21449769965,103.805061303,3.34389,6.52912,5.12429,293.512,5.2534410485,300.998,2023-06-22 15:37:20,False,1.27874393502,103.752353114,0.0514444,24.9994
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21460582169,103.804802056,3.34389,6.5191,5.12778,293.737,5.27089434102,301.998,2023-06-22 15:37:30,False,1.27874266227,103.752356088,0.0514444,24.9994
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21469270903,103.804609888,3.34389,6.5191,5.12778,293.737,5.27089434102,301.998,2023-06-22 15:37:40,False,1.27873993573,103.752362476,0.0514444,24.9994
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21488119243,103.804199959,3.34389,6.49771,5.13999,294.572,5.30580092606,303.997,2023-06-22 15:37:50,False,1.27876541438,103.752314478,0.0514444,28.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21500073478,103.804000318,3.34389,6.49526,5.1557,295.338,5.3407075111,305.997,2023-06-22 15:38:00,False,1.2787738841,103.752318145,0.102889,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21510664068,103.803783422,3.34389,6.48606,5.1557,295.567,5.3407075111,305.997,2023-06-22 15:38:10,False,1.27877701669,103.752335229,0.0514444,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21520292448,103.803568522,3.34389,6.47653,5.16792,296.181,5.35816080362,306.996,2023-06-22 15:38:20,False,1.27879351612,103.752326235,0.0514444,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21540742011,103.803190295,3.34389,6.49424,5.21155,297.255,5.4279739737,310.995,2023-06-22 15:38:30,False,1.27879646192,103.752308817,0.0514444,40.9955
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21555105501,103.802977597,3.34389,6.48933,5.21155,298.638,5.4279739737,310.995,2023-06-22 15:38:40,False,1.27880589216,103.752314388,0.0514444,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21576072268,103.802665908,3.34389,6.49401,5.22901,300.787,5.44542726622,311.995,2023-06-22 15:38:50,False,1.27880725752,103.752308246,0.0514444,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21590229511,103.802440702,3.29244,6.49736,5.27788,301.17,5.5152404363,316.0,2023-06-22 15:39:00,False,1.27880265828,103.752304499,0.0514444,48.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21602913257,103.802256218,3.29244,6.40514,5.29358,303.111,5.53269372882,317.0,2023-06-22 15:39:10,False,1.27880835898,103.752300559,0.0,49.9988
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21628385853,103.801893723,3.29244,6.40646,5.32849,304.992,5.58505360638,319.999,2023-06-22 15:39:20,False,1.27880664705,103.75230879,0.0,49.9988
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21640684562,103.801725456,3.29244,6.40174,5.3634,305.234,5.61996019142,321.998,2023-06-22 15:39:30,False,1.27881159828,103.752307825,0.0,49.9988
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21658718023,103.801499226,3.29244,6.39915,5.3634,306.974,5.61996019142,321.998,2023-06-22 15:39:40,False,1.2788083593,103.752308895,0.0,49.9988
