name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24110971468,103.706654021,5.14444,9.98198,3.95143,226.42,3.90953752447,223.995,2023-06-23 18:10:36,False,1.24277840417,103.662693199,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2407636493,103.706311268,5.14444,9.99478,3.94619,226.182,3.90953752447,223.995,2023-06-23 18:10:46,False,1.24275402326,103.662738952,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24029065459,103.705795845,5.14444,9.99766,3.96015,226.812,3.90953752447,223.995,2023-06-23 18:10:56,False,1.24271062292,103.662808748,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24006804464,103.705571885,5.14444,9.99766,3.96015,226.812,3.90953752447,223.995,2023-06-23 18:11:06,False,1.24269098804,103.662840706,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2398633903,103.705363543,5.14444,9.99425,3.94444,226.024,3.92699081699,225.0,2023-06-23 18:11:16,False,1.24267508595,103.662861732,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23934290154,103.704818536,5.19589,10.0934,3.94968,226.717,3.92699081699,225.0,2023-06-23 18:11:26,False,1.24263174665,103.662920665,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23911730127,103.704581203,5.19589,10.0793,3.94968,226.641,3.92699081699,225.0,2023-06-23 18:11:36,False,1.2426169595,103.662940777,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23889073073,103.70432626,5.19589,10.0926,3.95492,226.561,3.92699081699,225.0,2023-06-23 18:11:46,False,1.24259977259,103.662964365,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23840480767,103.70383819,5.19589,10.0638,3.95666,226.252,3.92699081699,225.0,2023-06-23 18:11:56,False,1.24258412659,103.662984898,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23815516346,103.703567164,5.19589,10.0651,3.95666,226.565,3.92699081699,225.0,2023-06-23 18:12:06,False,1.24255554469,103.663009013,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23793001596,103.703334237,5.19589,10.0638,3.94968,226.252,3.92699081699,225.0,2023-06-23 18:12:16,False,1.24253771053,103.66302788,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23746650796,103.702854133,5.19589,10.0632,3.94793,226.096,3.90953752447,223.995,2023-06-23 18:12:26,False,1.24250285583,103.66305031,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23720057901,103.702599596,5.19589,10.0759,3.94793,225.703,3.90953752447,225.0,2023-06-23 18:12:36,False,1.24250285583,103.66305031,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23669237708,103.702098085,5.19589,10.1301,3.92874,224.922,3.92699081699,225.0,2023-06-23 18:12:46,False,1.24245721026,103.663092186,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23643409054,103.701819874,5.19589,10.0206,3.92874,225.55,3.92699081699,225.0,2023-06-23 18:12:56,False,1.24244538759,103.663101997,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23620077995,103.701581428,5.24733,10.1462,3.9427,226.242,3.92699081699,225.0,2023-06-23 18:13:06,False,1.24243876619,103.663103734,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23568825949,103.7010852,5.24733,10.1858,3.94444,225.696,3.92699081699,225.0,2023-06-23 18:13:16,False,1.24242289509,103.663125848,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23546211818,103.700850895,5.24733,10.1855,3.93921,225.541,3.92699081699,225.0,2023-06-23 18:13:26,False,1.24243191794,103.66311344,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23527316618,103.700680415,5.24733,10.1853,3.93397,225.387,3.92699081699,225.0,2023-06-23 18:13:36,False,1.24241475571,103.663111581,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23481631548,103.700175708,5.29878,10.2971,3.94793,226.147,3.92699081699,225.0,2023-06-23 18:13:46,False,1.24241475571,103.663111581,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23455609546,103.69991187,5.29878,10.3101,3.9427,225.917,3.92699081699,225.0,2023-06-23 18:13:56,False,1.24241475571,103.663111581,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23408934244,103.699412376,5.29878,10.3097,3.93921,225.764,3.92699081699,225.0,2023-06-23 18:14:06,False,1.24239105902,103.663123095,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23382054414,103.699140133,5.29878,10.3097,3.93921,225.764,3.92699081699,225.0,2023-06-23 18:14:16,False,1.24238028942,103.663131361,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23355197576,103.698873453,5.29878,10.3097,3.93921,225.764,3.92699081699,225.0,2023-06-23 18:14:26,False,1.24236556749,103.663137241,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23309910052,103.698394719,5.29878,10.2281,3.9427,226.078,3.92699081699,225.0,2023-06-23 18:14:36,False,1.24233591697,103.663130522,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23286952553,103.698157081,5.29878,10.2141,3.9427,226.002,3.92699081699,225.0,2023-06-23 18:14:46,False,1.24232798696,103.663141859,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23262787765,103.697919741,5.29878,10.2687,3.94095,225.844,3.92699081699,225.0,2023-06-23 18:14:56,False,1.24232150449,103.663141228,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23206145075,103.697391157,5.29878,10.3228,3.91826,224.619,3.94444410951,226.0,2023-06-23 18:15:06,False,1.24231498668,103.663140351,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2317987061,103.69711393,5.29878,10.2951,3.91826,224.771,3.94444410951,226.0,2023-06-23 18:15:16,False,1.24229080062,103.663131964,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23154262627,103.696821961,5.35022,10.369,3.9619,226.823,3.99680398707,228.999,2023-06-23 18:15:26,False,1.24228597893,103.66313744,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23109196632,103.696323046,5.35022,10.3928,3.97062,228.108,3.99680398707,229.999,2023-06-23 18:15:36,False,1.24227026036,103.663131,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2308674927,103.696068701,5.35022,10.4073,3.98633,228.18,4.01425727959,229.999,2023-06-23 18:15:46,False,1.24227030827,103.663121769,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23040518892,103.695545973,5.35022,10.456,3.99855,228.844,4.01425727959,229.999,2023-06-23 18:15:56,False,1.24225583524,103.663119331,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23019849281,103.695319811,5.40167,10.3817,4.00553,229.48,4.01425727959,229.999,2023-06-23 18:16:06,False,1.2422489902,103.663112101,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22992366676,103.695013102,5.40167,10.1436,4.00553,229.196,4.01425727959,229.999,2023-06-23 18:16:16,False,1.24224316541,103.663107504,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22947965591,103.694499288,5.40167,10.4218,4.00553,229.387,4.01425727959,229.999,2023-06-23 18:16:26,False,1.24222525085,103.663113524,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22925551967,103.694239942,5.40167,10.4513,4.00553,229.526,4.01425727959,229.999,2023-06-23 18:16:36,False,1.24222734427,103.663118122,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22903001012,103.693981105,5.40167,10.5589,4.00379,229.33,4.01425727959,229.999,2023-06-23 18:16:46,False,1.24222108913,103.663116315,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22858077289,103.693428403,5.40167,10.5884,4.00379,229.467,4.01425727959,229.999,2023-06-23 18:16:56,False,1.24221139954,103.663098363,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22837970277,103.6932084,5.40167,10.5842,4.00379,229.17,4.01425727959,229.999,2023-06-23 18:17:06,False,1.24220417309,103.66309896,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22811616137,103.69290478,5.40167,10.5863,4.00379,229.319,4.01425727959,229.999,2023-06-23 18:17:16,False,1.2421937062,103.663110403,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22762456113,103.69232223,5.40167,10.5188,4.00379,229.422,4.01425727959,229.999,2023-06-23 18:17:26,False,1.2421937062,103.663110403,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2273640274,103.692028226,5.40167,10.5441,4.00029,229.261,3.99680398707,228.999,2023-06-23 18:17:36,False,1.2421937062,103.663110403,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22690375223,103.691508448,5.40167,10.5219,3.98633,228.595,4.01425727959,229.999,2023-06-23 18:17:46,False,1.24213505061,103.663107213,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2266798546,103.691255525,5.40167,10.4945,3.98633,228.604,4.01425727959,229.999,2023-06-23 18:17:56,False,1.24213217638,103.663113829,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2264625498,103.691002883,5.40167,10.4726,3.99855,229.064,4.01425727959,229.999,2023-06-23 18:18:06,False,1.24212427246,103.663119533,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22590993147,103.690423004,5.40167,10.6264,3.99855,229.228,4.01425727959,229.999,2023-06-23 18:18:16,False,1.24211636855,103.663125237,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22568951212,103.690148197,5.40167,10.4893,3.99855,229.284,4.06661715715,232.998,2023-06-23 18:18:26,False,1.24209507845,103.6631364,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22546273876,103.689879937,5.40167,10.61,4.00728,229.979,4.08407044967,233.998,2023-06-23 18:18:36,False,1.24209507845,103.6631364,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22502391625,103.689301842,5.40167,10.5738,4.04567,231.719,4.10152374219,234.998,2023-06-23 18:18:46,False,1.24207218047,103.663171079,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22482307121,103.689011135,5.40167,10.5554,4.06487,232.708,4.10152374219,234.998,2023-06-23 18:18:56,False,1.24206266721,103.663179924,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22442499422,103.688446428,5.40167,10.4931,4.08058,233.512,4.10152374219,234.998,2023-06-23 18:19:06,False,1.24206406617,103.663198895,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22416267905,103.68812747,5.40167,10.5163,4.08058,233.342,4.10152374219,234.998,2023-06-23 18:19:16,False,1.24205300275,103.663204968,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22396320636,103.687822496,5.45311,10.5944,4.08058,233.656,4.10152374219,234.998,2023-06-23 18:19:26,False,1.24204176739,103.663214673,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22376772695,103.687540353,5.45311,10.6229,4.08756,234.158,4.10152374219,234.998,2023-06-23 18:19:36,False,1.24201919202,103.663221993,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22338688672,103.687009164,5.45311,10.5099,4.08756,234.105,4.10152374219,234.998,2023-06-23 18:19:46,False,1.24198705265,103.66323879,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22318436081,103.686747168,5.45311,10.5214,4.08407,234.019,4.10152374219,234.998,2023-06-23 18:19:56,False,1.24194997334,103.663274733,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22273991151,103.686161353,5.45311,10.5672,4.05615,232.624,4.13643032723,236.997,2023-06-23 18:20:06,False,1.2419302486,103.663285159,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22256146224,103.685925766,5.45311,10.5708,4.05964,232.772,4.17133691227,238.997,2023-06-23 18:20:16,False,1.2419126635,103.663297901,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22235876138,103.685620793,5.45311,10.4658,4.05964,235.365,4.17133691227,238.997,2023-06-23 18:20:26,False,1.24189937474,103.663307256,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22195542888,103.684983363,5.40167,10.5346,4.12421,236.134,4.18879020479,239.996,2023-06-23 18:20:36,False,1.24185854941,103.663323439,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22173432176,103.684662386,5.40167,10.5563,4.12421,235.959,4.18879020479,239.996,2023-06-23 18:20:46,False,1.24184481682,103.663332127,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22135991395,103.684044382,5.45311,10.5393,4.16261,238.039,4.20624349731,240.996,2023-06-23 18:20:56,False,1.24181997449,103.663347379,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22118867234,103.683756657,5.45311,10.5023,4.16261,238.163,4.20624349731,240.996,2023-06-23 18:21:06,False,1.24177462225,103.663385025,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22084069481,103.683166397,5.45311,10.5684,4.16086,238.386,4.18879020479,239.996,2023-06-23 18:21:16,False,1.24174679616,103.663419055,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2206501375,103.682866161,5.45311,10.6384,4.16086,238.372,4.18879020479,239.996,2023-06-23 18:21:26,False,1.24173408046,103.663445397,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22044626195,103.68256461,5.45311,10.5826,4.15912,238.062,4.18879020479,239.996,2023-06-23 18:21:36,False,1.24173408046,103.663445397,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22006497715,103.681928479,5.45311,10.4716,4.15912,238.434,4.18879020479,239.996,2023-06-23 18:21:46,False,1.24170313297,103.663518772,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21988668428,103.681656865,5.45311,10.4653,4.16261,238.288,4.18879020479,239.996,2023-06-23 18:21:56,False,1.24169383079,103.663546448,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21949616641,103.681030317,5.45311,10.6614,4.16261,238.57,4.18879020479,239.996,2023-06-23 18:22:06,False,1.2416688187,103.663596325,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.219315642,103.680735398,5.50456,10.6513,4.16436,238.66,4.18879020479,239.996,2023-06-23 18:22:16,False,1.24165181472,103.66361542,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21911195864,103.680403838,5.50456,10.6347,4.16086,238.605,4.18879020479,239.996,2023-06-23 18:22:26,False,1.24164089125,103.663633338,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21892006907,103.68012854,5.50456,10.6629,4.14865,237.961,4.18879020479,239.996,2023-06-23 18:22:36,False,1.24162810021,103.66365589,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21857388784,103.679533928,5.50456,10.6983,4.16261,238.447,4.20624349731,240.996,2023-06-23 18:22:46,False,1.2415975856,103.663700028,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21837056107,103.679187136,5.50456,10.7645,4.17832,239.267,4.18879020479,239.996,2023-06-23 18:22:56,False,1.24158237635,103.663714929,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21817073908,103.678888446,5.50456,10.7683,4.16086,238.433,4.20624349731,240.996,2023-06-23 18:23:06,False,1.24156642155,103.663739902,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21776778097,103.678256933,5.50456,10.7372,4.1469,237.72,4.24115008235,242.996,2023-06-23 18:23:16,False,1.24153101384,103.663779039,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2175894999,103.677967595,5.50456,10.7165,4.15039,237.895,4.27605666739,244.995,2023-06-23 18:23:26,False,1.24151888478,103.663795923,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21725145584,103.677360699,5.50456,10.7082,4.18006,239.571,4.39822971503,251.999,2023-06-23 18:23:36,False,1.24148970119,103.663835375,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21707743255,103.677018503,5.50456,10.7049,4.2237,241.946,4.48549617763,256.998,2023-06-23 18:23:46,False,1.2414770331,103.663848029,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21688425405,103.676618484,5.45311,10.6057,4.25511,243.67,4.53785605519,259.997,2023-06-23 18:23:56,False,1.24146438527,103.663866316,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21661828356,103.675923874,5.40167,10.5185,4.33889,248.081,4.66002910282,266.995,2023-06-23 18:24:06,False,1.24146311653,103.663877671,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21655404212,103.67565192,5.35022,10.4316,4.41219,251.869,4.76474885794,272.999,2023-06-23 18:24:16,False,1.24146311653,103.663877671,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21642245438,103.674965848,5.19589,10.1393,4.51168,257.376,4.86946861306,278.998,2023-06-23 18:24:26,False,1.24144439183,103.663917368,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21639916689,103.674651967,5.14444,10.0126,4.58323,261.178,4.92182849062,281.997,2023-06-23 18:24:36,False,1.24143325369,103.663928267,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2163894663,103.674329679,5.093,9.89806,4.62687,263.573,4.95673507566,283.997,2023-06-23 18:24:46,False,1.24142340732,103.663941167,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21642207939,103.673623432,4.99011,9.66099,4.73857,269.769,5.06145483078,289.995,2023-06-23 18:24:56,False,1.24139843271,103.663959227,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21642207939,103.673623432,4.99011,9.66099,4.73857,269.769,5.06145483078,289.995,2023-06-23 18:25:06,False,1.24139843271,103.663959227,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21650991704,103.672923833,4.93867,9.53112,4.81362,274.21,5.13126800086,294.0,2023-06-23 18:25:16,False,1.24137275877,103.663985447,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21666790533,103.672306359,4.88722,9.41447,4.89041,279.268,5.20108117094,297.999,2023-06-23 18:25:26,False,1.24135196827,103.664005191,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21674329425,103.672003106,4.88722,9.41305,4.90787,280.591,5.21853446346,298.998,2023-06-23 18:25:36,False,1.24134295371,103.664010018,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21688624323,103.67153652,4.88722,9.41515,4.9707,284.467,5.27089434102,301.998,2023-06-23 18:25:46,False,1.24133140867,103.664011861,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21698695571,103.671216523,4.88722,9.44164,5.0056,285.524,5.30580092606,303.997,2023-06-23 18:25:56,False,1.24132072231,103.664010827,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21709968093,103.67085655,4.88722,9.48813,5.0056,286.913,5.30580092606,303.997,2023-06-23 18:26:06,False,1.241310065,103.664014776,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21722408189,103.670567859,4.88722,9.55269,5.0056,288.877,5.30580092606,303.997,2023-06-23 18:26:16,False,1.24130138381,103.664019234,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21749770832,103.669907417,4.88722,9.53752,5.07367,291.021,5.39306738866,308.996,2023-06-23 18:26:26,False,1.24127827827,103.664022851,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21763611811,103.669647629,4.83578,9.43376,5.10858,292.92,5.4279739737,310.995,2023-06-23 18:26:36,False,1.24126404854,103.664026432,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21791470318,103.669116839,4.83578,9.37991,5.17839,296.459,5.56760031386,318.999,2023-06-23 18:26:46,False,1.24124820734,103.664034365,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21807962672,103.668875212,4.78433,9.28535,5.22901,299.194,5.61996019142,321.998,2023-06-23 18:26:56,False,1.2412408418,103.664035085,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21829323759,103.668611102,4.63,8.9932,5.325,304.343,5.65486677646,323.998,2023-06-23 18:27:06,False,1.24123412776,103.66403828,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21875222513,103.668190139,4.42422,8.59384,5.4751,313.442,5.6897733615,325.997,2023-06-23 18:27:16,False,1.2412266804,103.664037157,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2189670006,103.667974885,4.37278,8.467,5.50302,315.186,5.6897733615,325.997,2023-06-23 18:27:26,False,1.24122599623,103.664041071,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21917621466,103.667797117,4.37278,8.47142,5.53444,316.86,5.6897733615,325.997,2023-06-23 18:27:36,False,1.24122484154,103.664041773,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.21958592991,103.667435666,4.37278,8.44394,5.53095,316.866,5.70722665402,326.997,2023-06-23 18:27:46,False,1.24121614047,103.664046143,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2198571743,103.667212265,4.37278,8.43176,5.57109,318.926,5.70722665402,326.997,2023-06-23 18:27:56,False,1.24120797824,103.664052005,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22006329346,103.667044096,4.37278,8.45259,5.58156,319.57,5.70722665402,326.997,2023-06-23 18:28:06,False,1.24120147591,103.664051602,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22057492037,103.666668195,4.37278,8.48002,5.62694,322.263,5.70722665402,326.997,2023-06-23 18:28:16,False,1.24119127998,103.664054446,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22083226672,103.666489458,4.37278,8.48686,5.64439,323.288,5.70722665402,326.997,2023-06-23 18:28:26,False,1.24119714225,103.664058218,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22106756736,103.666347259,4.37278,8.50776,5.6601,324.204,5.70722665402,326.997,2023-06-23 18:28:36,False,1.24120005017,103.664059692,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22148870456,103.666092049,4.37278,8.53436,5.6985,326.238,5.70722665402,326.997,2023-06-23 18:28:46,False,1.24119773852,103.664060131,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22172058691,103.665943972,4.37278,8.56148,5.6985,326.671,5.70722665402,326.997,2023-06-23 18:28:56,False,1.24119453921,103.664059535,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2222501669,103.665611205,4.37278,8.50387,5.71944,327.509,5.70722665402,326.997,2023-06-23 18:29:06,False,1.24118683354,103.664058658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22248481344,103.665461899,4.37278,8.47703,5.71944,327.549,5.70722665402,326.997,2023-06-23 18:29:16,False,1.24118683354,103.664058658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22273225261,103.665312785,4.37278,8.36373,5.71421,327.529,5.72467994654,327.997,2023-06-23 18:29:26,False,1.24118683354,103.664058658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22322645383,103.664993357,4.37278,8.50847,5.73515,327.218,5.74213323906,328.997,2023-06-23 18:29:36,False,1.24119973392,103.664052339,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22350520085,103.664839976,4.37278,8.51439,5.73515,328.632,5.74213323906,328.997,2023-06-23 18:29:46,False,1.24119573539,103.664052269,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22375535983,103.664686721,4.37278,8.49462,5.75261,329.621,5.75958653158,329.996,2023-06-23 18:29:56,False,1.24119697645,103.66405527,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22421243202,103.664420996,4.42422,8.57861,5.75784,329.949,5.75958653158,329.996,2023-06-23 18:30:06,False,1.24119851789,103.664059903,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22446064159,103.664302522,4.42422,8.59069,5.77006,330.593,5.75958653158,329.996,2023-06-23 18:30:16,False,1.24119851789,103.664059903,0.0514444,0.0
