name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26226705136,103.776067769,1.74911,3.38235,0.876155,50.3631,0.680678408278,38.996,2023-06-30 22:39:31,False,1.26176716829,103.775207878,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26234318623,103.776153399,1.74911,3.30024,0.876155,50.4969,0.680678408278,38.996,2023-06-30 22:39:41,False,1.26193400686,103.775354078,1.64622,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26240730133,103.776234976,1.74911,3.37278,0.879646,51.0823,0.680678408278,38.996,2023-06-30 22:39:51,False,1.26201059614,103.7754243,1.64622,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2625523209,103.776410107,1.69767,3.36998,0.883137,50.6176,0.663225115758,37.9962,2023-06-30 22:40:01,False,1.26206706582,103.77553579,1.64622,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26262751103,103.776495285,1.69767,3.22098,0.883137,51.1242,0.663225115758,37.9962,2023-06-30 22:40:11,False,1.26222669904,103.775766323,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26270851674,103.776587356,1.69767,3.17579,0.879646,50.4638,0.645771823238,36.9965,2023-06-30 22:40:21,False,1.26230467723,103.775831903,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26288387561,103.776772484,1.69767,3.17871,0.856957,47.7263,0.628318530718,35.9967,2023-06-30 22:40:31,False,1.26238397958,103.775934592,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26295764361,103.776850218,1.69767,3.21928,0.830777,47.447,0.610865238198,34.9969,2023-06-30 22:40:41,False,1.26256325802,103.776097621,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26306150509,103.77694005,1.69767,3.21646,0.787143,45.4897,0.610865238198,34.9969,2023-06-30 22:40:51,False,1.2626464398,103.776194948,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26327410972,103.777118689,1.74911,3.37228,0.741765,41.9627,0.610865238198,34.9969,2023-06-30 22:41:01,False,1.26275270233,103.776281981,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26337022184,103.777205113,1.74911,3.39973,0.741765,41.9872,0.610865238198,34.9969,2023-06-30 22:41:11,False,1.26297510208,103.776486461,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26347199882,103.77729724,1.74911,3.3853,0.736529,42.2073,0.610865238198,34.9969,2023-06-30 22:41:21,False,1.26306630889,103.776547882,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26358997701,103.777390767,1.80056,3.52742,0.712094,40.978,0.610865238198,34.9969,2023-06-30 22:41:31,False,1.26317024186,103.776637648,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26375809738,103.777534589,1.852,3.45791,0.698132,41.1253,0.610865238198,34.9969,2023-06-30 22:41:41,False,1.26337648665,103.776799067,1.852,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26384475538,103.777598879,1.852,3.55909,0.698132,40.1261,0.610865238198,34.9969,2023-06-30 22:41:51,False,1.26347846667,103.7768388,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26393601547,103.777671561,1.852,3.51922,0.701622,39.8461,0.610865238198,34.9969,2023-06-30 22:42:01,False,1.26365537529,103.776929144,2.62367,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26404029228,103.777751237,1.852,3.56419,0.69115,39.2454,0.610865238198,34.9969,2023-06-30 22:42:11,False,1.2638024327,103.777005853,2.62367,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26424738469,103.777916539,1.852,3.53684,0.692896,39.2008,0.610865238198,34.9969,2023-06-30 22:42:21,False,1.26412035969,103.777179101,2.72656,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2643525055,103.777997513,1.852,3.59438,0.692896,38.8534,0.610865238198,34.9969,2023-06-30 22:42:31,False,1.26426489395,103.777283437,2.72656,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26454784852,103.778150627,1.852,3.55192,0.685914,39.0026,0.610865238198,34.9969,2023-06-30 22:42:41,False,1.26439136139,103.777374726,2.46933,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26463975822,103.778225973,1.852,3.56419,0.678933,39.2454,0.610865238198,34.9969,2023-06-30 22:42:51,False,1.2645955691,103.777768815,2.41789,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26474641996,103.778309729,1.852,3.63395,0.677188,39.1385,0.593411945678,33.9972,2023-06-30 22:43:01,False,1.26467630356,103.77787869,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26494919565,103.778457775,1.80056,3.42166,0.663225,37.8464,0.610865238198,34.9969,2023-06-30 22:43:11,False,1.26478193313,103.777998151,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26504954998,103.77853449,1.80056,3.39439,0.663225,37.7887,0.610865238198,34.9969,2023-06-30 22:43:21,False,1.26492599846,103.778186904,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26513640178,103.778596494,1.80056,3.39439,0.663225,37.7887,0.610865238198,34.9969,2023-06-30 22:43:31,False,1.26502712389,103.778252523,1.852,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26523589978,103.778665623,1.80056,3.39795,0.663225,37.3288,0.610865238198,34.9969,2023-06-30 22:43:41,False,1.26514465329,103.778316453,1.852,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26542539838,103.778813226,1.74911,3.36375,0.66497,38.1944,0.610865238198,34.9969,2023-06-30 22:43:51,False,1.26532380676,103.778476091,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2655151607,103.778882913,1.74911,3.39105,0.670206,38.2495,0.610865238198,34.9969,2023-06-30 22:44:01,False,1.26541282841,103.778538797,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26561912492,103.778967534,1.69767,3.28791,0.682424,39.2417,0.610865238198,34.9969,2023-06-30 22:44:11,False,1.26550603686,103.778612472,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26582442619,103.779129132,1.69767,3.27565,0.682424,38.9784,0.610865238198,34.9969,2023-06-30 22:44:21,False,1.2655832179,103.778672173,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26593989843,103.779209045,1.64622,3.17853,0.68766,39.0429,0.593411945678,33.9972,2023-06-30 22:44:31,False,1.26575523899,103.778856187,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26603501746,103.779277169,1.64622,3.15119,0.682424,38.991,0.593411945678,33.9972,2023-06-30 22:44:41,False,1.2658270056,103.778916696,1.44044,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26617651755,103.779386446,1.64622,3.13899,0.680678,38.7152,0.593411945678,33.9972,2023-06-30 22:44:51,False,1.26596474932,103.779042754,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26625146196,103.77944162,1.64622,3.15418,0.680678,38.4944,0.593411945678,32.9974,2023-06-30 22:45:01,False,1.26603459863,103.779113284,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26632025578,103.77949123,1.64622,3.14212,0.666716,38.217,0.575958653158,32.9974,2023-06-30 22:45:11,False,1.26612112706,103.779191552,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26651145152,103.779638,1.64622,3.13013,0.663225,37.9374,0.575958653158,32.9974,2023-06-30 22:45:21,False,1.26618555318,103.779248055,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26660024575,103.779704571,1.64622,3.14549,0.657989,37.7197,0.575958653158,32.9974,2023-06-30 22:45:31,False,1.26639579794,103.779361393,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26666309676,103.779750558,1.59478,3.0519,0.647517,37.2348,0.575958653158,32.9974,2023-06-30 22:45:41,False,1.26648249074,103.77944182,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26684125646,103.779883065,1.59478,3.04018,0.638791,36.9432,0.593411945678,33.9972,2023-06-30 22:45:51,False,1.26665195696,103.779530887,1.49189,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26692475156,103.779943016,1.59478,2.93546,0.638791,36.1111,0.593411945678,33.9972,2023-06-30 22:46:01,False,1.2667669695,103.779619768,1.59478,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26701132215,103.780004384,1.54333,2.95119,0.626573,35.8886,0.610865238198,34.9969,2023-06-30 22:46:11,False,1.26683705308,103.779658142,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26717329181,103.780117749,1.49189,2.85401,0.624828,35.8552,0.610865238198,34.9969,2023-06-30 22:46:21,False,1.26702320934,103.779763416,1.59478,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26727011077,103.780183048,1.49189,2.85401,0.624828,35.8552,0.628318530718,35.9967,2023-06-30 22:46:31,False,1.26716724227,103.779816811,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26734483861,103.780233883,1.49189,2.84977,0.633555,36.4009,0.645771823238,36.9965,2023-06-30 22:46:41,False,1.26727183241,103.779876424,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26750124729,103.780350534,1.49189,2.85752,0.647517,37.2597,0.645771823238,36.9965,2023-06-30 22:46:51,False,1.26738350452,103.779932983,1.74911,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26758037385,103.780413974,1.49189,2.85063,0.666716,38.3547,0.663225115758,37.9962,2023-06-30 22:47:01,False,1.2675399898,103.780019309,1.49189,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26763747498,103.780462957,1.49189,2.81743,0.666716,39.4007,0.663225115758,37.9962,2023-06-30 22:47:11,False,1.26764934696,103.780068063,1.49189,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26772571538,103.780537667,1.49189,2.81489,0.696386,39.9575,0.680678408278,38.996,2023-06-30 22:47:21,False,1.26772591457,103.780122407,1.49189,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26786981531,103.780662392,1.49189,2.88011,0.71384,40.8949,0.680678408278,38.996,2023-06-30 22:47:31,False,1.26783152272,103.780190334,1.44044,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26796327269,103.780747943,1.44044,2.80736,0.736529,42.1936,0.680678408278,38.996,2023-06-30 22:47:41,False,1.26799173502,103.78030917,1.59478,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26802829001,103.780814142,1.44044,2.8052,0.755728,43.3153,0.698131700798,39.9957,2023-06-30 22:47:51,False,1.26807120396,103.780368152,1.59478,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26813789254,103.780925601,1.44044,2.81777,0.755728,44.7205,0.698131700798,39.9957,2023-06-30 22:48:01,False,1.2681472027,103.780435672,1.389,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2682024118,103.780995525,1.389,2.70809,0.804597,45.8725,0.698131700798,39.9957,2023-06-30 22:48:11,False,1.26820296284,103.780489108,1.33756,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26826492547,103.781061799,1.389,2.69529,0.818559,46.7534,0.698131700798,39.9957,2023-06-30 22:48:21,False,1.26826060255,103.780550736,1.33756,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2683994005,103.781209579,1.389,2.68314,0.834267,47.6425,0.698131700798,39.9957,2023-06-30 22:48:31,False,1.2683494144,103.780659264,1.13178,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26847243773,103.781293328,1.389,2.68455,0.844739,48.2286,0.680678408278,38.996,2023-06-30 22:48:41,False,1.26847173266,103.780761614,1.23467,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26852017621,103.781347392,1.33756,2.45217,0.851721,48.8568,0.680678408278,38.996,2023-06-30 22:48:51,False,1.26852622385,103.780817288,1.23467,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26861884228,103.78146197,1.28611,2.41201,0.856957,49.2485,0.698131700798,39.9957,2023-06-30 22:49:01,False,1.26857008905,103.780931108,1.23467,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26867407011,103.781529495,1.28611,2.53863,0.867429,49.9697,0.698131700798,39.9957,2023-06-30 22:49:11,False,1.26870014667,103.781056084,1.13178,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873580814,103.7816021,1.28611,2.48158,0.867429,49.4474,0.698131700798,39.9957,2023-06-30 22:49:21,False,1.26878603584,103.781141683,1.28611,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688240915,103.781718784,1.28611,2.29818,0.867429,51.87,0.698131700798,39.9957,2023-06-30 22:49:31,False,1.26884805611,103.781210603,1.28611,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886044806,103.781769352,1.13178,2.12271,0.912807,52.8153,0.698131700798,39.9957,2023-06-30 22:49:41,False,1.26890232373,103.781270906,1.28611,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890029867,103.781826325,1.13178,2.12271,0.92677,52.8153,0.698131700798,39.9957,2023-06-30 22:49:51,False,1.26897327308,103.78141638,1.13178,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689697495,103.781919379,0.977444,1.93224,0.949459,53.5912,0.715584993318,40.9955,2023-06-30 22:50:01,False,1.2689980728,103.781429792,0.720222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898996246,103.781955781,0.977444,1.88232,0.949459,54.6687,0.715584993318,40.9955,2023-06-30 22:50:11,False,1.26905213077,103.781473594,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900584246,103.781979626,0.823111,1.57978,0.963422,55.5278,0.715584993318,40.9955,2023-06-30 22:50:21,False,1.26906666698,103.781518389,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690456525,103.782046997,0.668778,1.49385,1.07512,57.7575,0.733038285838,41.9952,2023-06-30 22:50:31,False,1.26909107725,103.781551043,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904621252,103.782058992,0.668778,1.27836,1.07512,61.8763,0.733038285838,41.9952,2023-06-30 22:50:41,False,1.26910299342,103.781572515,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904556646,103.782080969,0.565889,1.08298,1.1973,68.9625,0.750491578358,42.995,2023-06-30 22:50:51,False,1.26910556344,103.781624527,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903887028,103.782087361,0.514444,0.985435,1.31074,75.1414,0.750491578358,42.995,2023-06-30 22:51:01,False,1.2691092016,103.781647521,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903988887,103.782146529,0.514444,0.996114,1.46608,84.4007,0.767944870878,43.9948,2023-06-30 22:51:11,False,1.26910764175,103.781732425,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903543525,103.782168839,0.463,0.894168,1.55858,90.0,0.767944870878,43.9948,2023-06-30 22:51:21,True,1.26911834382,103.781763435,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902824213,103.78220063,0.411556,0.779722,1.66679,94.2892,0.750491578358,42.995,2023-06-30 22:51:31,True,1.26909919322,103.781766344,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690025107,103.782272018,0.360111,0.68367,1.83434,104.826,0.733038285838,41.9952,2023-06-30 22:51:41,True,1.26909725074,103.781795402,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899572338,103.782297008,0.360111,0.68367,1.83434,104.826,0.733038285838,41.9952,2023-06-30 22:51:51,True,1.26907412568,103.781811513,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898405241,103.782332375,0.360111,0.590238,1.83434,107.241,0.733038285838,41.9952,2023-06-30 22:52:01,True,1.26906935621,103.781839549,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894623915,103.782348149,0.257222,0.491758,1.90241,108.435,0.680678408278,38.996,2023-06-30 22:52:11,True,1.26905468421,103.781877522,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689277216,103.782400833,0.257222,0.491758,1.90241,108.435,0.680678408278,38.996,2023-06-30 22:52:21,True,1.26899487428,103.781998654,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892589233,103.782442833,0.205778,0.387308,1.89368,107.526,0.645771823238,36.9965,2023-06-30 22:52:31,True,1.2689803208,103.782051803,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891867847,103.782499308,0.205778,0.387308,1.90066,107.526,0.628318530718,35.9967,2023-06-30 22:52:41,True,1.2689633372,103.782083138,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890917884,103.782555234,0.154333,0.283028,1.84656,105.945,0.610865238198,34.9969,2023-06-30 22:52:51,True,1.26895007213,103.782119111,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889253022,103.782620869,0.154333,0.294157,1.84656,97.5946,0.610865238198,34.9969,2023-06-30 22:53:01,True,1.2689358917,103.782153433,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889431031,103.782671908,0.154333,0.292224,1.6441,93.8141,0.575958653158,32.9974,2023-06-30 22:53:11,True,1.26892371276,103.782188379,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889444125,103.782729404,0.205778,0.388769,1.59698,90.0,0.558505360638,31.9977,2023-06-30 22:53:21,True,1.26890045544,103.782296296,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890121752,103.782783022,0.257222,0.485961,1.59349,90.0,0.541052068118,30.9979,2023-06-30 22:53:31,True,1.26888275387,103.782334001,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890120938,103.782820064,0.257222,0.485961,1.60047,90.0,0.523598775598,29.9982,2023-06-30 22:53:41,True,1.26887426993,103.782365244,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890135502,103.782890539,0.257222,0.48635,1.63712,92.2906,0.506145483078,28.9984,2023-06-30 22:53:51,True,1.26885091706,103.78241906,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888977661,103.782940858,0.257222,0.586062,1.63712,95.7106,0.506145483078,28.9984,2023-06-30 22:54:01,True,1.26882836712,103.782480826,0.617333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889395136,103.782977067,0.257222,0.487514,1.6633,94.5739,0.471238898038,26.9989,2023-06-30 22:54:11,True,1.26881904517,103.782518536,0.617333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888984243,103.783046567,0.308667,0.584448,1.63712,93.8141,0.453785605519,25.9991,2023-06-30 22:54:21,True,1.26879831311,103.782588857,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889366608,103.78308164,0.308667,0.583153,1.55509,90.0,0.453785605519,25.9991,2023-06-30 22:54:31,True,1.26881436338,103.782622736,0.617333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889517192,103.783125535,0.308667,0.583153,1.56207,90.0,0.453785605519,25.9991,2023-06-30 22:54:41,True,1.26881782701,103.7825946,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890583848,103.783192807,0.360111,0.699784,1.54811,90.0,0.453785605519,25.9991,2023-06-30 22:54:51,True,1.2688156981,103.782624109,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891070775,103.783218288,0.308667,0.583153,1.54636,90.0,0.453785605519,25.9991,2023-06-30 22:55:01,True,1.26880928528,103.7826694,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891445016,103.783249754,0.360111,0.680623,1.52891,88.3634,0.453785605519,25.9991,2023-06-30 22:55:11,True,1.26880829815,103.782698971,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891380597,103.783290996,0.360111,0.680623,1.51669,88.3634,0.453785605519,25.9991,2023-06-30 22:55:21,True,1.26882580986,103.782735917,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890247917,103.783295419,0.360111,0.799107,1.51669,85.8151,0.453785605519,25.9991,2023-06-30 22:55:31,True,1.26884185304,103.78279966,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889706987,103.783304698,0.360111,0.799107,1.51669,85.8151,0.453785605519,25.9991,2023-06-30 22:55:41,True,1.26884463515,103.782841726,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889328204,103.783325648,0.411556,0.799107,1.48528,85.8151,0.453785605519,25.9991,2023-06-30 22:55:51,True,1.26884978482,103.782867103,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889447438,103.783376133,0.360111,0.68284,1.48528,85.1009,0.453785605519,25.9991,2023-06-30 22:56:01,True,1.26884550319,103.782933304,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889458743,103.783409455,0.360111,0.68284,1.48178,85.1009,0.436332312999,24.9994,2023-06-30 22:56:11,True,1.26883473624,103.78294329,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889371895,103.783438118,0.360111,0.68284,1.48178,85.1009,0.436332312999,24.9994,2023-06-30 22:56:21,True,1.26883160622,103.782968987,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892919141,103.783507731,0.360111,0.681455,1.50098,86.7295,0.436332312999,24.9994,2023-06-30 22:56:31,True,1.26884745981,103.783023004,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893707039,103.783529607,0.360111,0.681455,1.50098,86.7295,0.436332312999,24.9994,2023-06-30 22:56:41,True,1.26886353244,103.783078789,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894193338,103.783558129,0.360111,0.68284,1.50098,85.1009,0.436332312999,24.9994,2023-06-30 22:56:51,True,1.26886567902,103.783107833,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895077752,103.783607509,0.360111,0.68284,1.46608,85.1009,0.453785605519,25.9991,2023-06-30 22:57:01,True,1.26887855308,103.783142739,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895560507,103.783626019,0.360111,0.684774,1.45037,83.4802,0.453785605519,25.9991,2023-06-30 22:57:11,True,1.26889002179,103.78316736,0.308667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896145299,103.783646332,0.360111,0.684774,1.43466,83.4802,0.453785605519,25.9991,2023-06-30 22:57:21,True,1.26889468279,103.783186213,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897116863,103.78369261,0.360111,0.684774,1.43292,83.4802,0.453785605519,25.9991,2023-06-30 22:57:31,True,1.26889468279,103.783186213,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897546749,103.783721106,0.360111,0.684774,1.44164,83.4802,0.453785605519,25.9991,2023-06-30 22:57:41,True,1.26890166116,103.783269735,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897924301,103.783741472,0.360111,0.684774,1.44164,83.4802,0.453785605519,25.9991,2023-06-30 22:57:51,True,1.26890694455,103.783295081,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898310266,103.783760162,0.360111,0.687253,1.42593,81.8699,0.471238898038,26.9989,2023-06-30 22:58:01,True,1.26890163428,103.783307773,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899408695,103.783809028,0.360111,0.687253,1.41023,81.8699,0.471238898038,26.9989,2023-06-30 22:58:11,True,1.26895503422,103.783291526,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899743534,103.783822844,0.360111,0.69027,1.39103,80.2724,0.471238898038,26.9989,2023-06-30 22:58:21,True,1.26894645194,103.783272296,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901074917,103.783868332,0.360111,0.697892,1.33692,77.125,0.471238898038,26.9989,2023-06-30 22:58:31,True,1.26895755726,103.783284128,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690196597,103.783886508,0.360111,0.68367,1.33692,75.1735,0.471238898038,26.9989,2023-06-30 22:58:41,True,1.26887479777,103.783284547,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902812002,103.783901829,0.360111,0.694635,1.25489,72.0721,0.471238898038,26.9989,2023-06-30 22:58:51,True,1.26884787048,103.783304344,0.308667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903206538,103.783915596,0.360111,0.584771,1.25489,74.5778,0.471238898038,26.9989,2023-06-30 22:59:01,True,1.26885337877,103.783360524,0.308667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904090131,103.783952099,0.308667,0.579905,1.31423,76.4296,0.488692190558,27.9987,2023-06-30 22:59:11,True,1.26891302689,103.783441509,0.668778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690359854,103.783963717,0.308667,0.586062,1.46608,84.2894,0.488692190558,27.9987,2023-06-30 22:59:21,True,1.26892660289,103.783469899,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903157979,103.783975313,0.257222,0.489448,1.72439,96.8428,0.506145483078,28.9984,2023-06-30 22:59:31,True,1.26894512621,103.783506174,0.565889,0.0
