name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21021044112,103.801351936,3.96122,7.63082,2.42077,138.718,2.44346095279,139.999,2023-06-23 13:11:04,False,1.29030669152,103.761180562,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20999716829,103.801555461,3.96122,7.54076,2.42077,137.716,2.44346095279,139.999,2023-06-23 13:11:14,False,1.29030669152,103.761180562,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20962925908,103.801877634,3.90978,7.56136,2.41903,138.648,2.44346095279,139.999,2023-06-23 13:11:24,False,1.29030502495,103.761192224,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20944258632,103.802028218,3.85833,7.46408,2.44346,139.965,2.44346095279,139.999,2023-06-23 13:11:34,False,1.29030502471,103.761185564,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20907283969,103.80232938,3.80689,7.38438,2.45044,140.233,2.42600766027,138.999,2023-06-23 13:11:44,False,1.29030835873,103.761187222,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20879274213,103.802551863,3.80689,7.43479,2.46266,140.942,2.40855436775,137.999,2023-06-23 13:11:54,False,1.29030835855,103.761182229,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20860296077,103.802714169,3.80689,7.46408,2.44695,139.965,2.39110107523,137.0,2023-06-23 13:12:04,False,1.29030335971,103.761178895,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20821423548,103.80305748,3.75544,7.38216,2.42077,138.63,2.37364778271,136.0,2023-06-23 13:12:14,False,1.29030669157,103.761182229,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20795860636,103.803297933,3.75544,7.49024,2.42077,138.366,2.37364778271,136.0,2023-06-23 13:12:24,False,1.29030669157,103.761182229,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20787104219,103.803416299,3.704,7.28488,2.3527,135.0,2.35619449019,135.0,2023-06-23 13:12:34,False,1.29030669146,103.761178895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20752330489,103.803771832,3.65256,7.17497,2.35794,134.78,2.35619449019,135.0,2023-06-23 13:12:44,False,1.29030835826,103.761173893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20729212167,103.804003124,3.65256,7.16119,2.35794,135.11,2.35619449019,135.0,2023-06-23 13:12:54,False,1.29031669263,103.761158897,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2071585359,103.80414369,3.65256,7.14748,2.35096,134.78,2.35619449019,135.0,2023-06-23 13:13:04,False,1.29032669212,103.761153895,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20698479312,103.804325365,3.60111,7.03795,2.34398,134.329,2.35619449019,135.0,2023-06-23 13:13:14,False,1.29032335804,103.761150561,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20656038887,103.804746493,3.60111,7.06544,2.34398,134.331,2.35619449019,135.0,2023-06-23 13:13:24,False,1.29032169142,103.761160564,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20646934915,103.804851789,3.49822,6.84553,2.34572,134.31,2.35619449019,135.0,2023-06-23 13:13:34,False,1.29032502543,103.761162222,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20613305293,103.80519727,3.44678,6.73513,2.36492,135.234,2.35619449019,135.0,2023-06-23 13:13:44,False,1.2903300262,103.761157229,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20595598922,103.805370636,3.44678,6.72146,2.36492,135.352,2.35619449019,135.0,2023-06-23 13:13:54,False,1.2903283591,103.761153895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20583463037,103.805481965,3.49822,6.79278,2.38936,136.623,2.35619449019,135.0,2023-06-23 13:14:04,False,1.29031502524,103.761147226,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20567129125,103.805665707,3.44678,6.70781,2.34747,134.53,2.35619449019,135.0,2023-06-23 13:14:14,False,1.29031502518,103.761145559,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20536841784,103.805973031,3.44678,6.6942,2.34398,134.412,2.35619449019,135.0,2023-06-23 13:14:24,False,1.29031835926,103.761148893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20519614072,103.806138828,3.39533,6.61139,2.35794,135.119,2.35619449019,135.0,2023-06-23 13:14:34,False,1.29032002612,103.761145559,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20489653486,103.806439054,3.29244,6.50143,2.35445,135.121,2.35619449019,135.0,2023-06-23 13:14:44,False,1.29032669177,103.761143892,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20473161004,103.806601144,3.29244,6.41896,2.35445,134.877,2.35619449019,135.0,2023-06-23 13:14:54,False,1.29032669159,103.76113889,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20454722038,103.806776489,3.241,6.32326,2.37016,135.747,2.35619449019,135.0,2023-06-23 13:15:04,False,1.290320026,103.761142225,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20440584043,103.80691379,3.241,6.22689,2.37016,135.632,2.35619449019,135.0,2023-06-23 13:15:14,False,1.29032002624,103.761148893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20412115524,103.807190021,3.13811,6.11669,2.36143,135.386,2.35619449019,135.0,2023-06-23 13:15:24,False,1.29032669206,103.761152228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20396324685,103.807333457,3.08667,6.0219,2.38063,136.308,2.35619449019,135.0,2023-06-23 13:15:34,False,1.29033502684,103.761148893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20369053718,103.807596526,3.03522,5.9114,2.37539,136.066,2.35619449019,135.0,2023-06-23 13:15:44,False,1.29033669155,103.761147226,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20354172987,103.80774262,2.98378,5.81456,2.36841,135.677,2.35619449019,135.0,2023-06-23 13:15:54,False,1.29033502492,103.761157229,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20340586947,103.807866084,2.93233,5.7196,2.38412,136.377,2.37364778271,136.0,2023-06-23 13:16:04,False,1.29034502662,103.761152227,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2030978863,103.808151335,2.93233,5.707,2.38761,136.794,2.37364778271,136.0,2023-06-23 13:16:14,False,1.29034169272,103.761153894,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20296891456,103.808272342,2.88089,5.60967,2.38237,136.404,2.35619449019,135.0,2023-06-23 13:16:24,False,1.29034169272,103.761153894,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2028261302,103.808403502,2.778,5.43224,2.38936,136.885,2.35619449019,135.0,2023-06-23 13:16:34,False,1.29034502483,103.761163889,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20256567377,103.808626352,2.778,5.32872,2.38936,138.401,2.35619449019,135.0,2023-06-23 13:16:44,False,1.29034669204,103.761170558,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20242320733,103.808757775,2.67511,5.28161,2.39634,137.088,2.35619449019,135.0,2023-06-23 13:16:54,False,1.29034335826,103.761175559,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20229498166,103.808867068,2.62367,5.21461,2.40681,137.568,2.33874119767,133.995,2023-06-23 13:17:04,False,1.29034002662,103.761178894,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20204799346,103.809085983,2.72656,5.34165,2.41728,138.245,2.33874119767,133.995,2023-06-23 13:17:14,False,1.29034335826,103.761175559,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20192842719,103.80919195,2.778,5.42399,2.41554,138.196,2.32128790515,132.995,2023-06-23 13:17:24,False,1.29033835959,103.761177227,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20163161966,103.80942881,2.778,5.47561,2.41554,139.752,2.32128790515,132.995,2023-06-23 13:17:34,False,1.29033502551,103.761173892,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20146900805,103.809557491,2.93233,5.63762,2.4679,140.877,2.25147473507,128.996,2023-06-23 13:17:44,False,1.29033169155,103.761173892,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2013588697,103.809670815,2.93233,5.62913,2.4103,137.939,2.23402144255,127.996,2023-06-23 13:17:54,False,1.29032502584,103.761173893,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20107873242,103.809939956,2.98378,5.7062,2.38587,136.518,2.19911485751,125.997,2023-06-23 13:18:04,False,1.29031169163,103.76115723,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20096818837,103.810092016,3.03522,5.79386,2.30034,132.144,2.19911485751,125.997,2023-06-23 13:18:14,False,1.29030669284,103.761155563,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20081975688,103.810280644,3.03522,5.80038,2.28289,131.059,2.18166156499,124.997,2023-06-23 13:18:24,False,1.29031169175,103.761160555,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2005451312,103.810597513,3.18956,6.08582,2.30034,131.634,2.16420827247,123.997,2023-06-23 13:18:34,False,1.29032169147,103.761162222,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20041784685,103.81076431,3.29244,6.27693,2.27242,130.101,2.12930168743,121.998,2023-06-23 13:18:44,False,1.29032169357,103.761158897,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20013828921,103.811123144,3.39533,6.52397,2.25671,128.953,2.11184839491,120.998,2023-06-23 13:18:54,False,1.29032002629,103.761150561,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20002586032,103.811331667,3.49822,6.75566,2.16595,124.33,2.11184839491,120.998,2023-06-23 13:19:04,False,1.29032669177,103.761143892,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19989541913,103.811536168,3.65256,7.07338,2.16072,123.908,2.11184839491,120.998,2023-06-23 13:19:14,False,1.29032669345,103.761128895,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19959594742,103.81200252,3.65256,7.33211,2.16072,123.648,2.11184839491,119.998,2023-06-23 13:19:24,False,1.29032835869,103.761142224,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19946707405,103.812225035,3.90978,7.59297,2.13454,122.347,2.09439510239,119.998,2023-06-23 13:19:34,False,1.29032502508,103.761152228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19933783857,103.812448195,4.01267,7.77445,2.11708,121.504,2.09439510239,119.998,2023-06-23 13:19:44,False,1.29032835933,103.761160564,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19902424112,103.812967387,4.26989,8.2218,2.09265,120.081,2.09439510239,119.998,2023-06-23 13:19:54,False,1.2903383583,103.761140557,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1988648548,103.813236914,4.26989,8.22458,2.09265,120.383,2.09439510239,119.998,2023-06-23 13:20:04,False,1.2903383583,103.761140557,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19879230409,103.813358249,4.37278,8.39806,2.0944,120.304,2.09439510239,119.998,2023-06-23 13:20:14,False,1.29033335974,103.761145559,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19859118447,103.813695283,4.42422,8.50756,2.10312,120.784,2.09439510239,119.998,2023-06-23 13:20:24,False,1.29032335828,103.761157229,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19825364904,103.814258262,4.52711,8.71755,2.10836,120.854,2.09439510239,119.998,2023-06-23 13:20:34,False,1.29032335828,103.761157229,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19810398173,103.81451715,4.52711,8.89478,2.10836,120.32,2.09439510239,119.998,2023-06-23 13:20:44,False,1.2903250259,103.76117556,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19775079659,103.815097014,4.73289,9.09424,2.11185,121.006,2.09439510239,119.998,2023-06-23 13:20:54,False,1.29033002678,103.761173893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19750846414,103.815472496,4.73289,9.05091,2.11185,121.027,2.09439510239,119.998,2023-06-23 13:21:04,False,1.2903250259,103.76117556,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19743711939,103.815637273,4.88722,9.39587,2.0909,119.907,2.09439510239,119.998,2023-06-23 13:21:14,False,1.29031669333,103.761178895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19722986148,103.815975882,4.88722,9.50429,2.0909,121.024,2.09439510239,119.998,2023-06-23 13:21:24,False,1.2903183599,103.761167224,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19686276223,103.816601184,5.04156,9.70105,2.10661,120.727,2.09439510239,119.998,2023-06-23 13:21:34,False,1.29031669292,103.761167224,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1966671308,103.816913912,5.093,9.80447,2.11883,121.295,2.09439510239,119.998,2023-06-23 13:21:44,False,1.29031669292,103.761167224,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19652100019,103.817161671,5.14444,9.91103,2.10836,120.79,2.09439510239,119.998,2023-06-23 13:21:54,False,1.29031669339,103.761180562,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19614158949,103.817804917,5.24733,10.1051,2.09963,120.264,2.09439510239,119.998,2023-06-23 13:22:04,False,1.29029835877,103.761178895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19599394874,103.818067147,5.29878,10.206,2.09265,119.934,2.09439510239,119.998,2023-06-23 13:22:14,False,1.29030169273,103.761178895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19559959916,103.818722612,5.35022,10.4145,2.0944,120.634,2.09439510239,119.998,2023-06-23 13:22:24,False,1.29030169273,103.761178895,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19537799419,103.819099833,5.40167,10.4145,2.10661,120.634,2.09439510239,119.998,2023-06-23 13:22:34,False,1.2903016929,103.761183897,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19520138138,103.819400208,5.40167,10.5151,2.10661,120.31,2.09439510239,119.998,2023-06-23 13:22:44,False,1.29030502669,103.761178895,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19505775454,103.8196684,5.40167,10.6315,2.10661,118.861,2.09439510239,119.998,2023-06-23 13:22:54,False,1.29030669152,103.761180562,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19466245997,103.820361476,5.556,10.7267,2.0909,119.771,2.11184839491,120.998,2023-06-23 13:23:04,False,1.29030002563,103.761175561,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19449873205,103.820624171,5.556,10.7487,2.09789,120.182,2.09439510239,119.998,2023-06-23 13:23:14,False,1.2902933601,103.761180563,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19431127824,103.820932906,5.60744,10.8413,2.10661,120.611,2.09439510239,119.998,2023-06-23 13:23:24,False,1.29029002602,103.761177228,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19390198964,103.821637422,5.65889,10.9656,2.09614,120.11,2.09439510239,119.998,2023-06-23 13:23:34,False,1.29028835951,103.761190557,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19368852237,103.821985949,5.65889,10.9615,2.10487,120.476,2.09439510239,119.998,2023-06-23 13:23:44,False,1.29028502544,103.761187223,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19349554864,103.822299133,5.71033,11.0679,2.11883,121.205,2.09439510239,119.998,2023-06-23 13:23:54,False,1.29028669212,103.761178896,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19310351641,103.822963116,5.71033,11.0818,2.10138,120.343,2.09439510239,119.998,2023-06-23 13:24:04,False,1.2902850252,103.761180563,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19289075562,103.823324349,5.81322,11.2483,2.10312,120.42,2.09439510239,119.998,2023-06-23 13:24:14,False,1.29028502526,103.76118223,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19270059919,103.823653215,5.86467,11.3393,2.09614,120.037,2.09439510239,119.998,2023-06-23 13:24:24,False,1.29028835939,103.761187223,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19228665103,103.824344899,5.96756,11.535,2.12407,121.494,2.09439510239,119.998,2023-06-23 13:24:34,False,1.29029335853,103.761198893,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19206177301,103.824710078,5.96756,11.5516,2.12407,121.443,2.09439510239,119.998,2023-06-23 13:24:44,False,1.29029669267,103.761203895,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19183767226,103.825090132,5.96756,11.7212,2.12407,121.159,2.09439510239,119.998,2023-06-23 13:24:54,False,1.29030002645,103.761198893,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19162315381,103.825466492,6.12189,11.8238,2.08916,119.768,2.09439510239,119.998,2023-06-23 13:25:04,False,1.2902983593,103.761193891,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19122387005,103.826140146,6.17333,11.9283,2.10312,120.451,2.09439510239,119.998,2023-06-23 13:25:14,False,1.2903033582,103.761198893,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19099481451,103.826519017,6.22478,12.0113,2.10836,120.757,2.09439510239,119.998,2023-06-23 13:25:24,False,1.2903150267,103.761188889,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19052866657,103.827294838,6.27622,12.1147,2.10661,120.68,2.09439510239,119.998,2023-06-23 13:25:34,False,1.2903150267,103.761188889,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19036024867,103.827599963,6.27622,12.13,2.0909,119.893,2.09439510239,119.998,2023-06-23 13:25:44,False,1.29031335984,103.761192224,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19013424886,103.828000814,6.32767,12.2195,2.08043,119.338,2.09439510239,119.998,2023-06-23 13:25:54,False,1.29031002606,103.761197225,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18989433066,103.82845442,6.43056,12.4031,2.06298,118.453,2.09439510239,119.998,2023-06-23 13:26:04,False,1.29030669216,103.761198893,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18938370586,103.829245718,6.43056,12.4316,2.12407,121.379,2.09439510239,119.998,2023-06-23 13:26:14,False,1.29031002618,103.76120056,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18923872684,103.829522116,6.482,12.5134,2.09265,119.91,2.09439510239,119.998,2023-06-23 13:26:24,False,1.29030002651,103.76120056,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18908498673,103.829795361,6.53344,12.6177,2.07694,119.132,2.09439510239,119.998,2023-06-23 13:26:34,False,1.29029669261,103.761202228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18859854314,103.830647389,6.58489,12.711,2.08916,119.701,2.09439510239,119.998,2023-06-23 13:26:44,False,1.29029835953,103.76120056,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18840022121,103.831019475,6.68778,12.9047,2.07694,119.113,2.09439510239,119.998,2023-06-23 13:26:54,False,1.29029669243,103.761197226,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18789584027,103.831903272,6.73922,13.001,2.07869,119.171,2.09439510239,119.998,2023-06-23 13:27:04,False,1.29029502522,103.761190557,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18765783768,103.832326497,6.73922,13.018,2.07869,119.129,2.09439510239,119.998,2023-06-23 13:27:14,False,1.29029502522,103.761190557,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18744233787,103.832697902,6.79067,13.1065,2.09614,119.987,2.09439510239,119.998,2023-06-23 13:27:24,False,1.29029502516,103.76118889,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18704609945,103.833410634,6.84211,13.2086,2.07694,119.055,2.09439510239,119.998,2023-06-23 13:27:34,False,1.29029502522,103.761190557,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18681495002,103.833833363,6.84211,13.2222,2.06822,118.637,2.09439510239,119.998,2023-06-23 13:27:44,False,1.29029335824,103.761190557,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18656762092,103.834265749,6.89356,13.3018,2.08916,119.599,2.09439510239,119.998,2023-06-23 13:27:54,False,1.29029669226,103.761192224,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18630328216,103.834744797,6.89356,13.3278,2.07171,118.771,2.09439510239,119.998,2023-06-23 13:28:04,False,1.29029835918,103.761190557,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18577247574,103.835662158,6.945,13.432,2.08741,119.57,2.09439510239,119.998,2023-06-23 13:28:14,False,1.29029835906,103.761187223,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18557754434,103.836005573,6.945,13.5308,2.09265,119.806,2.09439510239,119.998,2023-06-23 13:28:24,False,1.29029335818,103.76118889,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18537323353,103.836328715,6.945,13.5181,2.12232,121.176,2.07694180987,118.998,2023-06-23 13:28:34,False,1.2902900262,103.76118223,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18482040029,103.83723988,6.945,13.5214,2.12232,120.879,2.07694180987,118.998,2023-06-23 13:28:44,False,1.29028335828,103.76118223,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18458501956,103.837590021,6.89356,13.5081,2.11359,121.105,1.93731546971,110.995,2023-06-23 13:28:54,False,1.29027502565,103.761183889,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18432125426,103.838067651,6.89356,13.4128,2.08741,119.426,1.86750229963,106.996,2023-06-23 13:29:04,False,1.29027502571,103.761185556,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18397954141,103.838804004,6.79067,13.207,2.01062,115.547,1.76278254451,100.997,2023-06-23 13:29:14,False,1.29027002495,103.761190558,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18381335717,103.839249556,6.73922,13.0921,1.93906,111.88,1.65806278939,94.9988,2023-06-23 13:29:24,False,1.29026335912,103.761187224,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18369848479,103.839634385,6.63633,12.878,1.87099,108.298,1.60570291183,91.9995,2023-06-23 13:29:34,False,1.29026169232,103.761192225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18359279755,103.840083683,6.63633,12.7765,1.82911,105.622,1.57079632679,90.0,2023-06-23 13:29:44,False,1.2902650264,103.76119556,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18354536549,103.840948844,6.43056,12.5127,1.63712,95.2589,1.44862327916,82.9962,2023-06-23 13:29:54,False,1.29027169216,103.761197227,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18354536549,103.840948844,6.43056,12.5127,1.63712,95.2589,1.44862327916,82.9962,2023-06-23 13:30:04,False,1.29027502624,103.761200561,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18362002403,103.842340999,6.37911,12.4674,1.50796,86.2453,1.29154364648,73.9984,2023-06-23 13:30:14,False,1.2902783602,103.761200561,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18368220923,103.842799419,6.37911,12.4826,1.50796,83.4726,1.29154364648,71.9989,2023-06-23 13:30:24,False,1.29028002514,103.761205563,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18375978785,103.843194631,6.37911,12.4887,1.50796,80.6843,1.29154364648,71.9989,2023-06-23 13:30:34,False,1.29028669329,103.761212222,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18397487676,103.843970816,6.32767,12.409,1.31423,75.4849,1.1344640138,64.9951,2023-06-23 13:30:44,False,1.29027169251,103.76120723,52.6277,298.998
