name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21483029163,103.860116302,6.79067,13.2077,4.15039,237.807,4.10152374219,234.998,2023-06-18 06:23:41,False,1.29085502614,103.760120563,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21460053197,103.859778004,6.73922,13.0227,4.14341,237.496,4.10152374219,234.998,2023-06-18 06:23:51,False,1.29085502614,103.760120563,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21435260548,103.859437403,6.73922,13.0524,4.11898,236.05,4.10152374219,234.998,2023-06-18 06:24:01,False,1.29086781682,103.760126337,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21387102003,103.858737061,6.68778,12.9787,4.10676,235.31,4.10152374219,234.998,2023-06-18 06:24:11,False,1.29086956358,103.760134532,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21363125395,103.858375599,6.68778,12.9283,4.12072,236.095,4.10152374219,234.998,2023-06-18 06:24:21,False,1.29087200561,103.760136673,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2130808961,103.85758004,6.63633,12.8313,4.12072,236.117,4.10152374219,234.998,2023-06-18 06:24:31,False,1.29085772255,103.760135709,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21284500694,103.85723298,6.63633,12.8421,4.12072,236.045,4.10152374219,234.998,2023-06-18 06:24:41,False,1.29086350302,103.760139596,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21260101908,103.856882054,6.63633,12.8313,4.12072,236.117,4.10152374219,234.998,2023-06-18 06:24:51,False,1.29085695005,103.760143501,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21216074742,103.856268914,6.53344,12.6714,4.12596,235.31,4.10152374219,234.998,2023-06-18 06:25:01,False,1.29085732122,103.760150126,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21190944246,103.855877858,6.53344,12.6748,4.12596,236.383,4.10152374219,234.998,2023-06-18 06:25:11,False,1.29085878959,103.760153013,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21148288168,103.855309416,6.43056,12.4602,4.06313,232.862,4.10152374219,234.998,2023-06-18 06:25:21,False,1.29085772518,103.760147634,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21123778955,103.854987831,6.43056,12.4602,4.06313,232.862,4.10152374219,234.998,2023-06-18 06:25:31,False,1.29085874543,103.760153039,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21069480498,103.85429611,6.32767,12.277,4.04218,231.751,4.10152374219,234.998,2023-06-18 06:25:41,False,1.29086018289,103.760155943,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2104460299,103.85398341,6.32767,12.277,4.04218,231.751,4.10152374219,234.998,2023-06-18 06:25:51,False,1.29085344856,103.760151109,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21018176842,103.853660119,6.32767,12.2803,4.04218,231.878,4.10152374219,234.998,2023-06-18 06:26:01,False,1.29085336245,103.760151047,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20957277966,103.85312543,6.32767,12.2076,3.93746,226.032,4.13643032723,236.997,2023-06-18 06:26:11,False,1.29085773631,103.760150134,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20931406436,103.852825062,6.32767,12.2611,3.97237,227.763,4.17133691227,238.997,2023-06-18 06:26:21,False,1.2908562836,103.76015303,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20878576187,103.852188405,6.17333,11.9551,4.0352,231.006,4.24115008235,242.996,2023-06-18 06:26:31,False,1.29085712945,103.760159023,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20850684841,103.851841585,6.17333,11.9853,4.0352,231.123,4.24115008235,242.996,2023-06-18 06:26:41,False,1.29085208211,103.760158067,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20829244599,103.851528841,6.07044,11.7875,4.07185,233.111,4.25860337487,243.995,2023-06-18 06:26:51,False,1.2908536366,103.760161428,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20792702168,103.850933269,5.96756,11.5859,4.13294,236.497,4.27605666739,244.995,2023-06-18 06:27:01,False,1.29084738611,103.760165096,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2077151892,103.850557855,5.96756,11.4981,4.13294,238.621,4.27605666739,244.995,2023-06-18 06:27:11,False,1.29084900462,103.760167904,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20729512298,103.849937419,5.91611,11.5037,4.15388,237.841,4.38077642251,250.999,2023-06-18 06:27:21,False,1.29083998308,103.760168369,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20709553551,103.849620485,5.91611,11.5037,4.15388,237.841,4.38077642251,250.999,2023-06-18 06:27:31,False,1.29084447406,103.76017037,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20696744497,103.849266541,5.91611,11.2837,4.15388,243.612,4.38077642251,250.999,2023-06-18 06:27:41,False,1.29084609918,103.760173178,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2067433581,103.84853064,5.71033,11.0328,4.44361,254.152,4.55530934771,260.997,2023-06-18 06:27:51,False,1.29084261965,103.760177161,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20664000496,103.848138294,5.71033,11.0578,4.44884,254.816,4.57276264023,261.996,2023-06-18 06:28:01,False,1.29084424257,103.760179961,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20659320117,103.847838913,5.65889,10.987,4.5204,259.088,4.59021593275,262.996,2023-06-18 06:28:11,False,1.29084854814,103.76018376,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20647412283,103.847168263,5.65889,11.0143,4.52215,259.424,4.57276264023,261.996,2023-06-18 06:28:21,False,1.29084525813,103.760177626,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20641207537,103.846819238,5.65889,11.0285,4.52215,260.156,4.57276264023,261.996,2023-06-18 06:28:31,False,1.29084688105,103.760180426,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20626405526,103.846113065,5.65889,11.0173,4.58847,258.809,4.62512251778,264.996,2023-06-18 06:28:41,False,1.290838822,103.760176354,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20624709779,103.845701834,5.65889,11.0088,4.58847,262.9,4.62512251778,264.996,2023-06-18 06:28:51,False,1.29084044492,103.760179162,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20616142029,103.844982981,5.71033,11.1006,4.59371,263.161,4.6425758103,265.995,2023-06-18 06:29:01,False,1.2908416925,103.760182225,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20611821054,103.844626795,5.71033,11.1006,4.59371,263.161,4.6425758103,265.995,2023-06-18 06:29:11,False,1.2908416925,103.760182225,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20606403983,103.843911734,5.71033,11.0508,4.60069,263.638,4.62512251778,264.996,2023-06-18 06:29:21,False,1.29084664896,103.760173371,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20602529437,103.84355593,5.71033,11.0701,4.57451,263.649,4.6425758103,265.995,2023-06-18 06:29:31,False,1.29084780813,103.760173704,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2059686779,103.843189963,5.71033,11.0842,4.57451,262.239,4.6425758103,265.995,2023-06-18 06:29:41,False,1.29084943326,103.760176512,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20593556679,103.842770698,5.71033,11.0831,4.60592,263.959,4.6425758103,265.995,2023-06-18 06:29:51,False,1.29084502575,103.760162227,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20586291527,103.842056912,5.71033,11.1004,4.60767,264.07,4.6425758103,265.995,2023-06-18 06:30:01,False,1.2908500268,103.760165561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20579968793,103.841642832,5.76178,11.1948,4.59371,263.319,4.66002910282,266.995,2023-06-18 06:30:11,False,1.29085335861,103.760167228,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20572201547,103.840981899,5.76178,11.2012,4.6321,263.923,4.71238898038,270.0,2023-06-18 06:30:21,False,1.29085335861,103.760167228,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20570216939,103.84060797,5.76178,11.195,4.6321,265.319,4.71238898038,270.0,2023-06-18 06:30:31,False,1.29085335861,103.760167228,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20568839798,103.839834221,5.76178,11.2173,4.69843,269.106,4.76474885794,272.999,2023-06-18 06:30:41,False,1.29084002481,103.760162227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20568374229,103.839471326,5.76178,11.2173,4.69843,269.106,4.76474885794,272.999,2023-06-18 06:30:51,False,1.29084002481,103.760162227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20569505843,103.839049605,5.76178,11.1965,4.71413,270.0,4.78220215046,273.999,2023-06-18 06:31:01,False,1.29083522037,103.760162095,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20571894072,103.838326892,5.81322,11.2371,4.73333,270.991,4.79965544298,274.999,2023-06-18 06:31:11,False,1.29084335853,103.760155558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20573555611,103.837996069,5.81322,11.2623,4.75079,272.077,4.79965544298,274.999,2023-06-18 06:31:21,False,1.29084169173,103.76016056,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20575692101,103.837257276,5.81322,11.318,4.76649,271.673,4.8171087355,275.999,2023-06-18 06:31:31,False,1.29083835992,103.760158892,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20579538539,103.836827488,5.81322,11.3282,4.76649,272.951,4.8171087355,275.999,2023-06-18 06:31:41,False,1.29083835992,103.760158892,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20583988469,103.836106188,5.81322,11.3131,4.77348,273.349,4.8171087355,275.999,2023-06-18 06:31:51,False,1.29084169185,103.760163894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20586660279,103.835686027,5.81322,11.3336,4.77348,273.441,4.8171087355,275.999,2023-06-18 06:32:01,False,1.29084169185,103.760163894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2059018216,103.835316868,5.81322,11.3261,4.77348,274.331,4.8171087355,275.999,2023-06-18 06:32:11,False,1.29083502638,103.760170563,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20591922483,103.834590826,5.81322,11.2234,4.73857,272.084,4.83456202802,276.998,2023-06-18 06:32:21,False,1.29084049118,103.760176354,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20592343133,103.83427681,5.81322,11.3174,4.73857,271.575,4.83456202802,276.998,2023-06-18 06:32:31,False,1.29084211852,103.760179162,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20601539549,103.833492152,5.81322,11.2959,4.83805,276.819,4.86946861306,278.998,2023-06-18 06:32:41,False,1.29084835976,103.760163894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20606163157,103.833127791,5.81322,11.2982,4.83805,276.917,4.86946861306,278.998,2023-06-18 06:32:51,False,1.29084502575,103.760162227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20608666272,103.832765164,5.81322,11.3195,4.83805,275.123,4.86946861306,278.998,2023-06-18 06:33:01,False,1.29084502575,103.760162227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20619862583,103.831982657,5.81322,11.3078,4.84329,277.308,4.88692190558,279.998,2023-06-18 06:33:11,False,1.29084502586,103.760165561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20624346596,103.831568414,5.81322,11.3152,4.83456,276.808,4.88692190558,279.998,2023-06-18 06:33:21,False,1.29084502586,103.760165561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20633595078,103.830835797,5.81322,11.2848,4.85376,277.921,4.9043751981,280.997,2023-06-18 06:33:31,False,1.2908466532,103.76016836,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20638776815,103.830473945,5.81322,11.2848,4.85376,277.921,4.9043751981,280.997,2023-06-18 06:33:41,False,1.29084549176,103.76016636,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20644935769,103.830104808,5.81322,11.2793,4.86249,278.423,4.88692190558,279.998,2023-06-18 06:33:51,False,1.2908471191,103.760169167,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20653955038,103.829384852,5.81322,11.2743,4.84503,277.529,4.88692190558,279.998,2023-06-18 06:34:01,False,1.29084613453,103.760173625,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20659451557,103.82896016,5.81322,11.2911,4.84154,277.419,4.9043751981,280.997,2023-06-18 06:34:11,False,1.29084791858,103.76017524,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20670625351,103.828320315,5.81322,11.3014,4.86249,278.506,4.88692190558,279.998,2023-06-18 06:34:21,False,1.29084426882,103.76017323,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20675814565,103.827963076,5.81322,11.238,4.86249,278.354,4.88692190558,279.998,2023-06-18 06:34:31,False,1.29084625799,103.760168562,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20680215504,103.827555163,5.81322,11.2451,4.83805,277.15,4.88692190558,279.998,2023-06-18 06:34:41,False,1.29084894703,103.760162893,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.206885017,103.826866007,5.81322,11.2936,4.82933,276.721,4.88692190558,279.998,2023-06-18 06:34:51,False,1.2908466929,103.760167228,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20692783423,103.8264917,5.81322,11.3062,4.82409,276.416,4.88692190558,279.998,2023-06-18 06:35:01,False,1.2908466929,103.760167228,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20701753023,103.825643028,5.81322,11.302,4.8206,276.22,4.9043751981,280.997,2023-06-18 06:35:11,False,1.29084776378,103.760168114,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2070558035,103.825281448,5.81322,11.2805,4.8206,276.133,4.9043751981,280.997,2023-06-18 06:35:21,False,1.2908506187,103.760170492,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20711408532,103.824962798,5.81322,11.3067,4.85551,278.005,4.9043751981,280.997,2023-06-18 06:35:31,False,1.29085087245,103.760165956,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20720488533,103.824170204,5.81322,11.3041,4.84329,276.318,4.9043751981,280.997,2023-06-18 06:35:41,False,1.29084424584,103.760147739,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20725145633,103.823865303,5.81322,11.25,4.84329,277.346,4.9043751981,280.997,2023-06-18 06:35:51,False,1.29084152133,103.760149512,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20737769758,103.823070964,5.81322,11.2976,4.89565,280.208,4.92182849062,281.997,2023-06-18 06:36:01,False,1.29084335985,103.760130558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2074445278,103.822710705,5.81322,11.2976,4.89565,280.208,4.92182849062,281.997,2023-06-18 06:36:11,False,1.29084335985,103.760130558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20760348132,103.821918456,5.91611,11.4872,4.89914,280.53,4.88692190558,279.998,2023-06-18 06:36:21,False,1.29084335973,103.760127224,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20767260317,103.821554703,5.91611,11.4872,4.89914,280.53,4.88692190558,279.998,2023-06-18 06:36:31,False,1.29083978948,103.760126004,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20773249959,103.821127645,5.91611,11.4884,4.89914,279.446,4.88692190558,279.998,2023-06-18 06:36:41,False,1.29084312786,103.760126101,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20785912539,103.820440726,6.019,11.5847,4.90787,279.952,4.9043751981,280.997,2023-06-18 06:36:51,False,1.29082669197,103.760122223,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2079490234,103.820059306,6.019,11.6882,4.90787,281.123,4.9043751981,280.997,2023-06-18 06:37:01,False,1.29082669197,103.760122223,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20810455363,103.81924812,6.07044,11.7637,4.88692,279.992,4.88692190558,279.998,2023-06-18 06:37:11,False,1.29083494308,103.760125346,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20818183486,103.818819502,6.07044,11.7637,4.88692,279.992,4.88692190558,279.998,2023-06-18 06:37:21,False,1.29083893511,103.760128593,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2082198476,103.818536928,6.07044,11.7892,4.88692,279.012,4.88692190558,279.998,2023-06-18 06:37:31,False,1.29083159598,103.760128523,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20837706025,103.817762248,6.07044,11.9819,4.87994,281.036,4.9043751981,280.997,2023-06-18 06:37:41,False,1.29083250552,103.76012511,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20842688408,103.817381248,6.07044,11.7888,4.87994,279.587,4.9043751981,280.997,2023-06-18 06:37:51,False,1.29083534706,103.76012353,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20857689849,103.816601101,6.17333,12.0856,4.87296,282.919,4.95673507566,286.996,2023-06-18 06:38:01,False,1.29082835925,103.760130559,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20866688427,103.816219054,6.17333,12.0856,4.87296,282.919,4.95673507566,286.996,2023-06-18 06:38:11,False,1.29082835925,103.760130559,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2087901125,103.81583893,6.27622,12.1649,4.99513,285.857,5.04400153826,288.995,2023-06-18 06:38:21,False,1.29083002611,103.760127224,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20906734676,103.815041384,6.32767,12.2583,5.0248,287.63,5.0789081233,290.995,2023-06-18 06:38:31,False,1.2908469829,103.760126381,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.209215361,103.814664254,6.32767,12.2403,5.05622,289.385,5.11381470834,293.0,2023-06-18 06:38:41,False,1.29085966508,103.760123424,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20954858425,103.813928951,6.32767,12.2489,5.14349,294.369,5.18362787842,296.999,2023-06-18 06:38:51,False,1.29088218813,103.760125222,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2097217556,103.813565654,6.32767,12.3085,5.14349,294.541,5.18362787842,296.999,2023-06-18 06:39:01,False,1.29089493435,103.760122554,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21010641348,103.812770174,6.43056,12.5066,5.14698,294.812,5.21853446346,298.998,2023-06-18 06:39:11,False,1.29090232188,103.760117692,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21028125375,103.812399394,6.43056,12.5324,5.14698,294.856,5.21853446346,298.998,2023-06-18 06:39:21,False,1.29090246779,103.760123098,0.154333,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21048774612,103.811983627,6.43056,12.5394,5.15047,295.135,5.23598775598,299.998,2023-06-18 06:39:31,False,1.29091205451,103.760121228,0.154333,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21089307993,103.811286689,6.32767,12.3497,5.22726,299.309,5.30580092606,303.997,2023-06-18 06:39:41,False,1.29090723057,103.760131513,0.102889,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21109129784,103.810940947,6.32767,12.3497,5.22726,299.309,5.30580092606,303.997,2023-06-18 06:39:51,False,1.29092014684,103.760129845,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21132374313,103.81060955,6.32767,12.3413,5.22726,301.211,5.30580092606,303.997,2023-06-18 06:40:01,False,1.29093306532,103.760128177,0.205778,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21173695002,103.809912832,6.32767,12.3247,5.26042,301.258,5.32325421858,304.997,2023-06-18 06:40:11,False,1.29090390766,103.760131609,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21197361691,103.809593816,6.32767,12.3029,5.30755,303.79,5.32325421858,304.997,2023-06-18 06:40:21,False,1.29089919161,103.760133487,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21239250695,103.808911996,6.32767,12.3093,5.26915,301.833,5.3407075111,305.997,2023-06-18 06:40:31,False,1.29089861533,103.760133013,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21260455953,103.808575598,6.32767,12.2928,5.26915,301.881,5.3407075111,305.997,2023-06-18 06:40:41,False,1.29090230695,103.760132539,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21280026528,103.808282507,6.32767,12.3034,5.29184,303.138,5.3407075111,305.997,2023-06-18 06:40:51,False,1.29086612331,103.76012517,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21325563474,103.80763059,6.32767,12.298,5.31278,304.243,5.3407075111,305.997,2023-06-18 06:41:01,False,1.29085669341,103.760128891,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21350122469,103.807243645,6.32767,12.2928,5.29009,303.062,5.3407075111,305.997,2023-06-18 06:41:11,False,1.29085669341,103.760128891,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21393589686,103.806594557,6.27622,12.1196,5.30406,303.818,5.35816080362,306.996,2023-06-18 06:41:21,False,1.29085835807,103.760125556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21415761998,103.806267438,6.27622,12.1465,5.30406,303.843,5.35816080362,306.996,2023-06-18 06:41:31,False,1.29085835807,103.760125556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21465125554,103.805549087,6.27622,12.2436,5.29707,303.539,5.3407075111,305.997,2023-06-18 06:41:41,False,1.29085835807,103.760125556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21487307119,103.805217471,6.27622,12.2705,5.29707,303.564,5.3407075111,305.997,2023-06-18 06:41:51,False,1.29085835807,103.760125556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21508976885,103.804887359,6.27622,12.2659,5.2866,303.035,5.37561409614,307.996,2023-06-18 06:42:01,False,1.29085835807,103.760125556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21555835846,103.804233848,6.27622,12.2655,5.2866,305.453,5.37561409614,309.996,2023-06-18 06:42:11,False,1.29085669306,103.760118896,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21592155588,103.803892682,6.27622,12.1591,5.2866,310.591,5.37561409614,309.996,2023-06-18 06:42:21,False,1.29085669306,103.760118896,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21642334079,103.803334492,6.27622,12.2311,5.46288,312.488,5.4279739737,310.995,2023-06-18 06:42:31,False,1.29085335916,103.760120564,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21673444455,103.803003844,6.27622,12.2168,5.46288,312.55,5.4279739737,310.995,2023-06-18 06:42:41,False,1.29085335916,103.760120564,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21698946307,103.802698782,6.22478,12.111,5.43146,311.03,5.41052068118,309.996,2023-06-18 06:42:51,False,1.2908516926,103.760132225,0.0,0.0
