name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28273838689,103.742570179,1.49189,2.87354,5.69675,326.31,5.79449311662,331.996,2023-06-29 23:53:27,False,1.28221907394,103.742581477,1.33756,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28290186633,103.74248375,1.49189,2.7765,5.69675,326.421,5.79449311662,331.996,2023-06-29 23:53:37,False,1.28229157794,103.742538021,1.33756,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28299708972,103.74243824,1.49189,2.7873,5.69675,326.088,5.79449311662,331.996,2023-06-29 23:53:47,False,1.28247163988,103.742423678,1.49189,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28316948145,103.74232638,1.44044,2.77119,5.68105,325.864,5.79449311662,331.996,2023-06-29 23:53:57,False,1.28257143274,103.74238281,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28325566619,103.742268586,1.389,2.68504,5.67756,325.62,5.79449311662,331.996,2023-06-29 23:54:07,False,1.282621915,103.74231432,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28333944539,103.742210493,1.389,2.68504,5.67407,325.62,5.7770398241,330.996,2023-06-29 23:54:17,False,1.28279370576,103.742244957,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2834904683,103.742111069,1.389,2.69606,5.67407,325.279,5.7770398241,330.996,2023-06-29 23:54:27,False,1.28286840296,103.74219299,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28357985386,103.742063743,1.389,2.70718,5.67407,324.941,5.7770398241,330.996,2023-06-29 23:54:37,False,1.2830154458,103.742112607,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28371994932,103.741979639,1.33756,2.62124,5.65487,324.66,5.75958653158,329.996,2023-06-29 23:54:47,False,1.28310773467,103.742063017,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28382243649,103.741928206,1.33756,2.63253,5.65138,324.315,5.75958653158,329.996,2023-06-29 23:54:57,False,1.28316627417,103.74203354,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28390219474,103.741888497,1.33756,2.61676,5.65138,324.067,5.75958653158,329.996,2023-06-29 23:55:07,False,1.28331850715,103.741937371,1.33756,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28404704348,103.74179575,1.33756,2.61676,5.64789,324.067,5.75958653158,329.996,2023-06-29 23:55:17,False,1.28338530806,103.741893608,1.28611,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28411862585,103.741757164,1.33756,2.53103,5.64789,323.746,5.75958653158,329.996,2023-06-29 23:55:27,False,1.28363729403,103.741728052,2.10922,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28424929902,103.741673342,1.23467,2.42981,5.63218,323.13,5.74213323906,328.997,2023-06-29 23:55:37,False,1.28373354233,103.741667406,2.10922,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28431203208,103.741635187,1.13178,2.23542,5.62694,323.13,5.74213323906,328.997,2023-06-29 23:55:47,False,1.28380353193,103.741634436,1.64622,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28442144673,103.741561377,1.02889,2.05662,5.63567,323.455,5.74213323906,328.997,2023-06-29 23:55:57,False,1.28389913217,103.741469668,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28446468535,103.741532103,1.02889,1.94792,5.63567,323.931,5.74213323906,328.997,2023-06-29 23:56:07,False,1.28387622935,103.741441853,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28446165369,103.741527716,0.874556,1.68353,5.65138,323.924,5.74213323906,328.997,2023-06-29 23:56:17,False,1.28397492191,103.741228893,1.852,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28452530653,103.741468106,0.771667,1.48917,5.65836,324.028,5.75958653158,329.996,2023-06-29 23:56:27,False,1.28401444336,103.741119224,1.852,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28457169548,103.741430328,0.771667,1.48917,5.6601,324.028,5.75958653158,329.996,2023-06-29 23:56:37,False,1.28425730573,103.740943754,1.852,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28461466575,103.741399088,0.771667,1.48917,5.65661,324.028,5.75958653158,329.996,2023-06-29 23:56:47,False,1.28433651331,103.740857863,1.852,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28470073883,103.741338003,0.771667,1.47783,5.65661,324.638,5.75958653158,329.996,2023-06-29 23:56:57,False,1.28441711123,103.740808326,1.69767,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28474116997,103.741306237,0.771667,1.49373,5.66883,325.069,5.7770398241,330.996,2023-06-29 23:57:07,False,1.28453006634,103.74068536,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2848303064,103.741242151,0.771667,1.48268,5.68628,325.685,5.7770398241,330.996,2023-06-29 23:57:17,False,1.28458228816,103.740637342,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2848716025,103.741197705,0.771667,1.49018,5.68628,329.421,5.7770398241,330.996,2023-06-29 23:57:27,False,1.28456311645,103.740603367,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28494284969,103.74111772,0.771667,1.48676,5.83987,334.44,5.84685299418,334.995,2023-06-29 23:57:37,False,1.2846151797,103.740488002,0.823111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28497450556,103.741062507,0.771667,1.49474,5.92539,339.444,5.88175957922,336.995,2023-06-29 23:57:47,False,1.2846289737,103.74046309,0.874556,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28501315354,103.741024678,0.771667,1.49373,5.92539,341.801,5.88175957922,336.995,2023-06-29 23:57:57,False,1.28473563811,103.740358008,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28508566439,103.740935979,0.771667,1.49487,6.0528,347.229,5.96902604182,341.999,2023-06-29 23:58:07,False,1.28481566065,103.740329276,1.28611,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28511918024,103.740876722,0.771667,1.38764,6.0528,348.69,5.96902604182,341.999,2023-06-29 23:58:17,False,1.28497970679,103.740228078,1.18322,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28519138838,103.740808503,0.720222,1.38054,6.11389,350.272,6.05629250442,346.998,2023-06-29 23:58:27,False,1.28504025705,103.740184157,1.18322,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.285221492,103.740777457,0.720222,1.3966,6.13134,351.193,6.10865238198,349.997,2023-06-29 23:58:37,False,1.28511775582,103.740178152,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28524827647,103.740731169,0.668778,1.29481,6.13658,352.235,6.1261056745,350.997,2023-06-29 23:58:47,False,1.28521468493,103.740110968,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28532006004,103.740673726,0.668778,1.29013,6.16625,353.946,6.17846555206,353.996,2023-06-29 23:58:57,False,1.28520336748,103.740067832,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28535275579,103.740643206,0.668778,1.29013,6.17847,353.946,6.2133721371,355.995,2023-06-29 23:59:07,False,1.28534713025,103.740086683,1.02889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28538947842,103.740604569,0.617333,1.18972,6.18719,355.314,6.23082542962,356.995,2023-06-29 23:59:17,False,1.28539923489,103.740086145,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28546120243,103.740548574,0.617333,1.18829,6.21163,356.248,6.26573201466,358.995,2023-06-29 23:59:27,False,1.28543633602,103.740069419,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28551175083,103.740504689,0.617333,1.18718,6.23083,357.184,0.0174532925199,0.999756,2023-06-29 23:59:37,False,1.28556204574,103.74001143,0.823111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28559204112,103.740438576,0.565889,1.08873,6.26224,358.977,0.0523598775598,2.99927,2023-06-29 23:59:47,False,1.28560953713,103.739990122,0.823111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2856338291,103.740408714,0.565889,1.08855,6.27446,0.0,0.0698131700798,3.99902,2023-06-29 23:59:57,False,1.2856497702,103.740049903,0.668778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28569930134,103.740377227,0.565889,1.08855,0.0,0.0,0.10471975512,5.99854,2023-06-30 00:00:07,False,1.285689702,103.740035932,0.668778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28573715915,103.740345882,0.565889,1.08855,0.015708,0.0,0.13962634016,7.99805,2023-06-30 00:00:17,False,1.28576565736,103.740002848,0.668778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28577809619,103.740346521,0.565889,1.08855,0.0314159,0.0,0.157079632679,8.9978,2023-06-30 00:00:27,False,1.28588902738,103.739960978,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28585219857,103.740300757,0.514444,0.992123,0.0506145,2.24574,0.191986217719,10.9973,2023-06-30 00:00:37,False,1.28594169098,103.739918006,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2858969187,103.740271912,0.514444,0.993074,0.0733038,3.36646,0.209439510239,11.9971,2023-06-30 00:00:47,False,1.28601021008,103.739935991,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28596546279,103.740255132,0.514444,0.994405,0.0785398,4.48461,0.226892802759,12.9968,2023-06-30 00:00:57,False,1.28604298854,103.739929128,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28600450466,103.740237932,0.514444,0.994405,0.0855211,4.48461,0.244346095279,13.9966,2023-06-30 00:01:07,False,1.28613305555,103.739864778,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28603695234,103.740240695,0.514444,0.994405,0.0855211,4.48461,0.244346095279,13.9966,2023-06-30 00:01:17,False,1.28616996255,103.73985201,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28611865209,103.740193272,0.514444,0.998198,0.0925025,6.70984,0.279252680319,15.9961,2023-06-30 00:01:27,False,1.28624110972,103.739833939,0.874556,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28616077852,103.740178318,0.463,0.882471,0.132645,7.59464,0.314159265359,17.9956,2023-06-30 00:01:37,True,1.28633922848,103.739859145,0.720222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28623069633,103.740170637,0.463,0.882471,0.136136,7.59464,0.331612557879,18.9954,2023-06-30 00:01:47,True,1.28639128668,103.739856888,0.720222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.286247191,103.74015493,0.411556,0.783589,0.122173,7.12502,0.349065850399,19.9951,2023-06-30 00:01:57,True,1.28643115443,103.739842618,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28629240204,103.740143406,0.360111,0.681455,0.0802851,3.27049,0.349065850399,19.9951,2023-06-30 00:02:07,True,1.28646306961,103.739836167,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28630797174,103.740130981,0.257222,0.485961,0.0261799,0.0,0.366519142919,20.9949,2023-06-30 00:02:17,True,1.28645363005,103.739819952,0.308667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28632764809,103.740116694,0.205778,0.389255,6.22559,357.138,0.383972435439,21.9946,2023-06-30 00:02:27,True,1.28649265452,103.739808815,0.668778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28634463959,103.740102154,0.154333,0.294157,6.10342,352.405,0.383972435439,21.9946,2023-06-30 00:02:37,True,1.28653102515,103.739791036,0.668778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2863609485,103.740079523,0.102889,0.184409,5.90096,341.565,0.401425727959,22.9999,2023-06-30 00:02:47,True,1.28655794447,103.739749073,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28636699147,103.74007711,0.102889,0.184409,5.7369,341.565,0.401425727959,22.9999,2023-06-30 00:02:57,True,1.28658711228,103.739726109,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28639519895,103.740056804,0.102889,0.184409,5.89747,341.565,0.418879020479,23.9996,2023-06-30 00:03:07,True,1.2865853356,103.739691422,0.463,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28641186324,103.740031935,0.102889,0.195354,6.12436,354.289,0.453785605519,25.9991,2023-06-30 00:03:17,True,1.28661709215,103.739642133,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28644274796,103.739989508,0.102889,0.198234,0.221657,11.3099,0.488692190558,27.9987,2023-06-30 00:03:27,True,1.28663868912,103.739621765,0.411556,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28645675894,103.739978723,0.102889,0.191446,0.221657,23.9625,0.488692190558,27.9987,2023-06-30 00:03:37,True,1.28670543011,103.739622789,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28647148563,103.739975905,0.102889,0.183382,0.520108,32.0054,0.506145483078,28.9984,2023-06-30 00:03:47,True,1.28673172215,103.739626377,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28652718656,103.739915234,0.102889,0.183382,0.951204,57.9946,0.593411945678,33.9972,2023-06-30 00:03:57,True,1.28676290161,103.739608852,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.286546176,103.73989535,0.102889,0.183382,0.951204,57.9946,0.593411945678,34.9969,2023-06-30 00:04:07,True,1.28681313943,103.739582701,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28658223147,103.739848315,0.102889,0.184409,1.22522,71.5651,0.663225115758,37.9962,2023-06-30 00:04:17,True,1.2868415414,103.73956687,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28661084312,103.73983087,0.102889,0.184409,1.23046,71.5651,0.680678408278,38.996,2023-06-30 00:04:27,True,1.28692753455,103.739547623,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28665893902,103.73979898,0.102889,0.184409,1.25315,71.5651,0.733038285838,41.9952,2023-06-30 00:04:37,True,1.28696255379,103.7395351,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28671278037,103.739777427,0.102889,0.184409,1.27409,71.5651,0.785398163397,45.0,2023-06-30 00:04:47,True,1.28699625196,103.739505466,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28672851828,103.739774399,0.102889,0.179214,1.33518,77.4712,0.820304748437,46.9995,2023-06-30 00:04:57,True,1.28708012759,103.739483385,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28678593772,103.739731031,0.154333,0.294157,1.41546,82.4054,0.890117918517,50.9985,2023-06-30 00:05:07,True,1.28711530605,103.739476654,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28679277335,103.739729083,0.154333,0.294157,1.43641,82.4054,0.907571211037,51.9983,2023-06-30 00:05:17,True,1.28715068139,103.739478328,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28685039408,103.739694429,0.154333,0.292224,1.52193,86.1859,0.959931088597,54.9976,2023-06-30 00:05:27,True,1.28715068139,103.739478328,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28690007109,103.73966805,0.154333,0.291577,1.56032,90.0,0.994837673637,56.9971,2023-06-30 00:05:37,True,1.28724250718,103.739443515,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2869199666,103.739667215,0.154333,0.291577,1.57778,90.0,1.01229096616,57.9968,2023-06-30 00:05:47,True,1.28729311592,103.739467713,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28698830457,103.739632412,0.102889,0.194384,1.60047,90.0,1.08210413624,61.9958,2023-06-30 00:05:57,True,1.28731588402,103.739468862,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28700510672,103.739630182,0.102889,0.194384,1.55334,90.0,1.09955742876,62.9956,2023-06-30 00:06:07,True,1.28737947738,103.739489717,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28703964056,103.739625451,0.102889,0.195354,1.41721,84.2894,1.1344640138,64.9951,2023-06-30 00:06:17,True,1.28739865111,103.739493454,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28707295994,103.739618342,0.102889,0.179214,1.29503,77.4712,1.15191730632,65.9949,2023-06-30 00:06:27,True,1.28741886235,103.739492514,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28710094957,103.73961484,0.102889,0.184409,1.23395,71.5651,1.18682389136,67.9999,2023-06-30 00:06:37,True,1.28746646262,103.739487247,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28713600456,103.739611978,0.0514444,0.0801468,1.26536,75.9638,1.20427718388,68.9996,2023-06-30 00:06:47,True,1.28748925937,103.73948729,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28716413133,103.739614398,0.0514444,0.0801468,1.26536,75.9638,1.20427718388,68.9996,2023-06-30 00:06:57,True,1.28753321942,103.739496519,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28718813783,103.739609957,0.0514444,0.0801468,1.25489,75.9638,1.25663706144,71.9989,2023-06-30 00:07:07,True,1.28754349875,103.739530153,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28721263249,103.739610325,0.0514444,0.0801468,1.27758,75.9638,1.27409035396,72.9987,2023-06-30 00:07:17,True,1.28754918179,103.739526897,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28724853151,103.739621476,0.0514444,0.0869314,1.16413,63.4349,1.29154364648,73.9984,2023-06-30 00:07:27,True,1.28758870883,103.739547393,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28727317625,103.739620615,0.0514444,0.0869314,1.16064,63.4349,1.308996939,74.9982,2023-06-30 00:07:37,True,1.28760858529,103.73956531,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28730255415,103.73960553,0.0514444,0.0869314,1.08909,63.4349,1.32645023152,75.9979,2023-06-30 00:07:47,True,1.28762560209,103.739573883,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28731895244,103.739607398,0.0514444,0.0869314,1.00007,63.4349,1.34390352404,76.9977,2023-06-30 00:07:57,True,1.28765679823,103.739584806,0.308667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28733549654,103.739611328,0.0514444,0.0824703,1.00007,45.0,1.34390352404,76.9977,2023-06-30 00:08:07,True,1.28766355941,103.739597029,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28735633689,103.739606879,0.0514444,0.0824703,1.00007,45.0,1.34390352404,76.9977,2023-06-30 00:08:17,True,1.28769372586,103.739639945,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28738829847,103.73960149,0.0514444,0.0971922,0.673697,36.8699,1.37881010908,78.9972,2023-06-30 00:08:27,True,1.28770357354,103.739648421,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28740002646,103.739590556,0.0514444,0.0,0.673697,0.0,1.37881010908,79.9969,2023-06-30 00:08:37,True,1.28771600171,103.739643884,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28740002646,103.739590556,0.0514444,0.0,0.673697,0.0,1.37881010908,79.9969,2023-06-30 00:08:47,True,1.28773903988,103.739661012,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28743440348,103.739584552,0.0514444,0.0801468,0.240855,14.0362,1.43116998664,81.9965,2023-06-30 00:08:57,True,1.28773903988,103.739661012,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28745183071,103.739587684,0.0514444,0.0801468,0.240855,14.0362,1.43116998664,81.9965,2023-06-30 00:09:07,True,1.28777704582,103.739634405,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28747094258,103.739590719,0.0514444,0.0971922,0.171042,0.0,1.44862327916,82.9962,2023-06-30 00:09:17,True,1.28778095602,103.739633852,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28749064605,103.739590982,0.0514444,0.0971922,0.181514,0.0,1.44862327916,82.9962,2023-06-30 00:09:27,True,1.28778746053,103.739633536,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.287504748,103.73959042,0.0514444,0.0971922,6.18196,0.0,1.46607657168,83.996,2023-06-30 00:09:37,True,1.28781982844,103.73962984,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28752335855,103.739590559,0.0514444,0.0,6.18196,0.0,1.46607657168,83.996,2023-06-30 00:09:47,True,1.28781429984,103.739630419,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28754169281,103.73958389,0.0,0.0,6.2029,0.0,1.4835298642,84.9957,2023-06-30 00:09:57,True,1.28783708908,103.73960985,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28755335959,103.739587223,0.0,0.0,6.09993,0.0,1.50098315672,85.9955,2023-06-30 00:10:07,True,1.2878490039,103.739630541,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28756169198,103.739580563,0.0,0.0,6.10865,0.0,1.50098315672,85.9955,2023-06-30 00:10:17,True,1.28785186546,103.739632655,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28757304324,103.739588548,0.0514444,0.0801468,6.03186,345.964,1.51843644924,86.9952,2023-06-30 00:10:27,True,1.28790665285,103.739584681,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28759508012,103.739580693,0.0514444,0.0869314,5.85558,333.435,1.51843644924,86.9952,2023-06-30 00:10:37,True,1.28791657501,103.739579591,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28762332326,103.739568004,0.0514444,0.0869314,5.78228,333.435,1.53588974176,87.995,2023-06-30 00:10:47,True,1.28791141003,103.739564429,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28764371326,103.739565247,0.0514444,0.0869314,5.78926,333.435,1.53588974176,87.995,2023-06-30 00:10:57,True,1.28792034972,103.739560515,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28765158207,103.739560377,0.0514444,0.0869314,5.75959,333.435,1.53588974176,87.995,2023-06-30 00:11:07,True,1.2879219986,103.739550459,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28766375583,103.739544485,0.0514444,0.0869314,5.80322,333.435,1.55334303427,88.9948,2023-06-30 00:11:17,True,1.28794028294,103.739563673,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28767121372,103.739533999,0.0514444,0.0869314,5.78053,333.435,1.55334303427,88.9948,2023-06-30 00:11:27,True,1.28794028294,103.739563673,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28767731847,103.739530647,0.0514444,0.0869314,5.67581,333.435,1.55334303427,88.9948,2023-06-30 00:11:37,True,1.28799454567,103.739534468,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2876875325,103.739535157,0.0514444,0.0824703,5.59029,315.0,1.57079632679,90.0,2023-06-30 00:11:47,True,1.2879745624,103.739548254,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28770849001,103.739534094,0.0514444,0.0824703,5.59553,315.0,1.57079632679,90.0,2023-06-30 00:11:57,True,1.28798890144,103.739516322,0.154333,0.0
