name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25165127639,103.775323395,4.26989,8.27815,5.44717,311.287,5.74213323906,328.997,2023-06-05 00:17:29,False,1.26823262293,103.77055746,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25187795796,103.775164488,4.11556,7.99327,5.55015,317.464,5.75958653158,329.996,2023-06-05 00:17:39,False,1.26822394553,103.770548326,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25226222353,103.774938959,3.90978,7.52619,5.70723,326.269,5.74213323906,328.997,2023-06-05 00:17:49,False,1.26821701125,103.770547545,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25250179644,103.774794714,3.90978,7.54274,5.71246,326.883,5.72467994654,327.997,2023-06-05 00:17:59,False,1.26821217227,103.770541631,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25270766024,103.774661877,3.90978,7.54274,5.71421,326.883,5.72467994654,327.997,2023-06-05 00:18:09,False,1.2682128438,103.770538463,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25312398254,103.774397773,3.96122,7.57656,5.7369,327.574,5.72467994654,327.997,2023-06-05 00:18:20,False,1.26821835919,103.770565656,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25335019791,103.77426791,3.96122,7.67769,5.7369,328.564,5.72467994654,327.997,2023-06-05 00:18:29,False,1.26821835909,103.770562418,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25382144843,103.774028821,4.01267,7.76371,5.78053,330.611,5.6897733615,325.997,2023-06-05 00:18:39,False,1.26819493811,103.770551678,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25407894418,103.77388805,4.01267,7.78065,5.78053,330.681,5.6897733615,325.997,2023-06-05 00:18:49,False,1.26816665847,103.770532322,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25423497959,103.773793911,4.06411,7.88779,5.73166,328.504,5.67232006898,324.998,2023-06-05 00:18:59,False,1.26816661944,103.770528628,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25472211446,103.773538194,4.11556,7.97128,5.7718,330.81,5.63741348394,322.998,2023-06-05 00:19:09,False,1.26817481162,103.770554461,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25516615656,103.773257136,4.167,8.07414,5.73864,328.989,5.6025068989,320.999,2023-06-05 00:19:20,False,1.26817456175,103.770551232,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25535172668,103.773104609,4.167,8.08723,5.68105,325.775,5.58505360638,319.999,2023-06-05 00:19:29,False,1.26817135996,103.770536938,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25559940511,103.772935926,4.167,8.08723,5.68105,325.775,5.58505360638,319.999,2023-06-05 00:19:39,False,1.26819746549,103.77057394,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25578701319,103.772785592,4.21844,8.17571,5.66708,324.874,5.58505360638,319.999,2023-06-05 00:19:49,False,1.26819214863,103.770594727,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25627691143,103.772428728,4.37278,8.45796,5.6601,324.447,5.56760031386,318.999,2023-06-05 00:19:59,False,1.2681893241,103.770588901,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25652259834,103.772225534,4.47567,8.67791,5.6252,322.463,5.56760031386,318.999,2023-06-05 00:20:09,False,1.26818906171,103.770582311,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25698147791,103.771848261,4.68144,9.06184,5.60949,321.532,5.58505360638,319.999,2023-06-05 00:20:20,False,1.26817159025,103.770536174,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25721504606,103.771664038,4.68144,9.07394,5.60949,321.436,5.58505360638,319.999,2023-06-05 00:20:29,False,1.26817737575,103.770542325,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25747595568,103.77146975,4.83578,9.35119,5.62171,322.177,5.56760031386,318.999,2023-06-05 00:20:39,False,1.26817565473,103.770539579,0.0514444,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25799489639,103.771102882,4.93867,9.55205,5.63916,323.107,5.55014702134,317.999,2023-06-05 00:20:49,False,1.26816492358,103.770536174,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25828121647,103.770876117,5.04156,9.7506,5.63218,322.696,5.53269372882,317.0,2023-06-05 00:20:59,False,1.26816315454,103.770533463,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2587891157,103.770487286,5.19589,9.96042,5.61472,321.497,5.46288055874,312.995,2023-06-05 00:21:09,False,1.26816125638,103.770532507,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25901234334,103.770316023,5.19589,10.0576,5.60251,321.513,5.4279739737,310.995,2023-06-05 00:21:20,False,1.26817031848,103.77054036,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25953456182,103.769816384,5.04156,9.77978,5.53269,317.175,5.39306738866,308.996,2023-06-05 00:21:29,False,1.26816839517,103.770537754,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25976636903,103.769598019,5.04156,9.793,5.53269,317.091,5.39306738866,308.996,2023-06-05 00:21:39,False,1.2681841858,103.77054666,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25998784076,103.769338421,4.93867,9.59421,5.48906,314.672,5.37561409614,307.996,2023-06-05 00:21:49,False,1.26819213326,103.770561927,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26033721757,103.768964327,4.73289,9.22589,5.46986,313.549,5.32325421858,304.997,2023-06-05 00:21:59,False,1.26819041721,103.770559181,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26053502943,103.768748928,4.73289,9.11945,5.46986,312.841,5.32325421858,304.997,2023-06-05 00:22:09,False,1.26820516668,103.770577186,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26087718516,103.768340489,4.57856,8.82364,5.43845,310.533,5.27089434102,301.998,2023-06-05 00:22:20,False,1.26821669524,103.770574299,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26107617358,103.768083349,4.57856,8.63419,5.43845,309.244,5.27089434102,301.998,2023-06-05 00:22:29,False,1.26822098512,103.770575027,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2612425642,103.767860089,4.37278,8.54312,5.37387,308.069,5.21853446346,298.998,2023-06-05 00:22:39,False,1.26821999504,103.770571947,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26158058737,103.767391105,4.26989,8.34688,5.35292,306.763,5.20108117094,297.999,2023-06-05 00:22:49,False,1.26819937601,103.770555434,0.102889,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26170463817,103.767198408,4.26989,8.33825,5.35292,305.32,5.20108117094,297.999,2023-06-05 00:22:59,False,1.26819239637,103.770555653,0.154333,307.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26198235902,103.766711385,4.21844,8.20238,5.22726,299.846,5.14872129338,294.999,2023-06-05 00:23:09,False,1.26815461575,103.770540194,0.411556,315.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26210808902,103.766437478,4.21844,8.18901,5.22726,296.808,5.14872129338,294.999,2023-06-05 00:23:20,False,1.26818044425,103.770485807,0.514444,286.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26219043924,103.766225619,4.21844,8.18691,5.11731,294.253,5.20108117094,297.999,2023-06-05 00:23:29,False,1.26822671958,103.770261128,2.00633,288.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26240346881,103.765700805,4.21844,8.20609,5.13127,292.86,5.28834763354,302.997,2023-06-05 00:23:39,False,1.26839967751,103.769665029,4.06411,281.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26252899164,103.765467051,4.21844,8.19929,5.1557,295.411,5.28834763354,302.997,2023-06-05 00:23:49,False,1.26845015451,103.769350286,4.52711,280.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2628200207,103.765023533,4.21844,8.18749,5.25693,301.01,5.3407075111,305.997,2023-06-05 00:23:59,False,1.26849806952,103.769015546,4.63,280.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26298508132,103.764767034,4.21844,8.18213,5.27438,301.991,5.35816080362,306.996,2023-06-05 00:24:09,False,1.26859625408,103.768426135,4.73289,287.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26329394537,103.76431817,4.26989,8.29184,5.29882,303.429,5.37561409614,307.996,2023-06-05 00:24:20,False,1.26870187539,103.768102686,4.73289,288.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26344813715,103.764078133,4.26989,8.30256,5.29882,303.541,5.37561409614,307.996,2023-06-05 00:24:29,False,1.2688967583,103.767572151,4.73289,287.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26363528882,103.763923402,4.26989,8.28917,5.37387,307.569,5.39306738866,308.996,2023-06-05 00:24:39,False,1.26897009515,103.767287039,4.73289,278.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26403040114,103.763496367,4.32133,8.38521,5.41925,310.299,5.39306738866,308.996,2023-06-05 00:24:49,False,1.26893931214,103.766657585,4.99011,246.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26423259262,103.76326097,4.32133,8.38521,5.41925,310.299,5.39306738866,308.996,2023-06-05 00:24:59,False,1.26870883321,103.766357399,5.24733,234.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26434341569,103.763141288,4.32133,8.39356,5.42797,310.774,5.39306738866,308.996,2023-06-05 00:25:09,False,1.26845291843,103.766081776,5.24733,234.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2647393699,103.76269773,4.37278,8.48479,5.43496,311.285,5.39306738866,308.996,2023-06-05 00:25:20,False,1.26788602771,103.765552467,5.96756,229.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26495140737,103.762462042,4.37278,8.47197,5.43321,311.186,5.39306738866,308.996,2023-06-05 00:25:29,False,1.26762371935,103.765260514,6.07044,232.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26534346528,103.762025934,4.37278,8.46849,5.4367,311.557,5.39306738866,308.996,2023-06-05 00:25:39,False,1.26733746854,103.764920054,6.07044,232.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26552688457,103.761820196,4.37278,8.46849,5.4367,311.557,5.39306738866,308.996,2023-06-05 00:25:49,False,1.26700551113,103.764290127,6.019,245.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26568115091,103.761641406,4.37278,8.47019,5.43321,311.371,5.39306738866,308.996,2023-06-05 00:25:59,False,1.26681514644,103.763894718,6.019,245.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26604320645,103.76123629,4.37278,8.47019,5.43321,311.371,5.39306738866,308.996,2023-06-05 00:26:09,False,1.26655555657,103.76317956,5.96756,251.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2664057465,103.760817855,4.21844,8.18693,5.42274,310.764,5.41052068118,309.996,2023-06-05 00:26:20,False,1.26641536572,103.762773777,6.019,255.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26657685253,103.760623156,4.167,8.07728,5.42274,310.706,5.41052068118,309.996,2023-06-05 00:26:29,False,1.26631250432,103.762104567,5.86467,266.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26674776113,103.760425403,4.167,8.07728,5.42274,310.706,5.41052068118,309.996,2023-06-05 00:26:39,False,1.26628790321,103.761691348,5.81322,275.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26693387891,103.760215557,4.11556,7.97832,5.42623,310.95,5.41052068118,309.996,2023-06-05 00:26:49,False,1.26633428185,103.761378247,5.71033,283.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26724782677,103.759863952,4.11556,7.97832,5.42623,310.95,5.39306738866,308.996,2023-06-05 00:26:59,False,1.26662652786,103.76067954,5.60744,294.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26744180183,103.759655273,4.06411,7.88897,5.44019,311.704,5.39306738866,308.996,2023-06-05 00:27:09,False,1.26679080212,103.760302967,5.71033,294.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26780822045,103.759259055,3.96122,7.70214,5.46114,312.955,5.3407075111,305.997,2023-06-05 00:27:20,False,1.26707858144,103.759572549,5.76178,294.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26795687435,103.759094462,3.96122,7.7043,5.45415,312.546,5.32325421858,304.997,2023-06-05 00:27:29,False,1.26726092735,103.759336028,5.76178,294.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26832602594,103.758681071,3.90978,7.60339,5.44717,311.269,5.30580092606,303.997,2023-06-05 00:27:39,False,1.26743255868,103.758992316,5.45311,297.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26848284407,103.758493506,3.85833,7.4975,5.42274,310.795,5.27089434102,301.998,2023-06-05 00:27:49,False,1.26783834365,103.758489799,5.14444,313.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26860884388,103.758320367,3.85833,7.49903,5.40005,309.425,5.2534410485,300.998,2023-06-05 00:27:59,False,1.26805168823,103.758266914,5.04156,313.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26884468501,103.757999528,3.80689,7.38377,5.37212,307.835,5.23598775598,299.998,2023-06-05 00:28:09,False,1.26830669307,103.757978918,3.704,306.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26894416872,103.757813518,3.704,7.19813,5.31278,304.548,5.23598775598,299.998,2023-06-05 00:28:20,False,1.26841558868,103.757810904,3.44678,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2690982339,103.757571654,3.704,7.19194,5.29707,303.647,5.23598775598,299.998,2023-06-05 00:28:29,False,1.2685331387,103.757640811,3.39533,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26932336763,103.757216717,3.65256,7.0897,5.29358,303.254,5.23598775598,299.998,2023-06-05 00:28:39,False,1.26877544469,103.757267147,3.34389,296.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26946276709,103.757002275,3.65256,7.0897,5.29184,303.254,5.23598775598,299.998,2023-06-05 00:28:49,False,1.26886261545,103.757114903,3.34389,295.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26970166469,103.756618784,3.60111,6.9892,5.27438,302.276,5.23598775598,299.998,2023-06-05 00:28:59,False,1.26905085228,103.756679608,3.34389,295.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26982017683,103.756425183,3.60111,6.99128,5.26566,301.701,5.2534410485,300.998,2023-06-05 00:29:09,False,1.26914290447,103.756486797,3.34389,295.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27006186266,103.756033856,3.54967,6.89736,5.25344,301.047,5.28834763354,302.997,2023-06-05 00:29:20,False,1.26944219935,103.7561559,3.39533,307.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27019342216,103.755817247,3.54967,6.89736,5.25344,301.047,5.28834763354,302.997,2023-06-05 00:29:29,False,1.2696009415,103.755957471,3.44678,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27032094208,103.755618564,3.54967,6.89078,5.25344,301.269,5.28834763354,302.997,2023-06-05 00:29:39,False,1.26970723745,103.75578636,3.44678,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27059189808,103.755210231,3.54967,6.88036,5.28137,302.657,5.30580092606,303.997,2023-06-05 00:29:49,False,1.2699766668,103.755395356,3.60111,297.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27073292376,103.755025561,3.54967,6.87978,5.31453,304.408,5.32325421858,304.997,2023-06-05 00:29:59,False,1.27009048589,103.755201483,3.60111,296.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27097851114,103.754682126,3.49822,6.777,5.3442,306.015,5.32325421858,304.997,2023-06-05 00:30:09,False,1.27017092698,103.75502115,3.60111,299.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27112685342,103.754479336,3.49822,6.777,5.3442,306.015,5.32325421858,304.997,2023-06-05 00:30:20,False,1.27050629421,103.754582287,3.60111,305.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27123992819,103.754317526,3.49822,6.777,5.3442,306.015,5.32325421858,304.997,2023-06-05 00:30:29,False,1.27064953926,103.754409902,3.60111,305.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27153285556,103.753925161,3.49822,6.76558,5.34071,305.882,5.32325421858,304.997,2023-06-05 00:30:39,False,1.27088577719,103.754060913,3.54967,305.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27166038883,103.75376285,3.49822,6.66741,5.34071,306.703,5.32325421858,304.997,2023-06-05 00:30:49,False,1.27102486206,103.753884781,3.54967,305.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27192123548,103.753418835,3.44678,6.6752,5.35991,307.07,5.32325421858,304.997,2023-06-05 00:30:59,False,1.27127962635,103.753552104,3.65256,308.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27205346566,103.753245994,3.44678,6.6752,5.35991,307.07,5.32325421858,304.997,2023-06-05 00:31:09,False,1.27143148002,103.753395188,3.60111,307.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27231748861,103.752880288,3.39533,6.58699,5.33373,305.754,5.35816080362,306.996,2023-06-05 00:31:20,False,1.27159716095,103.753213475,3.49822,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27242385113,103.752731228,3.39533,6.58699,5.33373,305.754,5.35816080362,306.996,2023-06-05 00:31:29,False,1.27188457381,103.752841608,3.54967,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27255445232,103.752557404,3.39533,6.58989,5.34594,306.363,5.35816080362,306.996,2023-06-05 00:31:39,False,1.27200615176,103.752637397,3.54967,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27284589861,103.752191433,3.39533,6.59791,5.36863,307.579,5.39306738866,308.996,2023-06-05 00:31:49,False,1.27213856096,103.752456194,3.49822,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27297814046,103.752022848,3.39533,6.58608,5.36863,307.445,5.39306738866,308.996,2023-06-05 00:31:59,False,1.27236770618,103.752099211,3.44678,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27325684954,103.751709631,3.39533,6.57827,5.42099,310.326,5.39306738866,308.996,2023-06-05 00:32:09,False,1.27248538597,103.751923624,3.44678,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27339584892,103.751547126,3.39533,6.57827,5.42099,310.326,5.39306738866,308.996,2023-06-05 00:32:20,False,1.27271463662,103.751597642,3.34389,300.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27355102501,103.75136644,3.39533,6.58874,5.42448,310.693,5.41052068118,309.996,2023-06-05 00:32:29,False,1.27286734766,103.751390605,3.34389,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27384029297,103.751042833,3.39533,6.57206,5.42972,311.042,5.41052068118,309.996,2023-06-05 00:32:39,False,1.27311500135,103.751053145,3.34389,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27400581033,103.750875563,3.39533,6.5814,5.42972,311.648,5.41052068118,309.996,2023-06-05 00:32:49,False,1.2732351309,103.750881506,3.34389,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27430287664,103.750567452,3.39533,6.57841,5.44892,312.126,5.41052068118,309.996,2023-06-05 00:32:59,False,1.27340945803,103.750676329,3.34389,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27445225172,103.750410835,3.39533,6.57841,5.44892,312.126,5.41052068118,309.996,2023-06-05 00:33:09,False,1.27366219508,103.750346055,3.39533,308.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27474627627,103.750081217,3.39533,6.5814,5.43845,311.648,5.41052068118,309.996,2023-06-05 00:33:20,False,1.27382029117,103.750210961,3.44678,312.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27486866575,103.749928699,3.34389,6.49104,5.3983,309.41,5.4279739737,310.995,2023-06-05 00:33:29,False,1.27417062397,103.749902235,3.49822,315.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27499225826,103.749769388,3.34389,6.49061,5.3791,308.311,5.4279739737,310.995,2023-06-05 00:33:39,False,1.27433026934,103.749750715,3.49822,311.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27511139385,103.749576076,3.34389,6.4943,5.32849,305.498,5.48033385126,313.995,2023-06-05 00:33:49,False,1.27445775,103.749563369,3.44678,311.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27534415574,103.749233351,3.34389,6.49247,5.31802,304.88,5.55014702134,317.999,2023-06-05 00:33:59,False,1.27474966268,103.749222845,3.49822,304.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27549814898,103.749044495,3.34389,6.38747,5.31802,306.835,5.55014702134,321.998,2023-06-05 00:34:09,False,1.27483325088,103.749061245,3.60111,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27576264713,103.748806048,3.241,6.28271,5.48033,313.872,5.67232006898,324.998,2023-06-05 00:34:20,False,1.27510520303,103.74867089,3.75544,308.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.275919096,103.748684599,3.18956,6.19022,5.54142,317.291,5.6897733615,325.997,2023-06-05 00:34:29,False,1.27526135377,103.748506313,3.75544,315.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2762045535,103.748450557,3.13811,6.09122,5.57458,319.141,5.74213323906,328.997,2023-06-05 00:34:39,False,1.27546109443,103.748330029,3.75544,318.999
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2763919464,103.748289094,3.08667,5.99426,5.57284,319.076,5.75958653158,329.996,2023-06-05 00:34:49,False,1.27583417049,103.748029234,3.704,328.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27651553044,103.748183432,3.03522,5.90142,5.57982,319.542,5.7770398241,330.996,2023-06-05 00:34:59,False,1.27605848005,103.747902456,3.54967,329.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27678590851,103.747980821,2.93233,5.69815,5.60949,321.371,5.84685299418,334.995,2023-06-05 00:35:09,False,1.27635003239,103.74773625,2.82944,326.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27696780503,103.747853738,2.82944,5.5089,5.63741,322.887,5.88175957922,336.995,2023-06-05 00:35:20,False,1.2765239511,103.747622277,2.88089,326.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27723354745,103.7476766,2.72656,5.3,5.68628,325.611,5.93411945678,339.999,2023-06-05 00:35:29,False,1.27690914519,103.747416643,3.29244,334.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2774264041,103.747550508,2.67511,5.20319,5.71246,327.2,5.96902604182,341.999,2023-06-05 00:35:39,False,1.27712730387,103.747355492,3.18956,335.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27750742859,103.747507789,2.62367,5.09766,5.73166,328.249,6.00393262686,343.998,2023-06-05 00:35:49,False,1.27727549407,103.747278399,3.18956,335.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27784409689,103.747326559,2.52078,4.89945,5.77355,330.791,6.05629250442,346.998,2023-06-05 00:35:59,False,1.27756524368,103.747169467,2.72656,335.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2779795877,103.747263507,2.46933,4.80731,5.81893,333.331,6.09119908946,348.997,2023-06-05 00:36:09,False,1.27774541158,103.747075456,2.67511,336.995
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27825143519,103.747146625,2.36644,4.60466,5.86954,336.357,6.14355896702,351.996,2023-06-05 00:36:20,False,1.27802141277,103.746973763,2.41789,332.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27840685485,103.747087977,2.36644,4.50523,5.86954,337.418,6.14355896702,352.996,2023-06-05 00:36:29,False,1.27814725678,103.746928234,2.41789,332.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2785209022,103.747048793,2.26356,4.41847,5.91143,338.854,6.17846555206,353.996,2023-06-05 00:36:39,False,1.27828413859,103.746838682,2.36644,331.996
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27880261552,103.746953313,2.21211,4.32749,5.96554,341.402,6.23082542962,356.995,2023-06-05 00:36:49,False,1.27853460621,103.746707753,2.41789,339.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27894749398,103.746907652,2.21211,4.23026,5.96554,342.897,6.23082542962,356.995,2023-06-05 00:36:59,False,1.27867049852,103.746636803,2.41789,343.998
