name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22447033466,103.785895752,4.37278,8.50634,2.49233,142.894,2.44346095279,139.999,2023-06-20 14:02:58,False,1.24853800044,103.782872308,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2239653432,103.786263928,4.37278,8.49496,2.50804,143.655,2.42600766027,138.999,2023-06-20 14:03:08,False,1.24853931565,103.782844602,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22376960535,103.786400035,4.32133,8.42196,2.51851,144.109,2.40855436775,137.999,2023-06-20 14:03:18,False,1.24854001739,103.782829825,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22351907678,103.786581342,4.32133,8.42196,2.51851,144.109,2.40855436775,137.999,2023-06-20 14:03:28,False,1.24854063086,103.7828169,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22304315381,103.786911251,4.26989,8.33368,2.52549,144.493,2.35619449019,135.0,2023-06-20 14:03:39,False,1.24854194607,103.782789194,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22282183543,103.787068036,4.26989,8.33368,2.52549,144.493,2.35619449019,135.0,2023-06-20 14:03:48,False,1.24870014701,103.782620545,0.205778,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22237532685,103.78742057,4.21844,8.25374,2.49233,142.752,2.30383461263,131.995,2023-06-20 14:03:58,False,1.2487143166,103.782587855,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22218094106,103.787594474,4.167,8.13914,2.45742,140.913,2.28638132011,130.995,2023-06-20 14:04:08,False,1.24874265689,103.782522474,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22194796118,103.787785344,4.167,8.13914,2.45742,140.913,2.28638132011,130.995,2023-06-20 14:04:18,False,1.24875885103,103.782485115,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22172650777,103.788024672,4.11556,8.04071,2.40855,138.332,2.26892802759,129.996,2023-06-20 14:04:28,False,1.24877504517,103.782447757,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22134812764,103.788418593,4.06411,7.94635,2.37016,136.189,2.26892802759,129.996,2023-06-20 14:04:39,False,1.24880540889,103.782377703,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22121948404,103.788556814,4.06411,7.9312,2.35794,135.496,2.26892802759,129.996,2023-06-20 14:04:48,False,1.24881957959,103.782345017,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22086995631,103.788922678,4.01267,7.82153,2.33874,134.295,2.26892802759,129.996,2023-06-20 14:04:58,False,1.24884994332,103.782274964,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22069749093,103.789108549,4.01267,7.8224,2.33176,133.892,2.26892802759,129.996,2023-06-20 14:05:08,False,1.24886411401,103.782242274,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22049964821,103.789317222,4.01267,7.80893,2.33176,133.79,2.26892802759,129.996,2023-06-20 14:05:18,False,1.2488782836,103.782209588,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22013916978,103.789714758,4.01267,7.78363,2.32129,133.178,2.26892802759,129.996,2023-06-20 14:05:28,False,1.24891067186,103.782134866,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21997007356,103.789897699,3.96122,7.68792,2.32129,133.053,2.26892802759,129.996,2023-06-20 14:05:39,False,1.24892484256,103.782102176,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21980185605,103.79007895,3.96122,7.68792,2.32303,133.053,2.26892802759,129.996,2023-06-20 14:05:48,False,1.24894103669,103.782064817,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21943220107,103.790462833,3.96122,7.68792,2.32303,133.053,2.26892802759,129.996,2023-06-20 14:05:58,False,1.24896937586,103.781999436,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21923867234,103.790663968,3.96122,7.68792,2.32303,133.053,2.26892802759,129.996,2023-06-20 14:06:08,False,1.24898354655,103.781966746,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21904637568,103.790868003,3.96122,7.66045,2.32303,133.046,2.26892802759,129.996,2023-06-20 14:06:18,False,1.24899771614,103.781934055,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21871796814,103.791214106,3.85833,7.46914,2.3178,132.785,2.26892802759,129.996,2023-06-20 14:06:28,False,1.24902807985,103.781864006,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21854119292,103.791409107,3.80689,7.38786,2.31431,132.547,2.26892802759,129.996,2023-06-20 14:06:39,False,1.24904427508,103.781826648,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21835170468,103.791613278,3.80689,7.38786,2.31431,132.547,2.26892802759,129.996,2023-06-20 14:06:48,False,1.24869002539,103.782643895,0.565889,70.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21801761871,103.791980115,3.704,7.22433,2.30907,132.274,2.26892802759,129.996,2023-06-20 14:06:58,False,1.24869997425,103.782130515,0.463,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21786332831,103.792147437,3.65256,7.14196,2.30733,132.242,2.26892802759,129.996,2023-06-20 14:07:08,False,1.24866882899,103.782118262,0.463,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21768402718,103.79234339,3.65256,7.14196,2.30733,132.242,2.26892802759,129.996,2023-06-20 14:07:18,False,1.24864157634,103.782107544,0.463,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21734873989,103.792705493,3.49822,6.85745,2.29511,131.553,2.26892802759,129.996,2023-06-20 14:07:28,False,1.24857928583,103.782083038,0.463,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21720234915,103.792861477,3.44678,6.77513,2.29336,131.511,2.26892802759,129.996,2023-06-20 14:07:39,False,1.24827053343,103.78225288,1.852,149.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21703725353,103.793048072,3.44678,6.76226,2.29336,131.387,2.26892802759,129.996,2023-06-20 14:07:48,False,1.24816029295,103.782292527,1.852,149.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21678178555,103.793344842,3.34389,6.57022,2.29162,131.282,2.28638132011,130.995,2023-06-20 14:07:58,False,1.2478971021,103.782462573,2.46933,151.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21664083939,103.793495447,3.29244,6.47163,2.2986,131.591,2.28638132011,130.995,2023-06-20 14:08:08,False,1.2477002527,103.782548789,2.57222,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21648128982,103.793672092,3.29244,6.4571,2.2986,131.705,2.28638132011,130.995,2023-06-20 14:08:18,False,1.24755327538,103.78261846,2.57222,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21615584894,103.793999425,3.18956,6.27377,2.31256,132.489,2.28638132011,130.995,2023-06-20 14:08:28,False,1.24724488031,103.78281903,2.67511,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21599077918,103.794159788,3.13811,6.17705,2.31605,132.577,2.28638132011,130.995,2023-06-20 14:08:39,False,1.24709408664,103.782933513,2.67511,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21585661559,103.794304663,3.13811,6.16275,2.31605,132.699,2.28638132011,130.995,2023-06-20 14:08:48,False,1.2469324916,103.783039366,2.67511,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21553843407,103.79462205,3.13811,6.06607,2.32129,132.792,2.26892802759,129.996,2023-06-20 14:08:58,False,1.24652212993,103.783227005,3.13811,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21540469858,103.794757159,3.03522,5.96941,2.31954,132.889,2.26892802759,129.996,2023-06-20 14:09:08,False,1.24622262173,103.783255951,3.54967,167.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21512800775,103.795048818,2.98378,5.84632,2.31605,132.709,2.26892802759,129.996,2023-06-20 14:09:18,False,1.24597226062,103.783322864,3.54967,167.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21500415924,103.795180093,2.93233,5.75076,2.31256,132.534,2.26892802759,129.996,2023-06-20 14:09:28,False,1.24542428484,103.783385147,4.01267,165.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21486131422,103.795334339,2.93233,5.75076,2.31256,132.534,2.26892802759,129.996,2023-06-20 14:09:39,False,1.24512723948,103.783454299,4.11556,163.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21470580927,103.795502871,2.88089,5.65525,2.30558,132.353,2.26892802759,129.996,2023-06-20 14:09:48,False,1.24483516842,103.783517458,4.11556,163.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21445873923,103.795764898,2.88089,5.54677,2.30558,132.017,2.26892802759,129.996,2023-06-20 14:09:58,False,1.24424772643,103.78377013,4.52711,159.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21433958907,103.795892614,2.778,5.43849,2.29685,131.668,2.25147473507,128.996,2023-06-20 14:10:08,False,1.24390451963,103.783910007,5.14444,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21422292947,103.796022186,2.778,5.43849,2.29685,131.668,2.25147473507,128.996,2023-06-20 14:10:18,False,1.24355206588,103.784043855,5.14444,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2139350177,103.796307523,2.82944,5.51384,2.32827,133.429,2.23402144255,127.996,2023-06-20 14:10:28,False,1.24319119568,103.784271505,5.40167,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21376838051,103.796485149,2.88089,5.51384,2.34223,133.429,2.21656815003,126.996,2023-06-20 14:10:39,False,1.2425528806,103.78469044,5.556,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21365435197,103.796576486,2.88089,5.5811,2.34223,134.153,2.21656815003,126.996,2023-06-20 14:10:48,False,1.24225037114,103.784870767,5.556,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21339335905,103.796858299,2.88089,5.57056,2.31605,132.879,2.18166156499,124.997,2023-06-20 14:10:58,False,1.24146182125,103.785066316,5.96756,159.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21328384889,103.796999862,2.88089,5.55358,2.2794,130.884,2.18166156499,124.997,2023-06-20 14:11:08,False,1.24104317466,103.785229105,6.07044,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21316974607,103.797132452,2.88089,5.55358,2.2794,130.884,2.18166156499,124.997,2023-06-20 14:11:18,False,1.24063380097,103.785377836,6.07044,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21296025103,103.797432449,2.88089,5.46251,2.21482,127.482,2.18166156499,124.997,2023-06-20 14:11:28,False,1.2399084455,103.785636908,6.07044,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21285815943,103.797572419,2.88089,5.43894,2.20959,127.157,2.18166156499,124.997,2023-06-20 14:11:39,False,1.23955083834,103.785770506,6.07044,161.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21273644421,103.797733241,2.88089,5.46618,2.20959,127.196,2.18166156499,124.997,2023-06-20 14:11:48,False,1.23913897414,103.785921857,6.07044,161.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21249484198,103.798058979,2.93233,5.70713,2.20784,126.831,2.18166156499,124.997,2023-06-20 14:11:58,False,1.23832694808,103.786149587,6.07044,163.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21236599546,103.798235956,2.93233,5.74237,2.20784,126.327,2.18166156499,124.997,2023-06-20 14:12:08,False,1.23790114253,103.786280466,6.12189,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2122470931,103.798397414,2.93233,5.64519,2.20261,126.317,2.18166156499,124.997,2023-06-20 14:12:18,False,1.23747774574,103.786408046,6.12189,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21202038142,103.798744154,2.98378,5.75851,2.16944,124.548,2.18166156499,124.997,2023-06-20 14:12:28,False,1.23667755829,103.786627462,6.07044,163.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2119137374,103.798904757,2.98378,5.76873,2.16072,124.011,2.18166156499,124.997,2023-06-20 14:12:39,False,1.23630336677,103.786736759,6.07044,163.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21178817182,103.799083865,2.98378,5.77453,2.17119,124.439,2.19911485751,125.997,2023-06-20 14:12:48,False,1.23593443446,103.786843616,6.07044,161.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21153326959,103.799446865,3.03522,5.87778,2.18166,124.899,2.19911485751,125.997,2023-06-20 14:12:58,False,1.23513112448,103.787136133,5.96756,167.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21141586398,103.799600342,3.03522,5.891,2.19911,125.735,2.19911485751,125.997,2023-06-20 14:13:08,False,1.23469713852,103.787174664,5.96756,172.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21141586398,103.799600342,3.03522,5.891,2.19911,125.735,2.19911485751,125.997,2023-06-20 14:13:18,False,1.23435354992,103.787239819,5.556,172.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21102235151,103.800136339,3.08667,5.99956,2.20261,125.905,2.18166156499,124.997,2023-06-20 14:13:28,False,1.23361503929,103.787215531,5.556,181.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21090887601,103.800292581,3.08667,5.99956,2.20261,125.905,2.18166156499,124.997,2023-06-20 14:13:39,False,1.23320262871,103.787236459,5.556,181.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21081602671,103.800437406,3.08667,6.00198,2.18515,124.977,2.18166156499,124.997,2023-06-20 14:13:48,False,1.23285442155,103.787225934,5.556,181.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2107027897,103.800596544,3.08667,6.00198,2.18515,124.977,2.18166156499,124.997,2023-06-20 14:13:58,False,1.23285316328,103.787143106,4.167,195.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21044970669,103.80096561,3.13811,6.08697,2.16595,124.198,2.18166156499,124.997,2023-06-20 14:14:08,False,1.23254300223,103.786821418,3.44678,271.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21033681851,103.801125279,3.13811,6.08697,2.1677,124.198,2.18166156499,124.997,2023-06-20 14:14:18,False,1.23257611512,103.786389069,3.44678,271.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21020958371,103.801311393,3.13811,6.08697,2.1677,124.198,2.18166156499,124.997,2023-06-20 14:14:28,False,1.2325304501,103.786081954,3.44678,271.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2099634685,103.801663683,3.13811,6.08187,2.17293,124.452,2.19911485751,125.997,2023-06-20 14:14:39,False,1.23311449308,103.785590785,4.57856,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2099634685,103.801663683,3.13811,6.08187,2.17293,124.452,2.19911485751,125.997,2023-06-20 14:14:48,False,1.23311449308,103.785590785,4.57856,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20971054404,103.802017337,3.13811,6.18512,2.17293,124.889,2.19911485751,125.997,2023-06-20 14:14:58,False,1.23371617711,103.785545485,3.75544,346.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20941440669,103.802406572,3.18956,6.19391,2.19911,125.935,2.19911485751,125.997,2023-06-20 14:15:08,False,1.23414807889,103.785512346,3.13811,352.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20930381436,103.802549397,3.18956,6.18964,2.20261,126.186,2.19911485751,125.997,2023-06-20 14:15:18,False,1.23438030751,103.78548911,3.13811,348.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20916738565,103.802734468,3.18956,6.18964,2.20261,126.186,2.19911485751,125.997,2023-06-20 14:15:28,False,1.23457519761,103.785450742,3.08667,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20891689811,103.803061302,3.241,6.28683,2.20261,126.197,2.18166156499,124.997,2023-06-20 14:15:39,False,1.23498053667,103.785359744,3.08667,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20876149046,103.803269249,3.241,6.28683,2.20435,126.197,2.18166156499,124.997,2023-06-20 14:15:48,False,1.23517161365,103.785320052,2.93233,338.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20863952765,103.803433335,3.241,6.29833,2.20435,126.339,2.18166156499,124.997,2023-06-20 14:15:58,False,1.23532724219,103.785180053,2.93233,338.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20838114932,103.803784185,3.241,6.28683,2.20261,126.197,2.18166156499,124.997,2023-06-20 14:16:08,False,1.23552014388,103.785090091,2.98378,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2082466328,103.803982448,3.241,6.28683,2.20261,126.197,2.18166156499,124.997,2023-06-20 14:16:18,False,1.23583810927,103.784926945,2.98378,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20812525727,103.804147438,3.241,6.28683,2.20261,126.197,2.18166156499,124.997,2023-06-20 14:16:28,False,1.2360062864,103.784827152,2.67511,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20797374015,103.80437081,3.29244,6.38401,2.20086,126.207,2.18166156499,124.997,2023-06-20 14:16:39,False,1.23632592735,103.784654718,2.72656,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20772480697,103.804709077,3.29244,6.38401,2.20261,126.207,2.18166156499,124.997,2023-06-20 14:16:48,False,1.2364794444,103.78457633,2.72656,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20760121908,103.804875896,3.29244,6.38401,2.20261,126.207,2.18166156499,124.997,2023-06-20 14:16:58,False,1.2364794444,103.78457633,2.72656,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2073294872,103.805237122,3.29244,6.47706,2.20435,126.457,2.18166156499,124.997,2023-06-20 14:17:08,False,1.2370601639,103.784342612,3.08667,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20718476101,103.805427651,3.34389,6.46143,2.20959,126.56,2.18166156499,124.997,2023-06-20 14:17:18,False,1.2372971994,103.784240856,3.241,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20705877529,103.805595637,3.34389,6.46143,2.20959,126.56,2.18166156499,124.997,2023-06-20 14:17:28,False,1.23751255997,103.784148708,3.241,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20676885477,103.805977356,3.29244,6.38747,2.21308,126.835,2.19911485751,125.997,2023-06-20 14:17:39,False,1.23793643533,103.783916082,3.29244,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20662699427,103.806159206,3.29244,6.37193,2.21308,126.94,2.19911485751,125.997,2023-06-20 14:17:48,False,1.23811143103,103.783838527,3.29244,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20650430694,103.806315299,3.29244,6.28644,2.21308,127.082,2.19911485751,125.997,2023-06-20 14:17:58,False,1.23831518194,103.783730893,3.18956,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2062405715,103.806648112,3.18956,6.18191,2.22879,127.591,2.19911485751,125.997,2023-06-20 14:18:08,False,1.23849102339,103.783658195,3.08667,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20608773326,103.806835885,3.13811,6.0932,2.23402,128.003,2.19911485751,125.997,2023-06-20 14:18:18,False,1.23891335804,103.783444513,3.241,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20596595113,103.806991824,3.08667,6.0932,2.23926,128.003,2.19911485751,125.997,2023-06-20 14:18:28,False,1.2391494881,103.783336934,3.44678,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20569670003,103.807313257,3.08667,5.90766,2.23926,128.454,2.19911485751,125.997,2023-06-20 14:18:39,False,1.23957045189,103.783134747,3.44678,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20556228863,103.80747393,2.98378,5.82262,2.24798,128.63,2.19911485751,125.997,2023-06-20 14:18:48,False,1.23978091127,103.783060039,3.39533,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20542014484,103.807619366,2.93233,5.7225,2.25322,128.933,2.19911485751,125.997,2023-06-20 14:18:58,False,1.24002542169,103.782917971,3.39533,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20516466602,103.80789822,2.88089,5.60751,2.25846,129.373,2.19911485751,125.997,2023-06-20 14:19:08,False,1.24021861445,103.782817198,3.44678,331.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20502980393,103.808043537,2.88089,5.5925,2.2602,129.5,2.19911485751,125.997,2023-06-20 14:19:18,False,1.24064425642,103.782601279,3.49822,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20491971003,103.808170489,2.88089,5.49541,2.2602,129.546,2.19911485751,125.997,2023-06-20 14:19:28,False,1.24083768519,103.782491779,3.49822,340.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20491971003,103.808170489,2.88089,5.49541,2.2602,129.546,2.19911485751,125.997,2023-06-20 14:19:39,False,1.24083768519,103.782491779,3.49822,340.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20456253215,103.808602394,2.72656,5.31367,2.26718,129.806,2.19911485751,125.997,2023-06-20 14:19:48,False,1.24132461493,103.78228852,2.67511,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20446944341,103.808714552,2.72656,5.29875,2.26893,129.94,2.19911485751,125.997,2023-06-20 14:19:58,False,1.24151430275,103.78215131,3.13811,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20434392086,103.80886437,2.67511,5.29875,2.27416,129.94,2.19911485751,125.997,2023-06-20 14:20:08,False,1.24168512039,103.782050542,3.13811,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20422589631,103.809008195,2.67511,5.21422,2.27416,130.161,2.19911485751,125.997,2023-06-20 14:20:18,False,1.24187540329,103.781873368,3.29244,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20402252395,103.80926251,2.62367,5.03065,2.27765,130.769,2.19911485751,124.997,2023-06-20 14:20:28,False,1.24229656608,103.781602866,3.44678,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20389161416,103.809420888,2.57222,5.0287,2.29336,131.082,2.18166156499,124.997,2023-06-20 14:20:39,False,1.24248300885,103.781490243,3.44678,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20368628089,103.809659431,2.52078,4.93001,2.30034,131.483,2.18166156499,124.997,2023-06-20 14:20:48,False,1.24294872029,103.781283956,3.60111,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20356881259,103.809796482,2.52078,4.94291,2.30383,131.652,2.18166156499,124.997,2023-06-20 14:20:58,False,1.24317059992,103.781161522,3.60111,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20346211866,103.809913681,2.46933,4.91547,2.31082,131.634,2.18166156499,124.997,2023-06-20 14:21:08,False,1.24337523404,103.781060525,3.60111,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20323604879,103.810170041,2.46933,4.81713,2.31082,132.056,2.18166156499,124.997,2023-06-20 14:21:18,False,1.24379071112,103.780866164,3.60111,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20310550073,103.810307351,2.52078,4.89702,2.32303,132.748,2.16420827247,123.997,2023-06-20 14:21:28,False,1.24405640156,103.780707906,3.60111,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20299632951,103.810426081,2.57222,4.89702,2.31954,132.748,2.14675497995,122.997,2023-06-20 14:21:39,False,1.24428248708,103.780579259,3.60111,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20285296261,103.810589162,2.57222,4.99371,2.31954,132.634,2.14675497995,122.997,2023-06-20 14:21:48,False,1.2445254881,103.780473878,3.65256,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20263379461,103.810843486,2.62367,5.07731,2.31605,132.362,2.12930168743,121.998,2023-06-20 14:21:58,False,1.24498576614,103.780282688,3.65256,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20249871149,103.810984051,2.62367,5.08834,2.33001,133.142,2.11184839491,120.998,2023-06-20 14:22:08,False,1.24518188822,103.780164655,3.65256,334.995
