name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553002683,103.757263897,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-06-09 04:03:18,True,1.2828907992,103.771808128,0.411556,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553002683,103.757263897,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-06-09 04:03:28,True,1.28287272514,103.771807444,0.102889,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553002683,103.757263897,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-06-09 04:03:38,True,1.28287478977,103.771814552,0.102889,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553002683,103.757263897,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-06-09 04:03:48,True,1.28287659604,103.771820764,0.102889,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:03:58,True,1.28288020858,103.771833198,0.102889,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:08,True,1.28286257999,103.771815096,0.102889,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:18,True,1.28286371503,103.771820712,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:28,True,1.28286433555,103.771823889,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:38,True,1.28287073627,103.771822528,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:48,True,1.28287618007,103.771828126,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:04:58,True,1.2828768017,103.771831303,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:08,True,1.28289871513,103.771825713,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:18,True,1.28289933566,103.771828889,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:28,True,1.28289222503,103.771828284,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:38,True,1.2828869591,103.771826924,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:48,True,1.28288766906,103.771830557,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:05:58,True,1.28287555803,103.771811612,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:06:08,True,1.28287617966,103.771814789,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:06:18,True,1.28287740293,103.771817526,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:06:28,True,1.28288442502,103.771811007,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:06:38,True,1.28289082554,103.771802977,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556669197,103.757215555,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-09 04:06:48,True,1.28289942427,103.771802679,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:06:58,True,1.2829000459,103.771805855,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:08,True,1.28288047003,103.771791167,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:18,True,1.28288100222,103.771793887,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:28,True,1.28288249138,103.771791307,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:38,True,1.28288284591,103.771796458,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:48,True,1.28288547777,103.771796967,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:07:58,True,1.28289492455,103.771803258,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:08,True,1.28289675042,103.771800582,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:18,True,1.28289904624,103.771787121,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:28,True,1.28290202009,103.771780206,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:38,True,1.2829029023,103.77178469,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:48,True,1.28290035332,103.771786875,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:08:58,True,1.28289440515,103.7717857,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:09:08,True,1.28289623543,103.771783023,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:09:18,True,1.28288701959,103.771783541,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:09:28,True,1.28288335897,103.771787227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:09:38,True,1.28288388281,103.7717698,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554169275,103.757425563,0.0,0.0,3.26028,0.0,2.09439510239,119.998,2023-06-09 04:09:48,True,1.2828857131,103.771767124,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:09:58,True,1.28288754338,103.771764447,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:08,True,1.28289146668,103.771758709,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:18,True,1.28288404612,103.771767124,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:28,True,1.28289035314,103.771770204,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:38,True,1.28289218452,103.771767527,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:48,True,1.28288169253,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:10:58,True,1.28288169253,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:08,True,1.28288169253,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:18,True,1.28286835931,103.771782226,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:28,True,1.28286835931,103.771782226,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:38,True,1.28287896124,103.771801662,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:48,True,1.28287980457,103.771798529,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:11:58,True,1.28288064789,103.771795405,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:08,True,1.28289200814,103.771811603,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:18,True,1.28289244963,103.7718084,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:28,True,1.2828803418,103.771821607,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:38,True,1.2828808473,103.771817947,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28553169203,103.757457223,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:48,True,1.28288122587,103.771815192,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:12:58,True,1.28284841828,103.771811771,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,2.28813,0.0,2.09439510239,119.998,2023-06-09 04:13:08,True,1.28284883769,103.771808559,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:13:18,True,1.2828520041,103.771816606,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:13:28,True,1.2828707196,103.77181886,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:13:38,True,1.2828712251,103.771815192,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:13:48,True,1.28285905334,103.77179552,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:13:58,True,1.28285949592,103.771792317,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:08,True,1.28286752384,103.771789614,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:18,True,1.28286720229,103.771779804,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:28,True,1.28287035077,103.771779663,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:38,True,1.28287234224,103.771777101,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:48,True,1.2828725634,103.771788921,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:14:58,True,1.28287163211,103.77180361,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:08,True,1.28287148979,103.771806839,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:18,True,1.28287134748,103.771810077,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:28,True,1.28287450963,103.771823213,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:38,True,1.28288296166,103.771826836,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:48,True,1.28288768513,103.771814867,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:15:58,True,1.28288732203,103.771818079,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:08,True,1.28288285075,103.77181034,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:18,True,1.28288487881,103.771812876,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:28,True,1.28288502541,103.771805557,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:38,True,1.28287514245,103.771795388,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:48,True,1.28287534658,103.771792159,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:16:58,True,1.28287555182,103.771788929,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:08,True,1.28289044558,103.771796817,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:18,True,1.28288415648,103.77180196,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:28,True,1.28288016101,103.771794264,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:38,True,1.28287939477,103.771791123,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:48,True,1.28287349435,103.771799266,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:17:58,True,1.28287272811,103.771796125,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:18:08,True,1.28287196297,103.771792975,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:18:18,True,1.28287527015,103.771819711,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:18:28,True,1.28287715574,103.771820615,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:18:38,True,1.28287447967,103.771818316,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556502661,103.757380557,0.0,0.0,3.084,0.0,2.09439510239,119.998,2023-06-09 04:18:48,True,1.28287371343,103.771815175,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:18:58,True,1.28287294718,103.771812025,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:08,True,1.28287141579,103.771805733,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:18,True,1.28287070805,103.771838182,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:28,True,1.28287447903,103.771833312,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:38,True,1.28287360348,103.771829715,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:48,True,1.28287283723,103.771826573,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:19:58,True,1.28287207209,103.771823432,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:08,True,1.2828705407,103.771817141,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:18,True,1.28287335919,103.771855556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:28,True,1.28287335919,103.771855556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:38,True,1.28288335902,103.771860558,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:48,True,1.28289193686,103.77186305,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:20:58,True,1.28289117062,103.771859908,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:21:08,True,1.28291958841,103.771848763,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:21:18,True,1.28291882217,103.771845622,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:21:28,True,1.28289125487,103.771835427,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28557002651,103.757352223,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-06-09 04:21:38,True,1.28289048862,103.771832285,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28558622587,103.757348186,0.0,0.0869314,0.551524,333.435,2.09439510239,119.998,2023-06-09 04:21:48,True,1.28287893143,103.771837735,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28558902545,103.757346536,0.0,0.0869314,0.551524,333.435,2.09439510239,119.998,2023-06-09 04:21:58,True,1.28287740005,103.771831443,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559182503,103.757344886,0.0,0.0869314,0.551524,333.435,2.09439510239,119.998,2023-06-09 04:22:08,True,1.2828766338,103.771828302,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2855974264,103.757341578,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:22:18,True,1.2828695887,103.771840429,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28560022598,103.757339928,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:22:28,True,1.28286882246,103.771837287,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28560582735,103.757336628,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:22:38,True,1.28286915032,103.771836963,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28560902656,103.757334733,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:22:48,True,1.28287182724,103.771830934,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28561182835,103.757333083,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:22:58,True,1.282871061,103.771827793,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28561742751,103.757329784,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:08,True,1.28287029586,103.771824643,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2856202293,103.757328125,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:18,True,1.28289048875,103.771800617,0.0514444,0.0
