name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20728483697,103.825410702,5.76178,11.201,4.87121,279.086,4.88692190558,279.998,2023-06-14 07:54:11,False,1.29050002503,103.760222223,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20734623612,103.825061244,5.76178,11.1051,4.87121,279.166,4.88692190558,279.998,2023-06-14 07:54:21,False,1.29049835817,103.760225558,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20740941918,103.824708417,5.71033,11.1082,4.8747,279.265,4.88692190558,279.998,2023-06-14 07:54:31,False,1.29050169236,103.760232227,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20752422405,103.823957218,5.65889,11.0091,4.8747,279.246,4.88692190558,279.998,2023-06-14 07:54:41,False,1.29050169236,103.760232227,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20759056823,103.823554306,5.65889,10.9899,4.8747,279.262,4.88692190558,279.998,2023-06-14 07:54:51,False,1.2905016923,103.760230559,0.0,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20765854573,103.823103118,5.65889,10.894,4.8747,279.345,4.88692190558,279.998,2023-06-14 07:55:01,False,1.29051335919,103.760237228,0.0,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20777041851,103.822398771,5.556,10.7981,4.8782,279.428,4.88692190558,279.998,2023-06-14 07:55:11,False,1.29051335919,103.760237228,0.0,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20782875714,103.822055414,5.556,10.7981,4.8782,279.428,4.88692190558,279.998,2023-06-14 07:55:21,False,1.29051335925,103.760238895,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20788583275,103.821707494,5.50456,10.6831,4.87994,279.531,4.88692190558,279.998,2023-06-14 07:55:31,False,1.29051335925,103.760238895,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20802365685,103.82098076,5.45311,10.6032,4.87994,279.497,4.88692190558,279.998,2023-06-14 07:55:41,False,1.29052835973,103.76023556,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20807200654,103.820627661,5.45311,10.6032,4.8782,279.497,4.88692190558,279.998,2023-06-14 07:55:51,False,1.29051836007,103.76023556,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20819403897,103.819872564,5.24733,10.2293,4.87994,279.516,4.86946861306,278.998,2023-06-14 07:56:01,False,1.29051836007,103.76023556,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20825701359,103.819500867,5.24733,10.2101,4.87994,279.534,4.86946861306,278.998,2023-06-14 07:56:11,False,1.29051002517,103.760235561,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20829811324,103.819231968,5.14444,10.0312,4.87994,279.481,4.86946861306,278.998,2023-06-14 07:56:21,False,1.29051002517,103.760235561,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2083901718,103.818588352,5.093,9.71854,4.87296,278.859,4.86946861306,278.998,2023-06-14 07:56:31,False,1.29050669324,103.760230559,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20844015118,103.818281519,4.99011,9.70235,4.86772,278.991,4.86946861306,278.998,2023-06-14 07:56:41,False,1.29050169254,103.760237228,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20847273274,103.818030033,4.88722,9.53675,4.86423,278.675,4.86946861306,278.998,2023-06-14 07:56:51,False,1.29050335964,103.760240563,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20857842279,103.817391594,4.73289,9.24496,4.85202,277.977,4.88692190558,279.998,2023-06-14 07:57:01,False,1.29048835892,103.760237229,0.0,270.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20862547397,103.817055269,4.73289,9.22571,4.85202,277.994,4.88692190558,279.998,2023-06-14 07:57:11,False,1.29050502638,103.760233894,0.0,270.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20871309991,103.816524829,4.63,9.01963,4.86074,278.427,4.92182849062,281.997,2023-06-14 07:57:21,False,1.29050502638,103.760233894,0.0,270.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20875576223,103.816237556,4.52711,9.01963,4.87645,278.427,4.95673507566,283.997,2023-06-14 07:57:31,False,1.29051835815,103.760243896,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20880502196,103.81596307,4.52711,8.82328,4.87645,279.255,4.95673507566,283.997,2023-06-14 07:57:41,False,1.29051835815,103.760243896,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20892939543,103.81536086,4.47567,8.72286,4.90088,280.659,4.97418836818,284.996,2023-06-14 07:57:51,False,1.290516692,103.760267229,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20898900999,103.815067502,4.47567,8.7384,4.90088,280.51,4.97418836818,284.996,2023-06-14 07:58:01,False,1.29051669218,103.76027223,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20910034733,103.814775109,4.47567,8.42495,4.90088,283.748,4.97418836818,284.996,2023-06-14 07:58:11,False,1.29050835961,103.760275556,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20923691339,103.814226588,4.21844,8.2366,4.9515,283.512,5.00909495322,286.996,2023-06-14 07:58:21,False,1.29050835961,103.760275556,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20929944719,103.813970291,4.21844,8.2177,4.9515,283.543,5.00909495322,286.996,2023-06-14 07:58:31,False,1.29051169286,103.760255558,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20943067487,103.813461105,4.167,8.09522,4.9707,284.604,5.04400153826,288.995,2023-06-14 07:58:41,False,1.29051169286,103.760255558,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20949924511,103.813208987,4.167,8.10014,4.9707,284.737,5.04400153826,288.995,2023-06-14 07:58:51,False,1.29049178819,103.760247706,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.209586158,103.812902164,4.167,8.13775,4.9707,284.667,5.04400153826,288.995,2023-06-14 07:59:01,False,1.29048812489,103.760237641,0.257222,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20978567681,103.812413147,4.01267,7.83745,5.04226,288.66,5.06145483078,289.995,2023-06-14 07:59:11,False,1.29047416599,103.760225418,0.257222,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20988034432,103.812140463,3.96122,7.81904,5.04924,288.705,5.06145483078,289.995,2023-06-14 07:59:21,False,1.29040457245,103.760227509,0.411556,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20995942,103.811907432,3.96122,7.73337,5.04924,289.073,5.06145483078,289.995,2023-06-14 07:59:31,False,1.29035958102,103.760208908,0.411556,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21012241993,103.811443041,3.90978,7.6225,5.044,288.897,5.06145483078,289.995,2023-06-14 07:59:41,False,1.29031895501,103.76020067,0.514444,265.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21020325309,103.811211878,3.90978,7.60411,5.044,288.944,5.06145483078,289.995,2023-06-14 07:59:51,False,1.29024787984,103.760199567,0.514444,250.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21027570058,103.810983748,3.85833,7.49329,5.04226,288.764,5.06145483078,289.995,2023-06-14 08:00:01,False,1.29016805951,103.760147842,0.514444,250.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2104367566,103.810466727,3.80689,7.43172,5.01957,288.293,5.0789081233,290.995,2023-06-14 08:00:11,False,1.28995804627,103.760075317,2.05778,201.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21050047391,103.81023957,3.80689,7.3774,5.01957,287.48,5.0789081233,290.995,2023-06-14 08:00:21,False,1.28956790724,103.759898194,3.241,209.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21058711337,103.809979302,3.80689,7.39014,5.01433,287.291,5.09636141582,291.995,2023-06-14 08:00:31,False,1.28934000144,103.759775433,3.241,209.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2107370377,103.80951886,3.75544,7.2974,5.01957,287.518,5.14872129338,294.999,2023-06-14 08:00:41,False,1.28896278522,103.759471207,3.65256,227.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2108111984,103.809291532,3.75544,7.3027,5.03004,288.146,5.18362787842,296.999,2023-06-14 08:00:51,False,1.28883518171,103.75925199,3.75544,236.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2109655966,103.80887945,3.704,7.21261,5.06145,289.851,5.23598775598,299.998,2023-06-14 08:01:01,False,1.28868664892,103.759021701,3.75544,240.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21106621664,103.808629142,3.704,7.19433,5.06145,289.904,5.23598775598,299.998,2023-06-14 08:01:11,False,1.2884815478,103.758507241,4.06411,246.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21119229424,103.808394025,3.60111,6.97892,5.13825,293.995,5.2534410485,300.998,2023-06-14 08:01:21,False,1.28837141988,103.758226741,4.42422,248.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21146721758,103.807929917,3.54967,6.89432,5.19585,297.36,5.23598775598,299.998,2023-06-14 08:01:31,False,1.28826635441,103.757938308,4.42422,246.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21157232043,103.807731729,3.54967,6.90328,5.19585,297.503,5.23598775598,299.998,2023-06-14 08:01:41,False,1.2879924556,103.757277892,4.88722,242.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21166201263,103.807575664,3.49822,6.79912,5.19585,297.591,5.23598775598,299.998,2023-06-14 08:01:51,False,1.2878626263,103.756997699,4.93867,241.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21187149807,103.80715335,3.49822,6.79812,5.18014,296.858,5.2534410485,300.998,2023-06-14 08:02:01,False,1.28770138699,103.75671413,5.04156,245.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21195765689,103.806955355,3.44678,6.78939,5.1749,296.345,5.28834763354,302.997,2023-06-14 08:02:11,False,1.28747653423,103.75610328,5.04156,249.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21205575612,103.806756535,3.44678,6.7198,5.1749,296.639,5.30580092606,303.997,2023-06-14 08:02:21,False,1.28735775709,103.755808118,5.04156,249.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21228786838,103.80634414,3.44678,6.73031,5.21853,297.897,5.3407075111,305.997,2023-06-14 08:02:31,False,1.28720356173,103.755250538,4.37278,256.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21241178718,103.806155656,3.44678,6.7252,5.21853,298.862,5.3407075111,305.997,2023-06-14 08:02:41,False,1.28714484566,103.75499121,4.32133,257.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21265833069,103.805765307,3.39533,6.61824,5.27264,301.916,5.39306738866,308.996,2023-06-14 08:02:51,False,1.28705731941,103.754406066,4.11556,256.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21277324568,103.80558469,3.39533,6.61824,5.27264,301.916,5.39306738866,308.996,2023-06-14 08:03:01,False,1.28701583354,103.75419656,4.06411,254.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21300966018,103.805256338,3.39533,6.60976,5.30929,303.97,5.41052068118,309.996,2023-06-14 08:03:11,False,1.28696297991,103.753951043,4.01267,252.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21312855017,103.805122853,3.34389,6.52405,5.34769,306.153,5.41052068118,309.996,2023-06-14 08:03:21,False,1.28683400465,103.75349468,4.01267,250.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21327329381,103.804922343,3.34389,6.53554,5.35118,306.29,5.41052068118,309.996,2023-06-14 08:03:31,False,1.28674437191,103.753261414,3.96122,243.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21352310136,103.804586418,3.34389,6.52834,5.34245,305.914,5.4279739737,310.995,2023-06-14 08:03:41,False,1.28663810481,103.75303108,3.96122,238.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21366811436,103.804387768,3.34389,6.5126,5.34245,306.015,5.46288055874,312.995,2023-06-14 08:03:51,False,1.28636573133,103.75256542,3.96122,233.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21392387935,103.804083567,3.34389,6.51478,5.34245,308.58,5.46288055874,313.995,2023-06-14 08:04:01,False,1.28620853411,103.752392809,4.06411,219.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2140603085,103.80391952,3.34389,6.51176,5.39307,308.82,5.5152404363,316.0,2023-06-14 08:04:11,False,1.28569548798,103.75202713,4.06411,212.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21420085764,103.803756973,3.34389,6.5184,5.39307,309.434,5.5152404363,317.0,2023-06-14 08:04:21,False,1.28542964184,103.751869817,4.06411,208.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2145091085,103.803407086,3.34389,6.49387,5.44892,310.508,5.58505360638,319.999,2023-06-14 08:04:31,False,1.28511034041,103.751728906,4.06411,209.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21467409499,103.803249808,3.34389,6.49605,5.44892,312.089,5.58505360638,319.999,2023-06-14 08:04:41,False,1.28455545545,103.751396968,4.99011,209.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21498974827,103.802987452,3.29244,6.39218,5.52048,315.862,5.58505360638,319.999,2023-06-14 08:04:51,False,1.28423135138,103.751217554,4.99011,209.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21516396373,103.8028234,3.29244,6.39265,5.52048,316.109,5.58505360638,319.999,2023-06-14 08:05:01,False,1.28368466274,103.750872348,5.14444,208.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21545317498,103.802566528,3.29244,6.39572,5.53968,317.094,5.58505360638,319.999,2023-06-14 08:05:11,False,1.28340827221,103.750704076,5.14444,208.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2156081775,103.802426663,3.29244,6.40997,5.53968,317.212,5.58505360638,319.999,2023-06-14 08:05:21,False,1.28287925601,103.750395023,5.14444,204.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21577002905,103.802290554,3.29244,6.39797,5.54491,317.586,5.58505360638,319.999,2023-06-14 08:05:31,False,1.28258663903,103.750244002,5.14444,204.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21611124921,103.80198557,3.29244,6.40222,5.55887,318.323,5.58505360638,319.999,2023-06-14 08:05:41,False,1.28220634437,103.750062291,5.14444,200.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21626789443,103.801847938,3.29244,6.40222,5.55887,318.323,5.58505360638,319.999,2023-06-14 08:05:51,False,1.28160936336,103.749822026,5.093,197.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21644093979,103.801693744,3.29244,6.38931,5.56062,318.453,5.58505360638,319.999,2023-06-14 08:06:01,False,1.28126640767,103.749690453,5.093,195.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21671911585,103.801444124,3.29244,6.39286,5.5676,318.945,5.56760031386,318.999,2023-06-14 08:06:11,False,1.28062655446,103.74962056,5.04156,184.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21687576108,103.801308418,3.29244,6.39286,5.5676,318.945,5.56760031386,318.999,2023-06-14 08:06:21,False,1.28039839361,103.749619753,4.99011,169.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21718557172,103.801031636,3.29244,6.39102,5.56411,318.699,5.56760031386,318.999,2023-06-14 08:06:31,False,1.2797706835,103.749874939,4.78433,144.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21736036571,103.800877999,3.29244,6.39102,5.56236,318.699,5.56760031386,318.999,2023-06-14 08:06:41,False,1.27951346411,103.750067994,4.83578,141.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21751587603,103.800742302,3.29244,6.39102,5.56236,318.699,5.56760031386,318.999,2023-06-14 08:06:51,False,1.27927201018,103.750256538,4.83578,131.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21783444774,103.800470683,3.29244,6.39102,5.56062,318.699,5.56760031386,318.999,2023-06-14 08:07:01,False,1.27886042815,103.750780004,4.83578,121.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21801619653,103.800310399,3.29244,6.38771,5.55364,318.207,5.56760031386,318.999,2023-06-14 08:07:11,False,1.27867825371,103.751031891,4.88722,122.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21830864002,103.800059323,3.29244,6.37323,5.55364,318.091,5.56760031386,318.999,2023-06-14 08:07:21,False,1.27834279511,103.751557573,4.88722,122.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21846754157,103.799918896,3.29244,6.37181,5.55364,317.844,5.56760031386,319.999,2023-06-14 08:07:31,False,1.27816005697,103.751880009,4.88722,122.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21859888853,103.799793724,3.29244,6.37477,5.55713,318.337,5.58505360638,319.999,2023-06-14 08:07:41,False,1.27794836151,103.752220373,5.45311,121.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21894887358,103.799476174,3.29244,6.37643,5.56062,318.584,5.56760031386,318.999,2023-06-14 08:07:51,False,1.27754502676,103.752803155,5.556,123.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21913066655,103.799320659,3.29244,6.37643,5.56062,318.584,5.56760031386,318.999,2023-06-14 08:08:01,False,1.27726857576,103.753160807,5.60744,124.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21943682509,103.799045474,3.29244,6.37323,5.55189,318.091,5.58505360638,319.999,2023-06-14 08:08:11,False,1.2771136195,103.753362545,5.60744,126.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2195952055,103.798904059,3.29244,6.40068,5.55189,318.077,5.58505360638,319.999,2023-06-14 08:08:21,False,1.27661448557,103.753959239,5.65889,132.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21975778974,103.798760513,3.29244,6.38931,5.55887,318.453,5.58505360638,319.999,2023-06-14 08:08:31,False,1.27637769296,103.754167622,5.65889,132.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22005759391,103.798490601,3.29244,6.40068,5.55189,318.077,5.58505360638,319.999,2023-06-14 08:08:41,False,1.27576460689,103.754716734,5.65889,138.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2202431531,103.798312785,3.241,6.31558,5.54142,317.62,5.6025068989,320.999,2023-06-14 08:08:51,False,1.27547381152,103.754932217,5.71033,139.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22054548285,103.798030431,3.241,6.30537,5.55538,318.249,5.63741348394,322.998,2023-06-14 08:09:01,False,1.27489745329,103.755357744,5.65889,140.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22069825519,103.797895247,3.241,6.29244,5.55538,318.381,5.63741348394,322.998,2023-06-14 08:09:11,False,1.2745662824,103.755608863,5.65889,140.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22097464797,103.797702516,3.18956,6.19721,5.59203,320.217,5.67232006898,324.998,2023-06-14 08:09:21,False,1.27428314351,103.755825908,5.65889,140.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22112804311,103.797576515,3.18956,6.18479,5.59203,320.356,5.67232006898,324.998,2023-06-14 08:09:31,False,1.27381745092,103.756144431,5.65889,138.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22131300692,103.797440224,3.18956,6.17506,5.62171,321.904,5.67232006898,324.998,2023-06-14 08:09:41,False,1.27353062835,103.756354325,5.65889,138.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22165725651,103.797175085,3.18956,6.19037,5.62694,322.015,5.67232006898,324.998,2023-06-14 08:09:51,False,1.27324268212,103.756584462,5.65889,137.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22179958588,103.79706733,3.18956,6.19379,5.62694,322.267,5.67232006898,324.998,2023-06-14 08:10:01,False,1.27260052868,103.757102098,5.71033,139.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22218149771,103.796779257,3.29244,6.38363,5.63916,322.921,5.67232006898,324.998,2023-06-14 08:10:11,False,1.27227524452,103.757355411,5.71033,139.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22232508562,103.796673551,3.29244,6.39915,5.63916,323.026,5.67232006898,324.998,2023-06-14 08:10:21,False,1.27170995178,103.757793528,5.65889,136.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22251810828,103.796537001,3.44678,6.65582,5.64439,323.431,5.67232006898,324.998,2023-06-14 08:10:31,False,1.27149379743,103.758020345,5.60744,126.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22285114604,103.796276898,3.54967,6.83067,5.63741,323.097,5.67232006898,324.998,2023-06-14 08:10:41,False,1.27102590947,103.758568669,5.65889,129.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22306450331,103.796124133,3.60111,6.93582,5.64439,323.548,5.67232006898,324.998,2023-06-14 08:10:51,False,1.27077600967,103.7588398,5.71033,128.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22349414965,103.79580365,3.80689,7.31281,5.63392,322.886,5.67232006898,324.998,2023-06-14 08:11:01,False,1.27049655027,103.759144038,5.71033,129.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22369578744,103.795660835,3.80689,7.32832,5.63392,322.978,5.67232006898,324.998,2023-06-14 08:11:11,False,1.27001706555,103.759685825,5.71033,130.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22389445349,103.79552393,3.85833,7.40217,5.63916,323.22,5.67232006898,324.998,2023-06-14 08:11:21,False,1.26970180832,103.760032807,5.71033,130.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22430378295,103.795228371,3.90978,7.51587,5.65661,324.049,5.67232006898,324.998,2023-06-14 08:11:31,False,1.26927544258,103.760478526,5.65889,128.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2245436833,103.795051913,4.01267,7.70932,5.6409,323.303,5.67232006898,324.998,2023-06-14 08:11:41,False,1.26900764025,103.760783431,5.65889,128.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22493765873,103.794752029,4.06411,7.83772,5.64439,323.471,5.67232006898,324.998,2023-06-14 08:11:51,False,1.2688196436,103.76102576,5.65889,128.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22518639495,103.794565963,4.11556,7.939,5.64963,323.663,5.67232006898,324.998,2023-06-14 08:12:01,False,1.26839775036,103.761728499,5.65889,118.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22542753143,103.79437712,4.167,8.03589,5.63392,322.964,5.67232006898,324.998,2023-06-14 08:12:11,False,1.26821693579,103.76203835,5.65889,119.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22588636151,103.794041192,4.21844,8.14088,5.64265,323.349,5.67232006898,324.998,2023-06-14 08:12:21,False,1.26800321615,103.762380905,5.65889,120.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22599779377,103.793966799,4.26989,8.24211,5.64789,323.535,5.65486677646,323.998,2023-06-14 08:12:31,False,1.26761755367,103.762982303,5.65889,119.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22647905581,103.793608816,4.32133,8.44018,5.63567,323.051,5.67232006898,324.998,2023-06-14 08:12:41,False,1.2674947864,103.763163225,5.71033,119.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22670184045,103.793442673,4.32133,8.44018,5.63567,323.051,5.67232006898,324.998,2023-06-14 08:12:51,False,1.26710513247,103.763775565,5.71033,121.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22719649109,103.793076994,4.47567,8.63918,5.65312,323.878,5.67232006898,324.998,2023-06-14 08:13:01,False,1.26688352061,103.764124693,5.71033,121.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2274534141,103.792888681,4.47567,8.63846,5.64265,323.233,5.67232006898,324.998,2023-06-14 08:13:11,False,1.26661590677,103.764503357,5.71033,121.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22771324263,103.792695801,4.47567,8.65404,5.64265,323.31,5.67232006898,324.998,2023-06-14 08:13:21,False,1.26617971603,103.765137951,5.71033,120.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22822649699,103.792325743,4.52711,8.76779,5.65661,324.019,5.67232006898,324.998,2023-06-14 08:13:31,False,1.2660030174,103.765399374,5.71033,120.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22845918622,103.792157125,4.52711,8.76779,5.65661,324.019,5.67232006898,324.998,2023-06-14 08:13:41,False,1.26558880433,103.766059176,5.71033,118.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22867450819,103.792000621,4.57856,8.86071,5.65312,323.834,5.67232006898,324.998,2023-06-14 08:13:51,False,1.2653924683,103.766359129,5.71033,118.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22921749391,103.791611876,4.63,8.97789,5.65661,324.073,5.67232006898,324.998,2023-06-14 08:14:01,False,1.26522136176,103.766685747,5.76178,119.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22945761043,103.791438489,4.63,8.97789,5.65661,324.073,5.67232006898,324.998,2023-06-14 08:14:11,False,1.26476018616,103.767432447,5.71033,120.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22973456303,103.791225181,4.68144,9.07401,5.64439,323.449,5.67232006898,324.998,2023-06-14 08:14:21,False,1.26455404421,103.767733497,5.76178,125.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23025123252,103.790841917,4.68144,9.08225,5.65312,323.792,5.67232006898,324.998,2023-06-14 08:14:31,False,1.26432331644,103.768016287,5.71033,127.996
