name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.21885009157,103.692249843,7.15078,13.8901,1.0472,60.0264,1.0471975512,59.9963,2023-06-01 09:29:38,False,1.2683778596,103.770873495,0.102889,60.9961,1.2833676468,103.771478945,3.39533,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.21916630588,103.692644433,7.15078,13.8901,1.0472,60.0264,1.02974425868,58.9966,2023-06-01 09:29:48,False,1.26837579172,103.770872749,0.0514444,60.9961,1.28345020862,103.77172819,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.21963080951,103.693514877,7.15078,13.9937,1.06465,60.0873,0.994837673637,56.9971,2023-06-01 09:29:58,False,1.26837885542,103.770874846,0.0514444,60.9961,1.28348844536,103.771834882,0.926,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.21987832658,103.69383366,7.15078,14.096,1.06465,60.9607,0.994837673637,55.9973,2023-06-01 09:30:08,False,1.2683692872,103.770873206,0.0514444,60.9961,1.28346708057,103.771875738,0.771667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22028605948,103.694619836,7.20222,14.0281,1.06465,60.8066,0.942477796077,53.9978,2023-06-01 09:30:18,False,1.26835470284,103.770888545,0.102889,60.9961,1.28346580257,103.771924263,0.771667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22058804416,103.695216506,7.20222,14.0376,1.06465,60.7373,0.942477796077,53.9978,2023-06-01 09:30:28,False,1.26834772317,103.770887597,0.102889,60.9961,1.28346452347,103.771972778,0.771667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22085431632,103.695556505,7.20222,14.0327,1.06465,59.8121,0.942477796077,53.9978,2023-06-01 09:30:38,False,1.26834472264,103.770884377,0.102889,60.9961,1.28343336461,103.771986407,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22144943523,103.696277705,7.20222,14.0148,1.02974,58.8454,0.959931088597,54.9976,2023-06-01 09:30:48,False,1.26835002521,103.770888132,0.102889,60.9961,1.28343003766,103.77199892,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22169639821,103.696718226,7.20222,14.0009,1.01229,57.8766,0.959931088597,54.9976,2023-06-01 09:30:58,False,1.26834801224,103.770891133,0.102889,60.9961,1.28342670961,103.772011433,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22211417946,103.697480782,7.15078,13.8941,0.994838,56.9324,0.942477796077,53.9978,2023-06-01 09:31:08,False,1.26834835917,103.770887228,0.102889,60.9961,1.28339682905,103.772058256,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22246605746,103.69791198,7.20222,13.926,0.994838,56.7314,0.925024503557,52.998,2023-06-01 09:31:18,False,1.26834835917,103.770887228,0.102889,60.9961,1.28339438068,103.772065241,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22268091,103.69814967,7.20222,13.9796,0.977384,56.1111,0.925024503557,52.998,2023-06-01 09:31:28,False,1.26835586812,103.770890115,0.0514444,60.9961,1.28337157443,103.772080114,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22329709581,103.699018809,7.20222,14.0928,0.977384,56.1346,0.942477796077,53.9978,2023-06-01 09:31:38,False,1.26835847766,103.770869415,0.0514444,60.9961,1.28337869494,103.772079281,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22365229845,103.699366999,7.20222,14.0742,0.959931,55.1247,0.942477796077,53.9978,2023-06-01 09:31:48,False,1.2683616019,103.770870328,0.0514444,60.9961,1.28337714076,103.772085563,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22380959965,103.699766374,7.20222,14.0694,0.959931,55.0145,0.959931088597,54.9976,2023-06-01 09:31:58,False,1.26835176904,103.77085621,0.0514444,60.9961,1.28338355681,103.772080088,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22441448647,103.700584604,7.20222,13.9993,0.959931,55.008,0.977384381117,55.9973,2023-06-01 09:32:08,False,1.26835525525,103.770857499,0.0514444,60.9961,1.28340875174,103.772055702,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22465710325,103.700860024,7.20222,13.9993,0.959931,55.008,0.959931088597,54.9976,2023-06-01 09:32:18,False,1.26836050386,103.770847637,0.0514444,60.9961,1.28341022684,103.772062476,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22486427991,103.701238723,7.20222,13.9722,0.959931,55.0276,0.959931088597,54.9976,2023-06-01 09:32:28,False,1.26834804735,103.770825893,0.0514444,60.9961,1.2834001614,103.772077586,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22540007928,103.702031898,7.20222,13.9582,0.977384,55.9558,0.925024503557,52.998,2023-06-01 09:32:38,False,1.26834804735,103.770825893,0.0514444,60.9961,1.28340169247,103.772073892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2257098936,103.702342448,7.20222,13.9582,0.977384,55.9558,0.925024503557,52.998,2023-06-01 09:32:48,False,1.26834807722,103.770832404,0.0514444,60.9961,1.28340169247,103.772073892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22612364697,103.703118159,7.20222,13.9474,0.977384,56.022,0.942477796077,53.9978,2023-06-01 09:32:58,False,1.26835130825,103.770832807,0.0514444,60.9961,1.28340047158,103.77207663,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22646731549,103.703554825,7.15078,13.907,0.959931,55.1326,0.942477796077,53.9978,2023-06-01 09:33:08,False,1.26835169241,103.770832228,0.0,60.9961,1.28340151281,103.772083018,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22689032967,103.704189968,7.15078,13.9563,0.959931,54.9818,0.942477796077,53.9978,2023-06-01 09:33:18,False,1.26835021941,103.77083551,0.0514444,60.9961,1.28340935005,103.772090459,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22725295634,103.704728023,7.15078,13.9722,0.959931,55.0276,0.925024503557,52.998,2023-06-01 09:33:28,False,1.26835347499,103.770835431,0.0514444,60.9961,1.2833916928,103.772073893,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22750286763,103.705082678,7.15078,13.872,0.959931,55.9091,0.925024503557,52.998,2023-06-01 09:33:38,False,1.26835374774,103.770842214,0.0514444,60.9961,1.2833916928,103.772073893,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22796974038,103.70573299,7.04789,13.6779,0.977384,55.9486,0.872664625997,49.9988,2023-06-01 09:33:48,False,1.2683602611,103.770842187,0.0514444,60.9961,1.28339835962,103.772073892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22820554233,103.706157255,7.04789,13.5107,0.977384,55.967,0.872664625997,49.9988,2023-06-01 09:33:58,False,1.26836412931,103.770853568,0.102889,60.9961,1.28339835962,103.772073892,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22845350644,103.706518412,7.04789,13.5107,0.977384,55.967,0.872664625997,49.9988,2023-06-01 09:34:08,False,1.26835973648,103.770856999,0.0514444,60.9961,1.28340169288,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22901759125,103.707128181,6.84211,13.2445,0.959931,54.9804,0.872664625997,49.9988,2023-06-01 09:34:18,False,1.26836340962,103.770856402,0.0514444,60.9961,1.28340169288,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22938878875,103.707505539,6.79067,13.2467,0.942478,53.9541,0.872664625997,49.9988,2023-06-01 09:34:28,False,1.26835835916,103.770857227,0.0,60.9961,1.28340169288,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.22983776982,103.708313014,6.63633,13.0481,0.925025,53.8471,0.855211333477,48.999,2023-06-01 09:34:38,False,1.26836630295,103.770838274,0.102889,60.9961,1.28339335909,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23020454911,103.708524085,6.63633,12.9189,0.925025,52.8887,0.855211333477,48.999,2023-06-01 09:34:48,False,1.26837275764,103.770837414,0.102889,60.9961,1.28339335909,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23046279278,103.708881083,6.58489,12.8297,0.925025,52.6961,0.872664625997,49.9988,2023-06-01 09:34:58,False,1.26837068519,103.770853857,0.0514444,60.9961,1.28338767046,103.772089828,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23088992797,103.709472679,6.58489,12.5478,0.925025,52.0472,0.872664625997,49.9988,2023-06-01 09:35:08,False,1.26837394159,103.770853814,0.0514444,60.9961,1.28338835925,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23122708838,103.709816257,6.43056,12.5955,0.890118,51.2021,0.907571211037,51.9983,2023-06-01 09:35:18,False,1.26837918689,103.770861763,0.0514444,60.9961,1.28338835925,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23158897438,103.710311398,6.37911,12.3285,0.890118,51.0157,0.890117918517,50.9985,2023-06-01 09:35:28,False,1.26837136406,103.770851831,0.0514444,60.9961,1.28339335909,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23179118154,103.710680087,6.37911,12.2889,0.890118,51.0996,0.890117918517,50.9985,2023-06-01 09:35:38,False,1.26837136406,103.770851831,0.0514444,60.9961,1.28339335909,103.77208723,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23216745063,103.710939225,6.37911,12.2716,0.890118,52.0773,0.890117918517,50.9985,2023-06-01 09:35:48,False,1.26836669247,103.770863896,0.0514444,60.9961,1.28338002546,103.772087231,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23269474374,103.711668718,6.37911,12.2904,0.907571,52.2601,0.872664625997,49.9988,2023-06-01 09:35:58,False,1.26836669247,103.770863896,0.0514444,60.9961,1.28338229302,103.772087932,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23279083715,103.71201595,6.27622,12.2443,0.907571,52.0931,0.837758040957,47.9993,2023-06-01 09:36:08,False,1.26836618996,103.770852419,0.154333,60.9961,1.28338469532,103.772090758,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23314987357,103.712236885,6.27622,12.241,0.907571,51.9654,0.837758040957,47.9993,2023-06-01 09:36:18,False,1.26837169245,103.770837229,0.0514444,60.9961,1.28338534223,103.772090363,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23359624956,103.71286028,6.22478,12.1405,0.907571,51.8273,0.837758040957,47.9993,2023-06-01 09:36:28,False,1.26837169245,103.770837229,0.0,60.9961,1.28338881325,103.772095838,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23395368418,103.713232384,6.22478,12.0281,0.907571,51.7596,0.837758040957,47.9993,2023-06-01 09:36:38,False,1.2683824566,103.770841002,0.102889,60.9961,1.28339277997,103.772102095,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23436198442,103.713769484,6.12189,11.8976,0.890118,50.9016,0.872664625997,49.9988,2023-06-01 09:36:48,False,1.26838032568,103.770845644,0.102889,60.9961,1.28340106917,103.771944025,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23460426961,103.7140587,6.12189,11.8674,0.890118,50.7832,0.872664625997,49.9988,2023-06-01 09:36:58,False,1.26836908403,103.770831438,0.102889,60.9961,1.28342586283,103.771902204,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23514680987,103.714702141,6.07044,11.7275,0.872665,49.9756,0.890117918517,50.9985,2023-06-01 09:37:08,False,1.26838201918,103.770832973,0.102889,60.9961,1.28338584133,103.771770478,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23539289919,103.71499098,6.07044,11.7549,0.872665,49.9639,0.890117918517,50.9985,2023-06-01 09:37:18,False,1.26837339442,103.770826208,0.154333,60.9961,1.28339164989,103.771719031,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2356804155,103.715320426,6.019,11.6578,0.872665,49.9376,0.872664625997,49.9988,2023-06-01 09:37:28,False,1.26836155496,103.770842845,0.0514444,60.9961,1.28334878777,103.771655047,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23614231756,103.715868851,6.019,11.6788,0.890118,51.0125,0.872664625997,49.9988,2023-06-01 09:37:38,False,1.2683530031,103.770819365,0.0514444,60.9961,1.28333143657,103.771610726,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2363853908,103.71615855,6.019,11.676,0.890118,50.8784,0.872664625997,49.9988,2023-06-01 09:37:48,False,1.26835606152,103.770820479,0.0514444,60.9961,1.28332807153,103.771605189,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23685555243,103.716836094,6.019,11.6788,0.890118,51.0125,0.872664625997,49.9988,2023-06-01 09:37:58,False,1.26835930937,103.770824857,0.0514444,60.9961,1.28359008248,103.771474683,2.36644,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23710738158,103.717157583,6.019,11.6788,0.890118,51.0125,0.872664625997,49.9988,2023-06-01 09:38:08,False,1.26836228458,103.770826173,0.0514444,60.9961,1.28370793523,103.771351288,2.36644,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2373464719,103.717452969,6.019,11.6666,0.890118,51.0867,0.872664625997,49.9988,2023-06-01 09:38:18,False,1.26836818578,103.770838932,0.154333,60.9961,1.28380367658,103.770548567,4.68144,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23784404667,103.71799669,5.96756,11.5817,0.890118,50.9948,0.890117918517,50.9985,2023-06-01 09:38:28,False,1.26835335909,103.770827227,0.0,60.9961,1.28385990959,103.770320868,4.93867,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23811763017,103.718359604,5.96756,11.5695,0.890118,51.0696,0.890117918517,50.9985,2023-06-01 09:38:38,False,1.26835335909,103.770827227,0.0,60.9961,1.28392970788,103.770018075,4.93867,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2382884149,103.718539256,5.96756,11.5695,0.890118,51.0696,0.942477796077,53.9978,2023-06-01 09:38:48,False,1.26835002577,103.770838897,0.0,60.9961,1.28413761792,103.769394312,5.19589,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23865766507,103.71912189,5.91611,11.4753,0.890118,51.1886,0.994837673637,56.9971,2023-06-01 09:38:58,False,1.26834669244,103.770818891,0.0,60.9961,1.28425681179,103.769025495,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23894935416,103.719411938,5.91611,11.4753,0.890118,51.1886,0.994837673637,56.9971,2023-06-01 09:39:08,False,1.26834669244,103.770818891,0.0,60.9961,1.28436553957,103.768710398,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23938182536,103.720033292,5.86467,11.3612,0.907571,52.2282,1.09955742876,62.9956,2023-06-01 09:39:18,False,1.26835673857,103.770826411,0.0514444,60.9961,1.28458017843,103.768068401,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23957459751,103.720324214,5.86467,11.3715,0.925025,53.1301,1.1344640138,64.9951,2023-06-01 09:39:28,False,1.26835870492,103.77083279,0.0514444,60.9961,1.28468772484,103.767752707,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.23980522854,103.720744868,5.86467,11.4143,0.925025,53.1691,1.16937059884,66.9946,2023-06-01 09:39:38,False,1.26836233885,103.770840801,0.0514444,60.9961,1.28488258419,103.767122811,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24013161593,103.72141676,5.81322,11.2699,0.977384,55.1861,1.25663706144,71.9989,2023-06-01 09:39:48,False,1.26836557705,103.770841143,0.0514444,60.9961,1.2849929613,103.766748167,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2403660166,103.721629218,5.76178,11.1936,0.994838,57.193,1.27409035396,72.9987,2023-06-01 09:39:58,False,1.26836822058,103.770857859,0.0514444,60.9961,1.28509726417,103.766434816,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24056100374,103.722340998,5.76178,11.1969,1.0472,60.2304,1.32645023152,75.9979,2023-06-01 09:40:08,False,1.26837460993,103.770859113,0.102889,60.9961,1.28527647235,103.765771761,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24074022532,103.722715912,5.71033,11.0949,1.0821,62.2228,1.36135681656,77.9974,2023-06-01 09:40:18,False,1.26838503105,103.770872995,0.102889,60.9961,1.28536636165,103.765454031,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24098621876,103.723412571,5.71033,11.0974,1.11701,65.1407,1.37881010908,79.9969,2023-06-01 09:40:28,False,1.2683879985,103.770882182,0.0514444,60.9961,1.28559487379,103.764766308,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24105343216,103.723733456,5.65889,10.9913,1.18682,68.1986,1.44862327916,82.9962,2023-06-01 09:40:38,False,1.2683739728,103.770876944,0.0514444,60.9961,1.28567635954,103.764446341,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2411820419,103.724071185,5.65889,10.9769,1.18682,68.387,1.44862327916,82.9962,2023-06-01 09:40:48,False,1.2683740257,103.770878453,0.0514444,60.9961,1.28578102223,103.764139422,5.19589,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24120553556,103.724747621,5.60744,10.8749,1.23918,72.31,1.4835298642,84.9957,2023-06-01 09:40:58,False,1.26836835909,103.770878892,0.0,60.9961,1.28602835272,103.763405516,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24120132073,103.725074257,5.556,10.7784,1.309,75.1618,1.4835298642,84.9957,2023-06-01 09:41:08,False,1.26836835909,103.770878892,0.0,60.9961,1.28614308097,103.763092313,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24137274644,103.725976132,5.556,10.7622,1.36136,78.2233,1.50098315672,85.9955,2023-06-01 09:41:18,False,1.26837684946,103.770895353,0.154333,60.9961,1.2862554298,103.762480899,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24136652151,103.726239951,5.50456,10.6929,1.39626,80.161,1.50098315672,85.9955,2023-06-01 09:41:28,False,1.2683864025,103.770897388,0.154333,60.9961,1.28639154236,103.762061424,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24142343561,103.726581343,5.50456,10.6896,1.39626,80.2636,1.50098315672,85.9955,2023-06-01 09:41:38,False,1.26838664999,103.770886052,0.102889,60.9961,1.28657363046,103.761518626,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24149205238,103.727174812,5.45311,10.5918,1.44862,83.1489,1.4835298642,84.9957,2023-06-01 09:41:48,False,1.26835011032,103.770913965,0.617333,57.9968,1.28664765948,103.761256801,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24152657356,103.727514011,5.45311,10.5895,1.46608,83.2533,1.4835298642,84.9957,2023-06-01 09:41:58,False,1.26832697408,103.770945265,0.617333,57.9968,1.28674591222,103.760888415,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24151278151,103.727911082,5.45311,10.5704,1.46608,84.195,1.4835298642,84.9957,2023-06-01 09:42:08,False,1.26778408728,103.770746841,0.617333,57.9968,1.28697117499,103.760256823,5.29878,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24148631873,103.72860671,5.45311,10.5541,1.48353,85.14,1.4835298642,84.9957,2023-06-01 09:42:18,False,1.26753689745,103.770675958,4.83578,58.9966,1.28707372625,103.759946253,5.19589,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24151561795,103.728944804,5.45311,10.5541,1.48353,85.14,1.4835298642,84.9957,2023-06-01 09:42:28,False,1.26716490781,103.770553596,4.83578,58.9966,1.2871758712,103.759635569,5.19589,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24164899723,103.729643066,5.45311,10.5408,1.50098,86.0875,1.4835298642,84.9957,2023-06-01 09:42:38,False,1.26651187022,103.770331466,5.35022,58.9966,1.28745263161,103.758955152,5.40167,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24167774484,103.730040503,5.45311,10.5796,1.50098,86.1019,1.4835298642,84.9957,2023-06-01 09:42:48,False,1.26619339608,103.770216922,5.35022,58.9966,1.28755911458,103.758632938,5.40167,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24166477177,103.730345273,5.45311,10.5796,1.50098,86.1019,1.4835298642,84.9957,2023-06-01 09:42:58,False,1.26543022356,103.770072189,5.40167,56.9971,1.28767235898,103.757968006,5.35022,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24181593354,103.731147119,5.50456,10.6897,1.48353,85.2017,1.4835298642,84.9957,2023-06-01 09:43:08,False,1.26509786752,103.769992305,5.40167,56.9971,1.28776758626,103.757596565,5.35022,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24184687544,103.731492233,5.50456,10.6897,1.48353,85.2017,1.4835298642,84.9957,2023-06-01 09:43:18,False,1.26479011466,103.769984689,5.45311,56.9971,1.28785226577,103.757272096,5.35022,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24184934746,103.732160413,5.50456,10.6914,1.48353,85.0979,1.50098315672,85.9955,2023-06-01 09:43:28,False,1.26402726802,103.769799487,5.45311,56.9971,1.28780034724,103.756450417,5.45311,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24188003095,103.732506571,5.50456,10.6914,1.48353,85.0979,1.50098315672,85.9955,2023-06-01 09:43:38,False,1.26373809714,103.769716276,5.45311,56.9971,1.28779724604,103.756057692,5.45311,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24184673246,103.732783465,5.50456,10.6914,1.48353,85.0979,1.50098315672,85.9955,2023-06-01 09:43:48,False,1.26304026713,103.769540338,5.35022,56.9971,1.28772062688,103.755406482,5.556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24199115944,103.733587365,5.556,10.7942,1.50098,86.0761,1.4835298642,84.9957,2023-06-01 09:43:58,False,1.26266288397,103.769455183,5.35022,56.9971,1.28762362293,103.755019596,5.60744,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24201478406,103.733934182,5.556,10.7942,1.50098,86.0761,1.4835298642,84.9957,2023-06-01 09:44:08,False,1.26236217892,103.769222214,5.40167,57.9968,1.28756461648,103.75467173,5.60744,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24200202018,103.734236363,5.556,10.7942,1.50098,86.0761,1.4835298642,84.9957,2023-06-01 09:44:18,False,1.26168352853,103.768931739,5.50456,57.9968,1.28744321513,103.753940303,5.60744,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24201565657,103.735097629,5.556,10.7942,1.50098,86.0761,1.4835298642,84.9957,2023-06-01 09:44:28,False,1.26136275928,103.768796452,5.50456,57.9968,1.28739273885,103.753622078,5.60744,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24208749887,103.735424841,5.556,10.8925,1.50098,86.0091,1.4835298642,84.9957,2023-06-01 09:44:38,False,1.26094011378,103.768572263,5.45311,57.9968,1.2872581267,103.753049992,5.40167,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24217764479,103.736057409,5.60744,10.8925,1.50098,86.0091,1.4835298642,84.9957,2023-06-01 09:44:48,False,1.26059281235,103.768380046,5.50456,57.9968,1.28721427018,103.752745386,5.093,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24216483198,103.736356985,5.60744,10.8925,1.50098,86.0091,1.4835298642,84.9957,2023-06-01 09:44:58,False,1.26029232377,103.768204886,5.50456,57.9968,1.28715083344,103.752431751,5.093,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24215746812,103.736653138,5.60744,10.93,1.50098,86.1249,1.46607657168,83.996,2023-06-01 09:45:08,False,1.25974055854,103.767738431,5.45311,57.9968,1.28680904572,103.751982529,4.167,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24230293618,103.737510687,5.60744,10.9895,1.50098,86.0444,1.44862327916,82.9962,2023-06-01 09:45:18,False,1.25947968723,103.767512806,5.45311,57.9968,1.28664460738,103.751775915,4.167,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24230934909,103.737898113,5.60744,11.0102,1.50098,85.9504,1.3962634016,79.9969,2023-06-01 09:45:28,False,1.25895537249,103.767048825,5.24733,57.9968,1.28602867898,103.751472375,4.99011,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2423151425,103.738568522,5.60744,10.9895,1.48353,86.0444,1.37881010908,78.9972,2023-06-01 09:45:38,False,1.25871383307,103.766838336,5.29878,57.9968,1.28575648062,103.751314702,4.99011,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24232685819,103.738944576,5.60744,10.9465,1.48353,85.0082,1.37881010908,78.9972,2023-06-01 09:45:48,False,1.25840816004,103.76664081,5.29878,57.9968,1.28548333526,103.751162523,4.99011,0.0
