name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25798217127,103.775996894,4.01267,7.85587,3.46797,198.614,3.40339204139,194.996,2023-06-18 19:20:52,False,1.26696351413,103.76878817,5.04156,309.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25750617444,103.77578355,4.11556,8.07835,3.52382,201.75,3.40339204139,194.996,2023-06-18 19:21:02,False,1.26718247294,103.768535267,5.19589,308.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25726403117,103.77568557,4.11556,8.0603,3.52382,201.801,3.40339204139,194.996,2023-06-18 19:21:12,False,1.26758350019,103.767982815,5.29878,307.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25685012754,103.775486563,4.11556,8.03506,3.52382,203.526,3.40339204139,193.997,2023-06-18 19:21:22,False,1.26775564115,103.767750963,5.29878,307.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25653805187,103.775356574,4.11556,8.01725,3.55349,203.582,3.40339204139,194.996,2023-06-18 19:21:32,False,1.26818893958,103.767062317,5.45311,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25605285927,103.775133202,4.11556,8.01008,3.57443,204.824,3.38593874887,193.997,2023-06-18 19:21:42,False,1.26840737915,103.766770805,5.60744,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25578533962,103.775009837,4.11556,8.01008,3.57443,204.824,3.38593874887,193.997,2023-06-18 19:21:52,False,1.26870957971,103.766084742,5.81322,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25558805257,103.774916164,4.11556,7.99958,3.58491,205.32,3.38593874887,193.997,2023-06-18 19:22:02,False,1.26888457373,103.76576194,5.81322,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25511847213,103.774692335,4.11556,7.99036,3.58665,205.505,3.38593874887,193.997,2023-06-18 19:22:12,False,1.26907131421,103.765480019,5.91611,306.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25491454437,103.774585386,4.167,8.08508,3.59363,205.949,3.38593874887,193.997,2023-06-18 19:22:22,False,1.26953597863,103.764834368,5.91611,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25467962252,103.774465066,4.167,8.09361,3.59712,206.073,3.38593874887,193.997,2023-06-18 19:22:32,False,1.26977291614,103.764479948,5.91611,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25413610985,103.774204131,4.167,8.11161,3.59014,205.705,3.38593874887,193.997,2023-06-18 19:22:42,False,1.26995189063,103.764139315,5.96756,301.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25389752964,103.774089751,4.167,8.11161,3.59014,205.705,3.38593874887,193.997,2023-06-18 19:22:52,False,1.27034278437,103.763498264,5.96756,305.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25345692022,103.773860428,4.167,8.11077,3.59712,206.319,3.38593874887,193.997,2023-06-18 19:23:02,False,1.27054271297,103.763181787,5.96756,305.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25322144758,103.773743802,4.167,8.11077,3.60061,206.319,3.38593874887,193.997,2023-06-18 19:23:12,False,1.27095064922,103.762551958,5.96756,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25275453234,103.773493412,4.21844,8.08473,3.63552,206.257,3.31612557879,189.998,2023-06-18 19:23:22,False,1.27115173492,103.762227496,5.96756,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25243829538,103.773275405,4.21844,8.18361,3.63552,208.209,3.31612557879,189.998,2023-06-18 19:23:32,False,1.27153440637,103.761561541,6.019,305.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25193475534,103.773032774,4.167,8.08473,3.60061,206.257,3.26376570123,186.998,2023-06-18 19:23:42,False,1.27173015039,103.761235956,6.019,305.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25169839623,103.772917473,4.167,8.08473,3.60061,206.257,3.21140582367,183.999,2023-06-18 19:23:52,False,1.27202353873,103.760853174,6.019,309.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25149991708,103.772831811,4.11556,7.98123,3.59189,205.691,3.14159265359,180.0,2023-06-18 19:24:02,False,1.27248445947,103.760247587,6.019,308.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2510336921,103.772667887,4.06411,7.80085,3.56396,202.411,3.08923277603,172.996,2023-06-18 19:24:12,False,1.2726613043,103.76003882,6.019,306.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2508306483,103.772627223,3.90978,7.59158,3.46622,198.667,2.98451302091,170.997,2023-06-18 19:24:22,False,1.27311785528,103.759290731,6.07044,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25036487464,103.772531145,3.80689,7.40265,3.40165,194.912,2.93215314335,167.997,2023-06-18 19:24:32,False,1.27332513441,103.758969313,6.07044,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25010059339,103.772464878,3.80689,7.37888,3.40165,194.805,2.93215314335,167.997,2023-06-18 19:24:42,False,1.27344326954,103.758716842,6.07044,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24991058263,103.772450607,3.80689,7.38303,3.39467,194.329,2.87979326579,164.998,2023-06-18 19:24:52,False,1.27387200684,103.758027509,6.07044,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2494022427,103.772436863,3.80689,7.34994,3.39467,193.926,2.80998009571,160.999,2023-06-18 19:25:02,False,1.27407354286,103.757702555,6.07044,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2492030482,103.772389582,3.80689,7.34994,3.39467,193.926,2.80998009571,160.999,2023-06-18 19:25:12,False,1.27443983918,103.757023849,6.07044,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24877794275,103.77249697,3.54967,6.89111,3.20093,183.072,2.74016692563,156.995,2023-06-18 19:25:22,False,1.27463008406,103.756691832,6.07044,302.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24855600117,103.772487219,3.54967,6.8901,3.20093,182.911,2.74016692563,156.995,2023-06-18 19:25:32,False,1.27481421601,103.756352602,6.07044,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24831612836,103.772528415,3.54967,6.88914,3.20093,182.749,2.70526034059,154.995,2023-06-18 19:25:42,False,1.27524433442,103.755728561,6.019,307.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24787809593,103.772649535,3.34389,6.51304,2.98451,171.072,2.65290046303,151.996,2023-06-18 19:25:52,False,1.27549259701,103.755362671,6.019,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24767165413,103.772683552,3.34389,6.49384,2.95833,171.045,2.63544717051,151.996,2023-06-18 19:26:02,False,1.27587026826,103.754709684,6.019,306.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24728431302,103.772793852,3.34389,6.46459,2.91121,166.967,2.60054058547,148.997,2023-06-18 19:26:12,False,1.27607705012,103.754451356,6.019,307.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24707951661,103.772844128,3.34389,6.469,2.91121,166.799,2.60054058547,148.997,2023-06-18 19:26:22,False,1.27657428962,103.753733018,6.019,307.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24686226858,103.772930653,3.29244,6.3711,2.87107,164.607,2.56563400043,146.997,2023-06-18 19:26:32,False,1.27680947737,103.753416723,6.07044,310.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24646998491,103.773074665,3.29244,6.38132,2.83616,162.448,2.53072741539,144.998,2023-06-18 19:26:42,False,1.27703351198,103.753105772,6.07044,310.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24625106471,103.773135006,3.29244,6.36279,2.83616,162.395,2.53072741539,144.998,2023-06-18 19:26:52,False,1.27758255722,103.752491185,5.96756,312.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24585724052,103.773300525,3.29244,6.35019,2.83616,162.175,2.49582083035,142.998,2023-06-18 19:27:02,False,1.27782109958,103.752199739,5.96756,312.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24566284822,103.773364612,3.29244,6.35019,2.83616,162.175,2.49582083035,142.998,2023-06-18 19:27:12,False,1.2780521557,103.751901766,5.96756,312.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2454763272,103.773505916,3.29244,6.27094,2.83616,155.262,2.49582083035,142.998,2023-06-18 19:27:22,False,1.27852392562,103.751314953,5.96756,315.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24517436137,103.77367345,3.18956,6.18973,2.68606,153.918,2.47836753783,141.998,2023-06-18 19:27:32,False,1.27876466367,103.751025078,5.96756,315.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24498902476,103.773772618,3.18956,6.18088,2.68257,153.677,2.47836753783,141.998,2023-06-18 19:27:42,False,1.27930380547,103.750514752,5.91611,322.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24458241199,103.774005781,3.29244,6.35902,2.63894,151.32,2.46091424531,140.999,2023-06-18 19:27:52,False,1.27958170119,103.750271417,5.91611,329.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24440359535,103.774104817,3.29244,6.36837,2.63894,151.166,2.46091424531,140.999,2023-06-18 19:28:02,False,1.28025222026,103.749864566,5.81322,341.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24422125956,103.774213725,3.34389,6.42316,2.62847,150.642,2.46091424531,140.999,2023-06-18 19:28:12,False,1.28058842549,103.749750209,5.76178,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24383321062,103.774435585,3.34389,6.46164,2.61974,150.041,2.46091424531,140.999,2023-06-18 19:28:22,False,1.28094508686,103.749685911,5.76178,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2436486715,103.774551135,3.39533,6.58071,2.60578,149.268,2.46091424531,140.999,2023-06-18 19:28:32,False,1.28167217644,103.749766093,5.65889,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24327654623,103.774779559,3.44678,6.69736,2.5988,148.894,2.46091424531,140.999,2023-06-18 19:28:42,False,1.28203639417,103.749864014,5.71033,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24306572398,103.774894311,3.44678,6.71401,2.5988,148.979,2.46091424531,140.999,2023-06-18 19:28:52,False,1.2827686836,103.750033515,5.81322,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24271269244,103.775110853,3.49822,6.79748,2.60752,149.402,2.46091424531,140.999,2023-06-18 19:29:02,False,1.28318487468,103.750132811,5.81322,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24248330888,103.775250341,3.49822,6.80415,2.60752,148.671,2.46091424531,140.999,2023-06-18 19:29:12,False,1.28358485667,103.750241077,5.81322,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24229259196,103.775365944,3.49822,6.80415,2.59356,148.671,2.46091424531,140.999,2023-06-18 19:29:22,False,1.28424501988,103.750491905,5.76178,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24193705869,103.775578976,3.49822,6.78755,2.59356,148.586,2.46091424531,140.999,2023-06-18 19:29:32,False,1.28456694792,103.750667107,5.76178,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24174478526,103.775697957,3.49822,6.78755,2.59356,148.586,2.46091424531,140.999,2023-06-18 19:29:42,False,1.28514960155,103.751073393,5.60744,46.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24130560005,103.775974976,3.49822,6.87794,2.59356,148.286,2.46091424531,140.999,2023-06-18 19:29:52,False,1.28540634763,103.751340031,5.60744,52.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24108570597,103.776110507,3.54967,6.89846,2.58134,148.012,2.46091424531,140.999,2023-06-18 19:30:02,False,1.28561138824,103.751625028,5.556,61.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24089450337,103.776230128,3.54967,6.89846,2.58134,148.012,2.46091424531,140.999,2023-06-18 19:30:12,False,1.28593923947,103.752299148,5.556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24050008267,103.776470643,3.60111,6.96851,2.5796,147.995,2.46091424531,140.999,2023-06-18 19:30:22,False,1.28607864213,103.752619765,5.556,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24027706887,103.776609877,3.60111,6.9953,2.5796,147.944,2.46091424531,140.999,2023-06-18 19:30:32,False,1.2863416727,103.753169803,5.556,64.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23996444394,103.776812843,3.60111,7.01003,2.56912,147.456,2.46091424531,140.999,2023-06-18 19:30:42,False,1.28649451241,103.753483751,5.556,64.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23977007306,103.77693729,3.60111,7.02051,2.56912,147.322,2.46091424531,140.999,2023-06-18 19:30:52,False,1.2868356754,103.754117629,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23956756551,103.777044583,3.65256,7.10251,2.5796,147.745,2.46091424531,140.999,2023-06-18 19:31:02,False,1.28699104983,103.754435341,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23914578955,103.777320066,3.65256,7.12797,2.56738,147.133,2.46091424531,140.999,2023-06-18 19:31:12,False,1.28717111291,103.754804929,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23890053785,103.777471672,3.65256,7.14431,2.56738,147.218,2.46091424531,140.999,2023-06-18 19:31:22,False,1.28749715508,103.755479567,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23875622961,103.777606108,3.65256,7.12797,2.56738,147.133,2.46091424531,140.999,2023-06-18 19:31:32,False,1.28765658315,103.755798902,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23835364703,103.77788152,3.65256,7.20813,2.56738,146.438,2.46091424531,140.999,2023-06-18 19:31:42,False,1.28795442224,103.756384574,5.60744,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23815763794,103.778010573,3.65256,7.20813,2.56738,146.438,2.46091424531,140.999,2023-06-18 19:31:52,False,1.28811604053,103.756706007,5.60744,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23769612862,103.778305159,3.704,7.21889,2.55691,146.31,2.46091424531,140.999,2023-06-18 19:32:02,False,1.28829502082,103.757058949,5.65889,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23751590169,103.778432712,3.704,7.1974,2.55691,146.567,2.46091424531,140.999,2023-06-18 19:32:12,False,1.28860318791,103.757755649,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23710851712,103.778720926,3.75544,7.27325,2.5412,145.673,2.46091424531,140.999,2023-06-18 19:32:22,False,1.28875179916,103.75807602,5.60744,66.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23688048068,103.778879775,3.75544,7.27325,2.5412,145.673,2.46091424531,140.999,2023-06-18 19:32:32,False,1.28905326898,103.758700749,5.40167,64.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.236712302,103.778994973,3.75544,7.27325,2.5412,145.673,2.46091424531,140.999,2023-06-18 19:32:42,False,1.28920181118,103.759007511,5.40167,64.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23629949016,103.779278233,3.75544,7.27437,2.53247,145.121,2.46091424531,140.999,2023-06-18 19:32:52,False,1.28935160957,103.75931236,5.40167,64.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23612389265,103.779386148,3.75544,7.27616,2.52375,144.569,2.46091424531,140.999,2023-06-18 19:33:02,False,1.28958853983,103.759700795,4.52711,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23590335647,103.779544922,3.75544,7.27616,2.52375,144.569,2.46091424531,140.999,2023-06-18 19:33:12,False,1.28974532775,103.759986515,4.52711,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23549500102,103.779861478,3.75544,7.27616,2.52375,144.569,2.46091424531,140.999,2023-06-18 19:33:22,False,1.28981129196,103.760060396,4.52711,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23530255845,103.780022203,3.75544,7.27616,2.52375,144.569,2.46091424531,140.999,2023-06-18 19:33:32,False,1.29013756061,103.760433349,3.44678,43.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23490160316,103.780311452,3.85833,7.46874,2.50978,143.786,2.46091424531,140.999,2023-06-18 19:33:42,False,1.29024683057,103.760496621,2.93233,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23473364761,103.780434042,3.85833,7.46874,2.50978,143.786,2.46091424531,140.999,2023-06-18 19:33:52,False,1.29042874474,103.76060092,1.80056,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23437251571,103.780691319,3.85833,7.48774,2.5028,143.338,2.46091424531,140.999,2023-06-18 19:34:02,False,1.29050286612,103.760644248,1.23467,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23417587543,103.780837097,3.85833,7.48774,2.5028,143.338,2.46091424531,140.999,2023-06-18 19:34:12,False,1.29049211755,103.760632525,0.411556,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23394930272,103.780997113,3.85833,7.48024,2.50804,143.666,2.46091424531,140.999,2023-06-18 19:34:22,False,1.29047408278,103.760618723,0.411556,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23356476538,103.781285075,3.85833,7.48774,2.50455,143.338,2.46091424531,140.999,2023-06-18 19:34:32,False,1.29047325665,103.760608167,0.308667,50.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23336796166,103.781430397,3.85833,7.48774,2.5028,143.338,2.46091424531,140.999,2023-06-18 19:34:42,False,1.29048839508,103.760634701,0.360111,50.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23297701474,103.781721404,3.85833,7.48774,2.5028,143.338,2.46091424531,140.999,2023-06-18 19:34:52,False,1.29047977381,103.760653304,0.308667,46.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23275202956,103.781885105,3.85833,7.48774,2.50106,143.338,2.47836753783,141.998,2023-06-18 19:35:02,False,1.29044562257,103.760677603,0.205778,43.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23234983752,103.78217129,3.85833,7.48774,2.50106,143.338,2.46091424531,140.999,2023-06-18 19:35:12,False,1.29041563198,103.760665653,0.257222,45.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23211678889,103.782331784,3.85833,7.48774,2.50106,143.338,2.42600766027,138.999,2023-06-18 19:35:22,False,1.29018452473,103.760480784,1.54333,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23192069826,103.782477158,3.85833,7.48774,2.50106,143.338,2.42600766027,138.999,2023-06-18 19:35:32,False,1.2900604713,103.760438871,1.74911,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23150149713,103.782795608,3.85833,7.46826,2.49757,143.041,2.37364778271,136.0,2023-06-18 19:35:42,False,1.28992828498,103.760427486,1.74911,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2313004232,103.782941096,3.85833,7.45274,2.49757,142.951,2.37364778271,136.0,2023-06-18 19:35:52,False,1.28977983769,103.760488766,1.74911,310.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23112123717,103.7831178,3.85833,7.45935,2.49757,140.711,2.37364778271,135.0,2023-06-18 19:36:02,False,1.289774844,103.760444102,0.823111,268.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23075868721,103.783452341,3.85833,7.4574,2.4295,139.334,2.35619449019,135.0,2023-06-18 19:36:12,False,1.28973632221,103.760002345,2.52078,254.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23058012565,103.783615658,3.85833,7.46811,2.4295,139.01,2.35619449019,135.0,2023-06-18 19:36:22,False,1.28966218385,103.759730793,3.34389,250.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23022366925,103.783941047,3.85833,7.45345,2.42601,138.912,2.35619449019,135.0,2023-06-18 19:36:32,False,1.28951672995,103.759405481,4.167,245.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23004117747,103.78410089,3.85833,7.45345,2.42601,138.912,2.35619449019,135.0,2023-06-18 19:36:42,False,1.28929419654,103.758990801,4.57856,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22989320178,103.784247333,3.85833,7.46624,2.42601,138.8,2.35619449019,135.0,2023-06-18 19:36:52,False,1.28912013502,103.758678626,4.78433,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22953476276,103.78457997,3.85833,7.46624,2.42601,138.8,2.35619449019,135.0,2023-06-18 19:37:02,False,1.28895998893,103.758398689,4.99011,242.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22935668925,103.784750373,3.85833,7.47905,2.42601,138.688,2.35619449019,135.0,2023-06-18 19:37:12,False,1.28863252042,103.757824504,5.19589,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22900018895,103.785092934,3.85833,7.50802,2.42601,136.679,2.35619449019,135.0,2023-06-18 19:37:22,False,1.28847455543,103.757537845,5.19589,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22878791523,103.785285498,3.90978,7.60461,2.38761,136.761,2.35619449019,135.0,2023-06-18 19:37:32,False,1.28813969899,103.756902465,5.19589,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22842360728,103.785612777,3.90978,7.59329,2.39808,137.282,2.35619449019,135.0,2023-06-18 19:37:42,False,1.28796092462,103.756565554,5.19589,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22824237183,103.785778402,3.90978,7.59329,2.39808,137.282,2.35619449019,135.0,2023-06-18 19:37:52,False,1.2876285622,103.7559706,5.35022,242.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2280559785,103.785937433,3.90978,7.59444,2.40157,137.49,2.35619449019,135.0,2023-06-18 19:38:02,False,1.28747559312,103.755672806,5.35022,244.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22769928336,103.786264313,3.85833,7.49893,2.40157,137.626,2.35619449019,135.0,2023-06-18 19:38:12,False,1.28731580599,103.75537597,5.35022,244.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22751804782,103.786428157,3.85833,7.49893,2.40157,137.626,2.35619449019,135.0,2023-06-18 19:38:22,False,1.28698188,103.754719583,5.40167,241.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22731435372,103.786610003,3.85833,7.48458,2.39983,137.526,2.35619449019,135.0,2023-06-18 19:38:32,False,1.28682759461,103.754414937,5.40167,241.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22692461518,103.786955999,3.85833,7.48458,2.39983,137.526,2.35619449019,135.0,2023-06-18 19:38:42,False,1.28645821989,103.753807138,5.40167,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22673899452,103.787113621,3.85833,7.48458,2.39983,137.526,2.35619449019,135.0,2023-06-18 19:38:52,False,1.28629389746,103.753509626,5.40167,241.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22636126194,103.787432288,3.85833,7.49893,2.39983,137.626,2.37364778271,136.0,2023-06-18 19:39:02,False,1.28613422228,103.753259814,5.40167,241.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22617860444,103.787597097,3.85833,7.49893,2.39983,137.626,2.37364778271,136.0,2023-06-18 19:39:12,False,1.2857416873,103.7526222,5.40167,232.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22581569501,103.78788271,3.85833,7.49893,2.39983,137.626,2.35619449019,135.0,2023-06-18 19:39:22,False,1.28552878546,103.752364931,5.35022,227.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22563548379,103.7880445,3.85833,7.48585,2.39983,137.736,2.35619449019,135.0,2023-06-18 19:39:32,False,1.2850201091,103.751921156,5.29878,220.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22527031773,103.788327042,3.85833,7.49147,2.44346,139.947,2.35619449019,135.0,2023-06-18 19:39:42,False,1.28482601899,103.751786585,5.29878,218.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22508232122,103.788483475,3.85833,7.47898,2.44346,140.061,2.35619449019,135.0,2023-06-18 19:39:52,False,1.28451739788,103.751547677,5.29878,218.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22488635427,103.788647082,3.90978,7.56613,2.45044,140.421,2.35619449019,135.0,2023-06-18 19:40:02,False,1.28396092325,103.751160309,5.35022,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22442678341,103.788999077,3.90978,7.58949,2.4644,141.134,2.37364778271,136.0,2023-06-18 19:40:12,False,1.28367012461,103.750983148,5.35022,205.999
